episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,3875.4583333333335,274.5,4.794339299900457,254.75,-1.1288124397733283,-1.1288124397733283,-2.2576248795466567,1.0
476,3934.416666666667,294.25,4.862647700123489,255.0,-1.1796952242992806,-1.1796952242992806,-2.3593904485985613,1.0
477,3850.8333333333335,215.5,4.782353499904275,253.75,-0.9977095574632995,-0.9977095574632995,-1.995419114926599,1.0
478,3969.5416666666665,287.75,5.063461699988693,255.0,-1.1704717904017758,-1.1704717904017758,-2.3409435808035517,1.0
479,3817.0,231.0,4.7044494999572635,254.0,-1.0265917086293714,-1.0265917086293714,-2.053183417258743,1.0
480,3888.333333333333,274.5,5.2936640998814255,254.75,-1.1305886693380658,-1.1305886693380658,-2.2611773386761316,1.0
481,3948.166666666667,272.0,4.7510053999722,254.5,-1.133431995334458,-1.133431995334458,-2.266863990668916,1.0
482,3833.2916666666665,291.75,4.854386799968779,255.0,-1.1603328065785816,-1.1603328065785816,-2.3206656131571632,1.0
483,3854.833333333333,265.5,4.87661929987371,254.5,-1.1064865039997822,-1.1064865039997822,-2.2129730079995644,1.0
484,3834.583333333333,335.25,4.824870500015095,255.75,-1.2546668485224735,-1.2546668485224735,-2.509333697044947,1.0
485,3823.7083333333335,318.0,4.871295700082555,255.25,-1.2158288757757612,-1.2158288757757612,-2.4316577515515223,1.0
486,3861.4583333333335,335.25,4.845294000115246,255.75,-1.258374512177023,-1.258374512177023,-2.516749024354046,1.0
487,3941.0416666666665,365.75,4.905416699824855,256.25,-1.3353711112643991,-1.3353711112643991,-2.6707422225287982,1.0
488,3931.875,394.25,4.871803600108251,256.75,-1.3957947934891437,-1.3957947934891437,-2.7915895869782874,1.0
489,3921.5416666666665,378.75,4.8743420001119375,256.5,-1.3608194276349759,-1.3608194276349759,-2.7216388552699518,1.0
490,3810.5833333333335,231.0,5.026477900100872,254.0,-1.0257064680048742,-1.0257064680048742,-2.0514129360097484,1.0
491,3883.0416666666665,333.5,4.80168450018391,255.25,-1.2575642609442705,-1.2575642609442705,-2.515128521888541,1.0
492,3907.041666666667,248.25,4.962841700064018,254.25,-1.0763514812887094,-1.0763514812887094,-2.1527029625774188,1.0
493,3908.0,274.5,4.964462999952957,254.75,-1.1333018743689918,-1.1333018743689918,-2.2666037487379835,1.0
494,3779.75,231.0,4.917730400105938,254.0,-1.0214527143546939,-1.0214527143546939,-2.0429054287093877,1.0
495,3800.125,248.25,4.861386999953538,254.0,-1.0616013030909217,-1.0616013030909217,-2.1232026061818434,1.0
496,3945.2916666666665,387.75,4.932329700095579,256.75,-1.3835764870892822,-1.3835764870892822,-2.7671529741785643,1.0
497,3921.0833333333335,332.75,4.816027299966663,255.5,-1.2611890965946975,-1.2611890965946975,-2.522378193189395,1.0
498,3973.4583333333335,378.75,5.043982699979097,256.5,-1.3679818290513608,-1.3679818290513608,-2.7359636581027216,1.0
499,3858.5,274.5,4.875516100088134,254.75,-1.1264728752657291,-1.1264728752657291,-2.2529457505314583,1.0
500,3827.833333333333,265.5,4.844055900117382,254.5,-1.102761595398003,-1.102761595398003,-2.205523190796006,1.0
