global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
156,2,1129.0,411.0,57,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
156,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
157,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
157,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
157,2,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
157,3,1175.0,376.0,56,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
158,0,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
158,1,1128.0,376.0,56,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
158,2,1128.0,376.0,57,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
158,3,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
159,0,1128.0,376.0,57,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
159,1,1256.3333333333335,466.0,59,True,-1.207717320292231,-1.207717320292231,-2.415434640584462
159,2,1312.3333333333335,466.0,58,True,-1.220117674588068,-1.220117674588068,-2.440235349176136
159,3,1128.0,376.0,57,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
160,0,1256.3333333333335,466.0,58,True,-1.2077173202922311,-1.2077173202922311,-2.4154346405844622
160,1,1129.0,376.0,56,True,-1.0,-1.0,-2.0
160,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
160,3,1254.3333333333335,466.0,58,True,-1.2072744504959512,-1.2072744504959512,-2.4145489009919023
161,0,1127.0,376.0,57,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
161,1,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
161,2,1127.0,376.0,56,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
161,3,1129.0,376.0,56,True,-1.0,-1.0,-2.0
162,0,1129.0,376.0,56,True,-1.0,-1.0,-2.0
162,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
162,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
162,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
163,0,1129.0,411.0,56,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
163,1,1185.0,376.0,57,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
163,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
163,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
164,0,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
164,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
164,2,1127.0,376.0,57,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
164,3,1185.0,411.0,58,True,-1.082214184083071,-1.082214184083071,-2.164428368166142
165,0,1185.0,376.0,57,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
165,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
165,2,1128.0,376.0,57,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
165,3,1129.0,376.0,56,True,-1.0,-1.0,-2.0
166,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
166,1,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
166,2,1128.0,376.0,57,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
166,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
167,0,1127.0,376.0,57,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
167,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
167,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
167,3,1127.0,376.0,57,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
168,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
168,1,1127.0,376.0,57,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
168,2,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
168,3,1127.0,376.0,57,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
169,0,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
169,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
169,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
169,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
170,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
170,1,1129.0,411.0,57,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
170,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
170,3,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
171,0,1127.0,376.0,57,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
171,1,1127.0,376.0,57,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
171,2,1127.0,376.0,57,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
171,3,1129.0,376.0,56,True,-1.0,-1.0,-2.0
172,0,1127.0,411.0,58,True,-1.069370959990954,-1.069370959990954,-2.138741919981908
172,1,1127.0,376.0,57,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
172,2,1127.0,411.0,57,True,-1.069370959990954,-1.069370959990954,-2.138741919981908
172,3,1175.0,411.0,58,True,-1.0799998351016715,-1.0799998351016715,-2.159999670203343
173,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
173,1,1127.0,376.0,57,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
173,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
173,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
174,0,1256.3333333333335,466.0,56,True,-1.207717320292231,-1.207717320292231,-2.415434640584462
174,1,1129.0,411.0,56,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
174,2,1127.0,376.0,57,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
174,3,1185.0,411.0,57,True,-1.0822141840830712,-1.0822141840830712,-2.1644283681661425
175,0,1128.0,376.0,57,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
175,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
175,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
175,3,1129.0,376.0,56,True,-1.0,-1.0,-2.0
176,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
176,1,1127.0,376.0,55,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
176,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
176,3,1129.0,376.0,55,True,-1.0,-1.0,-2.0
177,0,1129.0,376.0,55,True,-1.0,-1.0,-2.0
177,1,1256.3333333333335,466.0,56,True,-1.2077173202922311,-1.2077173202922311,-2.4154346405844622
177,2,1129.0,376.0,55,True,-1.0,-1.0,-2.0
177,3,1185.0,376.0,55,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
178,0,1127.0,376.0,56,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
178,1,1129.0,376.0,55,True,-1.0,-1.0,-2.0
178,2,1129.0,376.0,55,True,-1.0,-1.0,-2.0
178,3,1127.0,376.0,56,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
179,0,1129.0,376.0,56,True,-1.0,-1.0,-2.0
179,1,1129.0,376.0,55,True,-1.0,-1.0,-2.0
179,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
179,3,1129.0,376.0,56,True,-1.0,-1.0,-2.0
180,0,1129.0,376.0,56,True,-1.0,-1.0,-2.0
180,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
180,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
180,3,1129.0,411.0,57,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
181,0,1129.0,376.0,56,True,-1.0,-1.0,-2.0
181,1,1129.0,376.0,56,True,-1.0,-1.0,-2.0
181,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
181,3,1129.0,376.0,56,True,-1.0,-1.0,-2.0
182,0,1129.0,376.0,56,True,-1.0,-1.0,-2.0
182,1,1129.0,376.0,56,True,-1.0,-1.0,-2.0
182,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
182,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
183,0,1129.0,411.0,57,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
183,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
183,2,1129.0,411.0,57,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
183,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
184,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
184,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
184,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
184,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
185,0,1129.0,376.0,56,True,-1.0,-1.0,-2.0
185,1,1129.0,376.0,56,True,-1.0,-1.0,-2.0
185,2,1175.0,411.0,57,True,-1.0799998351016715,-1.0799998351016715,-2.159999670203343
185,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
186,0,1175.0,376.0,56,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
186,1,1129.0,376.0,56,True,-1.0,-1.0,-2.0
186,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
186,3,1129.0,376.0,56,True,-1.0,-1.0,-2.0
187,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
187,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
187,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
187,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
188,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
188,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
188,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
188,3,1243.3333333333335,466.0,59,True,-1.2048386666164117,-1.2048386666164117,-2.4096773332328234
189,0,1129.0,487.0,58,True,-1.2214095744680844,-1.2214095744680844,-2.442819148936169
189,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
189,2,1129.0,376.0,56,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
189,3,1175.0,376.0,56,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
190,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
190,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
190,2,1256.3333333333335,466.0,57,True,-1.207717320292231,-1.207717320292231,-2.415434640584462
190,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
191,0,1230.3333333333335,501.0,58,True,-1.2717738427278267,-1.2717738427278267,-2.5435476854556534
191,1,1129.0,376.0,57,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
191,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
191,3,1129.0,376.0,57,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
192,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
192,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
192,2,1129.0,411.0,57,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
192,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
193,0,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
193,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
193,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
193,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
194,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
194,1,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
194,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
194,3,1230.3333333333335,466.0,58,True,-1.2019600129405918,-1.2019600129405918,-2.4039200258811837
195,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
195,1,1129.0,376.0,57,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
195,2,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
195,3,1127.0,376.0,57,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
196,0,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
196,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
196,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
196,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
197,0,1339.6666666666667,533.0,60,True,-1.3598138454918363,-1.3598138454918363,-2.7196276909836725
197,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
197,2,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
197,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
198,0,1128.0,376.0,57,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
198,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
198,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
198,3,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
199,0,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
199,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
199,2,1185.0,376.0,57,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
199,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
200,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
200,1,1128.0,376.0,57,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
200,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
200,3,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
201,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
201,1,1127.0,376.0,57,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
201,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
201,3,1129.0,411.0,57,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
202,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
202,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
202,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
202,3,1185.0,376.0,57,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
203,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
203,1,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
203,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
203,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
204,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
204,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
204,2,1129.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
204,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
205,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
205,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
205,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
205,3,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
206,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
206,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
206,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
206,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
207,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
207,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
207,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
207,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
208,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
208,1,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
208,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
208,3,1243.3333333333335,501.0,57,True,-1.2746524964036459,-1.2746524964036459,-2.5493049928072917
209,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
209,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
209,2,1127.0,411.0,57,True,-1.0693709599909542,-1.0693709599909542,-2.1387419199819084
209,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
210,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
210,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
210,2,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
210,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
211,0,1228.0,376.0,57,True,-1.021922054915855,-1.021922054915855,-2.04384410983171
211,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
211,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
211,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
212,0,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
212,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
212,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
212,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
213,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
213,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
213,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
213,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
214,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
214,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
214,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
214,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
215,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
215,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
215,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
215,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
216,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
216,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
216,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
216,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
217,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
217,1,1230.3333333333335,466.0,57,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
217,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
217,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
218,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
218,1,1129.0,411.0,57,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
218,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
218,3,1185.0,376.0,57,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
219,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
219,1,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
219,2,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
219,3,1175.0,376.0,56,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
220,0,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
220,1,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
220,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
220,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
221,0,1128.0,376.0,57,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
221,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
221,2,1128.0,376.0,56,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
221,3,1129.0,376.0,56,True,-1.0,-1.0,-2.0
222,0,1127.0,376.0,57,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
222,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
222,2,1185.0,376.0,57,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
222,3,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
223,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
223,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
223,2,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
223,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
224,0,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
224,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
224,2,1128.0,376.0,57,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
224,3,1129.0,376.0,56,True,-1.0,-1.0,-2.0
225,0,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
225,1,1129.0,411.0,57,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
225,2,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
225,3,1128.0,376.0,57,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
226,0,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
226,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
226,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
226,3,1129.0,411.0,57,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
227,0,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
227,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
227,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
227,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
228,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
228,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
228,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
228,3,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
229,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
229,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
229,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
229,3,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
230,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
230,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
230,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
230,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
231,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
231,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
231,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
231,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
232,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
232,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
232,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
232,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
233,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
233,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
233,2,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
233,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
234,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
234,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
234,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
234,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
235,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
235,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
235,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
235,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
236,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
236,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
236,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
236,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
237,0,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
237,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
237,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
237,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
238,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
238,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
238,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
238,3,1129.0,411.0,57,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
239,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
239,1,1127.0,376.0,57,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
239,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
239,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
