global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
402,0,2624.6666666666665,1403.0,302,True,-2.1871616308158965,-2.1871616308158965,-4.374323261631793
402,1,2586.1666666666665,1365.0,301,True,-2.132036787671363,-2.132036787671363,-4.264073575342726
402,2,2518.833333333333,1389.0,301,True,-2.1552825669346443,-2.1552825669346443,-4.3105651338692885
402,3,2303.5,1165.0,299,True,-1.8318022948766943,-1.8318022948766943,-3.6636045897533887
402,4,2617.0,1493.0,303,True,-2.3052413993333025,-2.3052413993333025,-4.610482798666605
402,5,2575.3333333333335,1291.0,301,True,-2.0327855749081127,-2.0327855749081127,-4.0655711498162255
403,0,2353.666666666667,814.0,293,True,-1.3738496894952021,-1.3738496894952021,-2.7476993789904043
403,1,2462.6666666666665,1376.0,300,True,-2.130996242593615,-2.130996242593615,-4.26199248518723
403,2,2476.3333333333335,1347.0,301,True,-2.0943617530050775,-2.0943617530050775,-4.188723506010155
403,3,2443.166666666667,1151.0,299,True,-1.8309154881911975,-1.8309154881911975,-3.661830976382395
403,4,2418.8333333333335,1307.0,301,True,-2.0341928211184217,-2.0341928211184217,-4.068385642236843
403,5,2410.833333333333,1293.0,300,True,-2.014664371611854,-2.014664371611854,-4.029328743223708
404,0,2324.6666666666665,988.0,295,True,-1.6003474198222543,-1.6003474198222543,-3.2006948396445085
404,1,2640.666666666667,1205.0,299,True,-1.9272767308872332,-1.9272767308872332,-3.8545534617744663
404,2,2656.166666666667,1396.0,302,True,-2.1818789748220793,-2.1818789748220793,-4.3637579496441585
404,3,2475.6666666666665,1194.0,297,True,-1.8918966397084547,-1.8918966397084547,-3.7837932794169093
404,4,2616.1666666666665,1421.0,303,True,-2.2098981029506195,-2.2098981029506195,-4.419796205901239
404,5,2721.8333333333335,1555.0,305,True,-2.4004862853331117,-2.4004862853331117,-4.800972570666223
405,0,2682.8333333333335,1394.0,301,True,-2.182599908803411,-2.182599908803411,-4.365199817606822
405,1,2630.8333333333335,989.0,296,True,-1.6403210716668037,-1.6403210716668037,-3.2806421433336075
405,2,2399.6666666666665,977.0,295,True,-1.5952652582849545,-1.5952652582849545,-3.190530516569909
405,3,2313.6666666666665,958.0,294,True,-1.5592762250311487,-1.5592762250311487,-3.1185524500622974
405,4,2417.833333333333,1102.0,297,True,-1.7629025585808955,-1.7629025585808955,-3.525805117161791
405,5,2582.6666666666665,1470.0,303,True,-2.2704838317529763,-2.2704838317529763,-4.540967663505953
406,0,2503.0,1109.0,296,True,-1.782913374817095,-1.782913374817095,-3.56582674963419
406,1,2511.833333333333,1214.0,299,True,-1.9229173958386199,-1.9229173958386199,-3.8458347916772397
406,2,2473.833333333333,840.0,293,True,-1.4234112289363918,-1.4234112289363918,-2.8468224578727837
406,3,2404.1666666666665,939.0,295,True,-1.5455687942011773,-1.5455687942011773,-3.0911375884023546
406,4,2463.6666666666665,1030.0,297,True,-1.6734505262951644,-1.6734505262951644,-3.346901052590329
406,5,2527.0,981.0,295,True,-1.6166309984690717,-1.6166309984690717,-3.2332619969381433
407,0,2444.0,1084.0,296,True,-1.742396350711449,-1.742396350711449,-3.484792701422898
407,1,2422.1666666666665,958.0,295,True,-1.572973414056564,-1.572973414056564,-3.145946828113128
407,2,2651.6666666666665,1267.0,299,True,-2.010675968006383,-2.010675968006383,-4.021351936012766
407,3,2596.6666666666665,1109.0,297,True,-1.7947379834688346,-1.7947379834688346,-3.5894759669376692
407,4,2724.1666666666665,1264.0,300,True,-2.015860213617325,-2.015860213617325,-4.03172042723465
407,5,2548.0,1229.0,299,True,-1.947324395355029,-1.947324395355029,-3.894648790710058
408,0,2592.5,1258.0,300,True,-1.991301924835841,-1.991301924835841,-3.982603849671682
408,1,2365.833333333333,1472.0,302,True,-2.245755996576564,-2.245755996576564,-4.491511993153128
408,2,2417.6666666666665,1279.0,300,True,-1.997008502478962,-1.997008502478962,-3.994017004957924
408,3,2296.6666666666665,1644.0,305,True,-2.46453752908895,-2.46453752908895,-4.9290750581779
408,4,2359.333333333333,1282.0,300,True,-1.9936126763260245,-1.9936126763260245,-3.987225352652049
408,5,2348.0,1419.0,301,True,-2.173398871976554,-2.173398871976554,-4.346797743953108
409,0,2802.6666666666665,883.0,293,True,-1.5218019074693017,-1.5218019074693017,-3.0436038149386033
409,1,2552.833333333333,1360.0,300,True,-2.1212149852740647,-2.1212149852740647,-4.242429970548129
409,2,2394.1666666666665,1199.0,298,True,-1.8882217243814614,-1.8882217243814614,-3.776443448762923
409,3,2583.666666666667,1213.0,299,True,-1.9306629831793924,-1.9306629831793924,-3.861325966358785
409,4,2366.5,938.0,295,True,-1.5394909511430288,-1.5394909511430288,-3.0789819022860576
409,5,2616.5,1585.0,304,True,-2.4268714003396705,-2.4268714003396705,-4.853742800679341
410,0,2447.833333333333,1048.0,296,True,-1.6952612283575077,-1.6952612283575077,-3.3905224567150154
410,1,2521.8333333333335,1527.0,303,True,-2.3382009735948457,-2.3382009735948457,-4.676401947189691
410,2,2368.0,1213.0,299,True,-1.9034369269599014,-1.9034369269599014,-3.806873853919803
410,3,2479.333333333333,1146.0,299,True,-1.8288674612525828,-1.8288674612525828,-3.6577349225051656
410,4,2444.1666666666665,1095.0,298,True,-1.7569676554906306,-1.7569676554906306,-3.513935310981261
410,5,2501.6666666666665,1218.0,299,True,-1.926924947165646,-1.926924947165646,-3.853849894331292
411,0,2505.833333333333,1449.0,302,True,-2.2330065084441455,-2.2330065084441455,-4.466013016888291
411,1,2362.6666666666665,1079.0,297,True,-1.725514962385858,-1.725514962385858,-3.451029924771716
411,2,2345.6666666666665,1133.0,298,True,-1.794797430464826,-1.794797430464826,-3.589594860929652
411,3,2433.1666666666665,1129.0,298,True,-1.8005525453556077,-1.8005525453556077,-3.6011050907112154
411,4,2683.1666666666665,1505.0,304,True,-2.329467386086641,-2.329467386086641,-4.658934772173282
411,5,2452.833333333333,1230.0,299,True,-1.93663317596578,-1.93663317596578,-3.87326635193156
412,0,2555.833333333333,1373.0,301,True,-2.1387894765903512,-2.1387894765903512,-4.2775789531807025
412,1,2462.1666666666665,1403.0,303,True,-2.166647407621151,-2.166647407621151,-4.333294815242302
412,2,2484.0,1430.0,301,True,-2.2051179633236515,-2.2051179633236515,-4.410235926647303
412,3,2453.0,1383.0,300,True,-2.1390351685756492,-2.1390351685756492,-4.2780703371512985
412,4,2512.833333333333,1122.0,297,True,-1.801350515519005,-1.801350515519005,-3.60270103103801
412,5,2471.0,1148.0,298,True,-1.8304609524521989,-1.8304609524521989,-3.6609219049043977
413,0,2601.6666666666665,1226.0,300,True,-1.9501310950982722,-1.9501310950982722,-3.9002621901965444
413,1,2415.1666666666665,1161.0,298,True,-1.8406082429605395,-1.8406082429605395,-3.681216485921079
413,2,2498.5,1183.0,300,True,-1.8802288865199162,-1.8802288865199162,-3.7604577730398323
413,3,2465.6666666666665,1409.0,301,True,-2.1750257603649303,-2.1750257603649303,-4.350051520729861
413,4,2652.1666666666665,1058.0,297,True,-1.73428406223811,-1.73428406223811,-3.46856812447622
413,5,2483.6666666666665,1294.0,301,True,-2.0251817029716372,-2.0251817029716372,-4.0503634059432745
414,0,2463.833333333333,1256.0,300,True,-1.972413365465882,-1.972413365465882,-3.944826730931764
414,1,2334.6666666666665,1124.0,298,True,-1.781504013451497,-1.781504013451497,-3.563008026902994
414,2,2316.833333333333,876.0,294,True,-1.4512103809149755,-1.4512103809149755,-2.902420761829951
414,3,2504.0,1077.0,298,True,-1.740711573862558,-1.740711573862558,-3.481423147725116
414,4,2613.3333333333335,1456.0,301,True,-2.2558367153553154,-2.2558367153553154,-4.511673430710631
414,5,2507.0,1199.0,299,True,-1.902465959358738,-1.902465959358738,-3.804931918717476
415,0,2639.833333333333,1560.0,305,True,-2.3967482493193657,-2.3967482493193657,-4.793496498638731
415,1,2368.5,1078.0,297,True,-1.7249286190752275,-1.7249286190752275,-3.449857238150455
415,2,2509.3333333333335,1393.0,299,True,-2.1593742791773405,-2.1593742791773405,-4.318748558354681
415,3,2535.1666666666665,942.0,295,True,-1.5660746680987367,-1.5660746680987367,-3.1321493361974735
415,4,2410.0,1131.0,299,True,-1.8002734561815525,-1.8002734561815525,-3.600546912363105
415,5,2545.833333333333,1330.0,301,True,-2.080648755976983,-2.080648755976983,-4.161297511953966
416,0,2394.1666666666665,1210.0,299,True,-1.902771988931726,-1.902771988931726,-3.805543977863452
416,1,2352.6666666666665,974.0,295,True,-1.5853636597619098,-1.5853636597619098,-3.1707273195238197
416,2,2365.0,1171.0,299,True,-1.8475026472838285,-1.8475026472838285,-3.695005294567657
416,3,2687.833333333333,1214.0,299,True,-1.9451358775757026,-1.9451358775757026,-3.890271755151405
416,4,2491.6666666666665,1077.0,296,True,-1.7391545969226483,-1.7391545969226483,-3.4783091938452966
416,5,2400.0,1048.0,296,True,-1.6892226826581314,-1.6892226826581314,-3.3784453653162627
417,0,2456.6666666666665,1372.0,302,True,-2.124947789061573,-2.124947789061573,-4.249895578123146
417,1,2508.8333333333335,997.0,296,True,-1.6355016346810645,-1.6355016346810645,-3.271003269362129
417,2,2397.5,1002.0,296,True,-1.6280605183778036,-1.6280605183778036,-3.2561210367556073
417,3,2498.6666666666665,1036.0,296,True,-1.6858054823043864,-1.6858054823043864,-3.371610964608773
417,4,2584.833333333333,1285.0,299,True,-2.026048360019913,-2.026048360019913,-4.052096720039826
417,5,2510.333333333333,1201.0,299,True,-1.9055322665825933,-1.9055322665825933,-3.8110645331651867
418,0,2550.0,1373.0,302,True,-2.138053068578232,-2.138053068578232,-4.276106137156464
418,1,2518.3333333333335,1385.0,302,True,-2.1499284409568875,-2.1499284409568875,-4.299856881913775
418,2,2353.5,1139.0,298,True,-1.803722829160465,-1.803722829160465,-3.60744565832093
418,3,2527.5,1373.0,301,True,-2.1352126376743437,-2.1352126376743437,-4.270425275348687
418,4,2676.833333333333,1386.0,301,True,-2.171260449980361,-2.171260449980361,-4.342520899960722
418,5,2330.5,1180.0,298,True,-1.8550520818026277,-1.8550520818026277,-3.7101041636052554
419,0,2444.833333333333,1129.0,297,True,-1.8020253613798467,-1.8020253613798467,-3.6040507227596934
419,1,2502.833333333333,1384.0,302,True,-2.1466489483447897,-2.1466489483447897,-4.293297896689579
419,2,2484.6666666666665,1052.0,296,True,-1.7052021242393212,-1.7052021242393212,-3.4104042484786423
419,3,2362.0,1299.0,300,True,-2.016436092475479,-2.016436092475479,-4.032872184950958
419,4,2436.0,1141.0,298,True,-1.8167832451202253,-1.8167832451202253,-3.6335664902404505
419,5,2594.1666666666665,1425.0,303,True,-2.212411798024488,-2.212411798024488,-4.424823596048976
420,0,2513.333333333333,1379.0,302,True,-2.1413607261528504,-2.1413607261528504,-4.282721452305701
420,1,2422.833333333333,1151.0,298,True,-1.8283485802632398,-1.8283485802632398,-3.6566971605264795
420,2,2729.6666666666665,1688.0,306,True,-2.5774011020181677,-2.5774011020181677,-5.1548022040363355
420,3,2370.0,1261.0,299,True,-1.9671814731989796,-1.9671814731989796,-3.9343629463979592
420,4,2683.4999999999995,1525.0,304,True,-2.3559644929995045,-2.3559644929995045,-4.711928985999009
420,5,2507.6666666666665,982.0,296,True,-1.6155130832373712,-1.6155130832373712,-3.2310261664747424
421,0,2464.5,1388.0,301,True,-2.1471007009847267,-2.1471007009847267,-4.294201401969453
421,1,2420.833333333333,1156.0,298,True,-1.8347098541299838,-1.8347098541299838,-3.6694197082599675
421,2,2598.833333333333,1245.0,299,True,-1.9749056863389456,-1.9749056863389456,-3.949811372677891
421,3,2658.1666666666665,1593.0,305,True,-2.4427134681511053,-2.4427134681511053,-4.885426936302211
421,4,2611.0,1334.0,300,True,-2.0941664907748057,-2.0941664907748057,-4.188332981549611
421,5,2484.833333333333,1194.0,298,True,-1.8930538522989286,-1.8930538522989286,-3.7861077045978573
422,0,2484.0,1409.0,302,True,-2.177340185545873,-2.177340185545873,-4.354680371091746
422,1,2496.0,1211.0,299,True,-1.9169503201231854,-1.9169503201231854,-3.833900640246371
422,2,2498.833333333333,1148.0,299,True,-1.8339746706814528,-1.8339746706814528,-3.6679493413629056
422,3,2534.0,1446.0,303,True,-2.232594053162981,-2.232594053162981,-4.465188106325962
422,4,2531.1666666666665,1391.0,302,True,-2.159485046520058,-2.159485046520058,-4.318970093040116
422,5,2505.6666666666665,1003.0,296,True,-1.6430383782681375,-1.6430383782681375,-3.286076756536275
423,0,2368.5,1031.0,298,True,-1.6627593069059148,-1.6627593069059148,-3.3255186138118296
423,1,2349.0,989.0,296,True,-1.6047420445669893,-1.6047420445669893,-3.2094840891339786
423,2,2619.833333333333,1391.0,300,True,-2.170678448304269,-2.170678448304269,-4.341356896608538
423,3,2464.5,988.0,296,True,-1.6180001718841972,-1.6180001718841972,-3.2360003437683944
423,4,2364.0,1043.0,297,True,-1.6780642365981524,-1.6780642365981524,-3.356128473196305
423,5,2630.5,1190.0,300,True,-1.9061520070819848,-1.9061520070819848,-3.8123040141639697
424,0,2495.1666666666665,1727.0,307,True,-2.5993848015182786,-2.5993848015182786,-5.198769603036557
424,1,2450.1666666666665,1104.0,298,True,-1.769629865636431,-1.769629865636431,-3.539259731272862
424,2,2471.5,1057.0,297,True,-1.7101537027685823,-1.7101537027685823,-3.4203074055371645
424,3,2434.1666666666665,1016.0,297,True,-1.651207887258215,-1.651207887258215,-3.30241577451643
424,4,2479.5,1334.0,301,True,-2.077565750158749,-2.077565750158749,-4.155131500317498
424,5,2367.6666666666665,1165.0,298,True,-1.839902783010004,-1.839902783010004,-3.679805566020008
425,0,2530.8333333333335,1364.0,302,True,-2.1237286803479343,-2.1237286803479343,-4.2474573606958685
425,1,2582.8333333333335,1373.0,301,True,-2.142197993675018,-2.142197993675018,-4.284395987350036
425,2,2391.1666666666665,977.0,295,True,-1.5941922066101473,-1.5941922066101473,-3.1883844132202945
425,3,2658.833333333333,1305.0,299,True,-2.0618452481143947,-2.0618452481143947,-4.1236904962287895
425,4,2561.0,1535.0,304,True,-2.353727437972514,-2.353727437972514,-4.707454875945028
425,5,2464.6666666666665,967.0,296,True,-1.590243434335337,-1.590243434335337,-3.180486868670674
426,0,2483.5,1141.0,299,True,-1.822779710361767,-1.822779710361767,-3.645559420723534
426,1,2672.0,1448.0,302,True,-2.2526608653523317,-2.2526608653523317,-4.505321730704663
426,2,2397.1666666666665,1179.0,298,True,-1.862145422046952,-1.862145422046952,-3.724290844093904
426,3,2425.6666666666665,1108.0,298,True,-1.7718279572765347,-1.7718279572765347,-3.5436559145530695
426,4,2479.333333333333,1094.0,296,True,-1.7600843924695122,-1.7600843924695122,-3.5201687849390244
426,5,2349.6666666666665,1088.0,297,True,-1.7357785864350417,-1.7357785864350417,-3.4715571728700834
427,0,2603.1666666666665,1529.0,304,True,-2.3511141079521813,-2.3511141079521813,-4.702228215904363
427,1,2492.1666666666665,1242.0,299,True,-1.9574716858633698,-1.9574716858633698,-3.9149433717267397
427,2,2323.0,1051.0,296,True,-1.683470350866411,-1.683470350866411,-3.366940701732822
427,3,2394.0,1105.0,297,True,-1.7638620598139183,-1.7638620598139183,-3.5277241196278366
427,4,2427.6666666666665,1288.0,300,True,-2.010175678118787,-2.010175678118787,-4.020351356237574
427,5,2376.6666666666665,961.0,295,True,-1.5711976855302887,-1.5711976855302887,-3.1423953710605774
428,0,2611.333333333333,1401.0,302,True,-2.1828329098569803,-2.1828329098569803,-4.365665819713961
428,1,2423.0,1094.0,297,True,-1.752972795095334,-1.752972795095334,-3.505945590190668
428,2,2531.1666666666665,1219.0,299,True,-1.9319718190068293,-1.9319718190068293,-3.8639436380136587
428,3,2307.833333333333,1079.0,297,True,-1.718592727071939,-1.718592727071939,-3.437185454143878
428,4,2378.833333333333,1091.0,297,True,-1.74342888046389,-1.74342888046389,-3.48685776092778
428,5,2506.166666666666,1436.0,303,True,-2.215852821706213,-2.215852821706213,-4.431705643412426
429,0,2343.6666666666665,1079.0,297,True,-1.7231163762892436,-1.7231163762892436,-3.4462327525784873
429,1,2351.6666666666665,1216.0,298,True,-1.905343238494223,-1.905343238494223,-3.810686476988446
429,2,2788.0,1620.0,306,True,-2.494818092192269,-2.494818092192269,-4.989636184384538
429,3,2385.1666666666665,1108.0,298,True,-1.7667151816495341,-1.7667151816495341,-3.5334303632990682
429,4,2636.833333333333,1292.0,301,True,-2.0418721707014917,-2.0418721707014917,-4.0837443414029835
429,5,2435.5,1032.0,297,True,-1.6725402302535777,-1.6725402302535777,-3.3450804605071554
430,0,2379.1666666666665,1179.0,298,True,-1.8598730773238408,-1.8598730773238408,-3.7197461546476815
430,1,2385.6666666666665,974.0,294,True,-1.5895296250876119,-1.5895296250876119,-3.1790592501752237
430,2,2345.6666666666665,1004.0,296,True,-1.6241625098299055,-1.6241625098299055,-3.248325019659811
430,3,2510.6666666666665,1182.0,299,True,-1.8804420719081554,-1.8804420719081554,-3.7608841438163108
430,4,2460.1666666666665,1075.0,297,True,-1.7325324910117028,-1.7325324910117028,-3.4650649820234056
430,5,2409.666666666667,1171.0,298,True,-1.8531414286337677,-1.8531414286337677,-3.7062828572675355
431,0,2428.1666666666665,1307.0,301,True,-2.0353710739378124,-2.0353710739378124,-4.070742147875625
431,1,2493.1666666666665,1127.0,298,True,-1.8054815251204754,-1.8054815251204754,-3.610963050240951
431,2,2668.6666666666665,1480.0,303,True,-2.2945681031020206,-2.2945681031020206,-4.589136206204041
431,3,2368.833333333333,1079.0,297,True,-1.7262934508558152,-1.7262934508558152,-3.4525869017116304
431,4,2454.833333333333,1385.0,302,True,-2.1419121137392465,-2.1419121137392465,-4.283824227478493
431,5,2503.1666666666665,1204.0,299,True,-1.9085957907073876,-1.9085957907073876,-3.817191581414775
432,0,2468.6666666666665,1188.0,298,True,-1.8830764421574042,-1.8830764421574042,-3.7661528843148084
432,1,2432.1666666666665,1307.0,301,True,-2.0358760394318374,-2.0358760394318374,-4.071752078863675
432,2,2441.1666666666665,1278.0,300,True,-1.9986524234336043,-1.9986524234336043,-3.9973048468672085
432,3,2583.833333333333,1171.0,298,True,-1.8751284678527558,-1.8751284678527558,-3.7502569357055116
432,4,2370.6666666666665,1355.0,301,True,-2.091604258453273,-2.091604258453273,-4.183208516906546
432,5,2411.6666666666665,1170.0,299,True,-1.852071160058031,-1.852071160058031,-3.704142320116062
433,0,2398.833333333333,1119.0,297,True,-1.7829907449710503,-1.7829907449710503,-3.5659814899421005
433,1,2467.1666666666665,1272.0,299,True,-1.9939981912082563,-1.9939981912082563,-3.9879963824165126
433,2,2405.833333333333,948.0,295,True,-1.5576839583951174,-1.5576839583951174,-3.115367916790235
433,3,2540.833333333333,1097.0,297,True,-1.7718164909083927,-1.7718164909083927,-3.5436329818167853
433,4,2401.6666666666665,1201.0,299,True,-1.8918140373282608,-1.8918140373282608,-3.7836280746565216
433,5,2387.6666666666665,1002.0,296,True,-1.62681914487166,-1.62681914487166,-3.25363828974332
434,0,2690.833333333333,1020.0,296,True,-1.6889008450824625,-1.6889008450824625,-3.377801690164925
434,1,2514.833333333333,965.0,295,True,-1.593931040594059,-1.593931040594059,-3.187862081188118
434,2,2326.6666666666665,710.0,291,True,-1.2328750348443978,-1.2328750348443978,-2.4657500696887955
434,3,2469.6666666666665,1029.0,296,True,-1.6728852232134492,-1.6728852232134492,-3.3457704464268985
434,4,2467.333333333333,1276.0,300,True,-1.999310236728179,-1.999310236728179,-3.998620473456358
434,5,2435.8333333333335,1210.0,299,True,-1.9080320461611469,-1.9080320461611469,-3.8160640923222937
435,0,2516.833333333333,1344.0,301,True,-2.0955062746638244,-2.0955062746638244,-4.191012549327649
435,1,2419.5,1233.0,300,True,-1.9363933841504943,-1.9363933841504943,-3.8727867683009887
435,2,2371.6666666666665,1218.0,299,True,-1.9105135686098489,-1.9105135686098489,-3.8210271372196978
435,3,2583.9999999999995,1612.0,305,True,-2.458482841415006,-2.458482841415006,-4.916965682830012
435,4,2538.5,1361.0,301,True,-2.1207282769098943,-2.1207282769098943,-4.241456553819789
435,5,2473.6666666666665,1286.0,300,True,-2.013337278654564,-2.013337278654564,-4.026674557309128
436,0,2361.6666666666665,823.0,293,True,-1.3867643823880123,-1.3867643823880123,-2.7735287647760245
436,1,2574.833333333333,1225.0,299,True,-1.9454208669197717,-1.9454208669197717,-3.8908417338395433
436,2,2389.5,1326.0,301,True,-2.0556220159611827,-2.0556220159611827,-4.111244031922365
436,3,2460.333333333333,1146.0,297,True,-1.8264688751559628,-1.8264688751559628,-3.6529377503119256
436,4,2419.0,1156.0,297,True,-1.83447841161189,-1.83447841161189,-3.66895682322378
436,5,2370.833333333333,1055.0,297,True,-1.6947999018567934,-1.6947999018567934,-3.389599803713587
437,0,2530.0,1142.0,298,True,-1.8299726855525535,-1.8299726855525535,-3.659945371105107
437,1,2480.1666666666665,1044.0,297,True,-1.6940520274765352,-1.6940520274765352,-3.3881040549530703
437,2,2418.833333333333,1173.0,298,True,-1.8569441438697454,-1.8569441438697454,-3.7138882877394908
437,3,2543.6666666666665,973.0,295,True,-1.6081530107788296,-1.6081530107788296,-3.216306021557659
437,4,2601.6666666666665,1223.0,300,True,-1.9461628411300178,-1.9461628411300178,-3.8923256822600356
437,5,2411.0,1307.0,300,True,-2.033203930359291,-2.033203930359291,-4.066407860718582
438,0,2461.0,1293.0,300,True,-2.020997480516079,-2.020997480516079,-4.041994961032158
438,1,2554.833333333333,1161.0,299,True,-1.8582399547935617,-1.8582399547935617,-3.7164799095871235
438,2,2370.6666666666665,1052.0,296,True,-1.6908106076596223,-1.6908106076596223,-3.3816212153192446
438,3,2407.1666666666665,970.0,295,True,-1.586952809326989,-1.586952809326989,-3.173905618653978
438,4,2615.833333333333,1214.0,299,True,-1.9360464986832595,-1.9360464986832595,-3.872092997366519
438,5,2438.5,1162.0,298,True,-1.8448766263317666,-1.8448766263317666,-3.6897532526635333
439,0,2429.5,948.0,296,True,-1.560671670901429,-1.560671670901429,-3.121343341802858
439,1,2366.1666666666665,1164.0,298,True,-1.8383906696269923,-1.8383906696269923,-3.6767813392539845
439,2,2548.6666666666665,1188.0,298,True,-1.8931757520378967,-1.8931757520378967,-3.7863515040757934
439,3,2509.5,1121.0,299,True,-1.7996069596178985,-1.7996069596178985,-3.599213919235797
439,4,2426.6666666666665,1210.0,300,True,-1.9068748335706749,-1.9068748335706749,-3.8137496671413498
439,5,2354.1666666666665,1153.0,298,True,-1.8223255085946553,-1.8223255085946553,-3.6446510171893105
440,0,2515.0,1329.0,301,True,-2.075433562304459,-2.075433562304459,-4.150867124608918
440,1,2594.833333333333,1347.0,300,True,-2.1093213557655557,-2.1093213557655557,-4.218642711531111
440,2,2441.6666666666665,1290.0,298,True,-2.014588559993376,-2.014588559993376,-4.029177119986752
440,3,2486.0,1258.0,300,True,-1.9778572185574361,-1.9778572185574361,-3.9557144371148723
440,4,2596.0,1198.0,298,True,-1.9123786902780329,-1.9123786902780329,-3.8247573805560657
440,5,2251.833333333333,1121.0,298,True,-1.7670787657111493,-1.7670787657111493,-3.5341575314222986
441,0,2464.833333333333,1236.0,299,True,-1.9460845803843612,-1.9460845803843612,-3.8921691607687223
441,1,2564.0,1242.0,299,True,-1.9665400245268954,-1.9665400245268954,-3.9330800490537907
441,2,2387.6666666666665,1296.0,302,True,-2.0157080337605495,-2.0157080337605495,-4.031416067521099
441,3,2399.6666666666665,946.0,295,True,-1.5542599672796602,-1.5542599672796602,-3.1085199345593204
441,4,2362.833333333333,1273.0,299,True,-1.9821497592285338,-1.9821497592285338,-3.9642995184570675
441,5,2497.1666666666665,1438.0,303,True,-2.2173621519901623,-2.2173621519901623,-4.434724303980325
442,0,2386.0,1048.0,296,True,-1.6874553034290443,-1.6874553034290443,-3.3749106068580885
442,1,2413.6666666666665,1035.0,296,True,-1.6737522142336152,-1.6737522142336152,-3.3475044284672304
442,2,2393.833333333333,1157.0,298,True,-1.8326240883680711,-1.8326240883680711,-3.6652481767361422
442,3,2456.666666666666,1126.0,297,True,-1.7995509636647478,-1.7995509636647478,-3.5991019273294955
442,4,2508.833333333333,893.0,294,True,-1.4979354971149272,-1.4979354971149272,-2.9958709942298545
442,5,2498.6666666666665,1265.0,298,True,-1.9887155352144401,-1.9887155352144401,-3.9774310704288802
443,0,2263.0,961.0,295,True,-1.556848249408423,-1.556848249408423,-3.113696498816846
443,1,2606.833333333333,1114.0,297,True,-1.8026351940465706,-1.8026351940465706,-3.605270388093141
443,2,2513.5,1304.0,300,True,-2.042175417175417,-2.042175417175417,-4.084350834350834
443,3,2423.833333333333,974.0,295,True,-1.594347837509761,-1.594347837509761,-3.188695675019522
443,4,2328.6666666666665,1028.0,296,True,-1.6537624382263336,-1.6537624382263336,-3.3075248764526672
443,5,2476.833333333333,1240.0,300,True,-1.9528904821574393,-1.9528904821574393,-3.9057809643148786
444,0,2390.1666666666665,1231.0,299,True,-1.9300448012154792,-1.9300448012154792,-3.8600896024309583
444,1,2408.833333333333,1230.0,299,True,-1.9310785555315084,-1.9310785555315084,-3.862157111063017
444,2,2423.833333333333,1079.0,297,True,-1.7332367263986512,-1.7332367263986512,-3.4664734527973025
444,3,2355.1666666666665,1357.0,301,True,-2.092293019809431,-2.092293019809431,-4.184586039618862
444,4,2336.0,989.0,296,True,-1.603100906711409,-1.603100906711409,-3.206201813422818
444,5,2399.6666666666665,765.0,292,True,-1.3148419778616698,-1.3148419778616698,-2.6296839557233396
445,0,2487.5,1444.0,302,True,-2.2240783266494435,-2.2240783266494435,-4.448156653298887
445,1,2363.833333333333,1187.0,298,True,-1.8685193868454255,-1.8685193868454255,-3.737038773690851
445,2,2441.1666666666665,1230.0,299,True,-1.9351603599415406,-1.9351603599415406,-3.870320719883081
445,3,2505.833333333333,1243.0,299,True,-1.9605197359573718,-1.9605197359573718,-3.9210394719147437
445,4,2389.5,1015.0,296,True,-1.644246354585523,-1.644246354585523,-3.288492709171046
445,5,2555.833333333333,1226.0,299,True,-1.9443450321459066,-1.9443450321459066,-3.888690064291813
446,0,2530.333333333333,1284.0,300,True,-2.017845453841077,-2.017845453841077,-4.035690907682154
446,1,2470.5,835.0,294,True,-1.4163766677442824,-1.4163766677442824,-2.832753335488565
446,2,2423.833333333333,1182.0,298,True,-1.8694801126420364,-1.8694801126420364,-3.738960225284073
446,3,2327.6666666666665,985.0,295,True,-1.5967578899745194,-1.5967578899745194,-3.193515779949039
446,4,2737.0,1350.0,301,True,-2.131236925000599,-2.131236925000599,-4.262473850001198
446,5,2327.6666666666665,1032.0,297,True,-1.6589272021438326,-1.6589272021438326,-3.317854404287665
447,0,2345.666666666667,1037.0,297,True,-1.6678133034806997,-1.6678133034806997,-3.3356266069613993
447,1,2356.0,1129.0,298,True,-1.790810919366717,-1.790810919366717,-3.581621838733434
447,2,2372.833333333333,1100.0,297,True,-1.7545761941276143,-1.7545761941276143,-3.5091523882552287
447,3,2411.0,989.0,296,True,-1.6125690097243692,-1.6125690097243692,-3.2251380194487385
447,4,2418.1666666666665,1167.0,298,True,-1.8489234750175672,-1.8489234750175672,-3.6978469500351343
447,5,2400.5,1057.0,297,True,-1.7011905652496446,-1.7011905652496446,-3.4023811304992893
448,0,2340.6666666666665,1048.0,296,True,-1.681732361163433,-1.681732361163433,-3.363464722326866
448,1,2355.5,1086.0,298,True,-1.7338694918016568,-1.7338694918016568,-3.4677389836033137
448,2,2672.0,1660.0,305,True,-2.5330841457756104,-2.5330841457756104,-5.066168291551221
448,3,2446.833333333333,1143.0,298,True,-1.820796362645376,-1.820796362645376,-3.641592725290752
448,4,2541.833333333333,1501.0,303,True,-2.306334266673434,-2.306334266673434,-4.612668533346868
448,5,2349.6666666666665,919.0,295,True,-1.5122336128900677,-1.5122336128900677,-3.0244672257801355
