global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
300,0,1182.0,462.0,137,True,-462.0,-462.0,-924.0
300,1,1048.0,375.0,136,True,-375.0,-375.0,-750.0
300,2,1004.0,379.0,136,True,-379.0,-379.0,-758.0
300,3,1222.0,610.0,140,True,-610.0,-610.0,-1220.0
301,0,1096.0,375.0,136,True,-375.0,-375.0,-750.0
301,1,1210.0,462.0,137,True,-462.0,-462.0,-924.0
301,2,1223.1666666666665,506.0,138,True,-506.0,-506.0,-1012.0
301,3,1500.5,681.0,141,True,-681.0,-681.0,-1362.0
302,0,1254.0,523.0,138,True,-523.0,-523.0,-1046.0
302,1,1180.0,462.0,137,True,-462.0,-462.0,-924.0
302,2,1258.0,462.0,136,True,-462.0,-462.0,-924.0
302,3,1298.1666666666665,506.0,138,True,-506.0,-506.0,-1012.0
303,0,1110.0,506.0,138,True,-506.0,-506.0,-1012.0
303,1,1118.0,327.0,135,True,-327.0,-327.0,-654.0
303,2,1249.6666666666667,571.0,139,True,-571.0,-571.0,-1142.0
303,3,1220.0,506.0,138,True,-506.0,-506.0,-1012.0
304,0,1196.0,327.0,135,True,-327.0,-327.0,-654.0
304,1,1323.1666666666665,700.0,142,True,-700.0,-700.0,-1400.0
304,2,1252.5,462.0,137,True,-462.0,-462.0,-924.0
304,3,1186.5,464.0,137,True,-464.0,-464.0,-928.0
305,0,1078.0,371.0,136,True,-371.0,-371.0,-742.0
305,1,1122.0,379.0,136,True,-379.0,-379.0,-758.0
305,2,1144.0,506.0,138,True,-506.0,-506.0,-1012.0
305,3,1195.6666666666665,462.0,137,True,-462.0,-462.0,-924.0
306,0,1204.5,558.0,139,True,-558.0,-558.0,-1116.0
306,1,949.3333333333334,554.0,139,True,-554.0,-554.0,-1108.0
306,2,1098.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
306,3,1027.1666666666665,473.0,138,True,-473.0,-473.0,-946.0
307,0,1266.5,602.0,140,True,-602.0,-602.0,-1204.0
307,1,1288.0,558.0,139,True,-558.0,-558.0,-1116.0
307,2,1273.0,635.0,140,True,-635.0,-635.0,-1270.0
307,3,1174.0,514.0,138,True,-514.0,-514.0,-1028.0
308,0,1170.0,618.0,140,True,-618.0,-618.0,-1236.0
308,1,1065.3333333333335,379.0,136,True,-379.0,-379.0,-758.0
308,2,1214.0,414.0,136,True,-414.0,-414.0,-828.0
308,3,1007.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
309,0,1040.0,473.0,138,True,-473.0,-473.0,-946.0
309,1,1019.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
309,2,1008.0,379.0,136,True,-379.0,-379.0,-758.0
309,3,1170.1666666666665,462.0,136,True,-462.0,-462.0,-924.0
310,0,1214.0,514.0,138,True,-514.0,-514.0,-1028.0
310,1,1126.0,462.0,137,True,-462.0,-462.0,-924.0
310,2,1043.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
310,3,1298.0,506.0,138,True,-506.0,-506.0,-1012.0
311,0,1233.1666666666665,458.0,137,True,-458.0,-458.0,-916.0
311,1,1000.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
311,2,973.3333333333334,514.0,138,True,-514.0,-514.0,-1028.0
311,3,1072.0,506.0,138,True,-506.0,-506.0,-1012.0
312,0,980.0,460.0,137,True,-460.0,-460.0,-920.0
312,1,1107.6666666666665,506.0,138,True,-506.0,-506.0,-1012.0
312,2,1201.8333333333333,665.0,141,True,-665.0,-665.0,-1330.0
312,3,1106.0,510.0,138,True,-510.0,-510.0,-1020.0
313,0,1053.1666666666665,473.0,138,True,-473.0,-473.0,-946.0
313,1,1290.0,567.0,139,True,-567.0,-567.0,-1134.0
313,2,1071.0,386.0,136,True,-386.0,-386.0,-772.0
313,3,1040.1666666666665,458.0,137,True,-458.0,-458.0,-916.0
314,0,1098.0,458.0,137,True,-458.0,-458.0,-916.0
314,1,980.0,458.0,137,True,-458.0,-458.0,-916.0
314,2,1204.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
314,3,1070.0,558.0,139,True,-558.0,-558.0,-1116.0
315,0,1078.3333333333335,414.0,136,True,-414.0,-414.0,-828.0
315,1,1280.0,462.0,137,True,-462.0,-462.0,-924.0
315,2,1093.0,505.0,136,True,-505.0,-505.0,-1010.0
315,3,1228.0,604.0,140,True,-604.0,-604.0,-1208.0
316,0,1170.1666666666665,579.0,139,True,-579.0,-579.0,-1158.0
316,1,1132.5,514.0,138,True,-514.0,-514.0,-1028.0
316,2,1113.3333333333335,526.0,139,True,-526.0,-526.0,-1052.0
316,3,1138.0,458.0,137,True,-458.0,-458.0,-916.0
317,0,1046.3333333333335,479.0,137,True,-479.0,-479.0,-958.0
317,1,1214.5,514.0,138,True,-514.0,-514.0,-1028.0
317,2,1039.3333333333335,371.0,136,True,-371.0,-371.0,-742.0
317,3,1076.1666666666665,477.0,137,True,-477.0,-477.0,-954.0
318,0,1046.0,458.0,137,True,-458.0,-458.0,-916.0
318,1,1148.0,482.0,138,True,-482.0,-482.0,-964.0
318,2,1266.0,506.0,138,True,-506.0,-506.0,-1012.0
318,3,1053.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
319,0,1217.6666666666665,602.0,140,True,-602.0,-602.0,-1204.0
319,1,1207.1666666666665,566.0,138,True,-566.0,-566.0,-1132.0
319,2,1198.0,327.0,135,True,-327.0,-327.0,-654.0
319,3,1002.0,510.0,138,True,-510.0,-510.0,-1020.0
320,0,1080.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
320,1,1162.3333333333335,633.0,139,True,-633.0,-633.0,-1266.0
320,2,1076.0,458.0,137,True,-458.0,-458.0,-916.0
320,3,1066.0,458.0,137,True,-458.0,-458.0,-916.0
321,0,1250.5,506.0,138,True,-506.0,-506.0,-1012.0
321,1,1218.5,506.0,138,True,-506.0,-506.0,-1012.0
321,2,1093.0,578.0,140,True,-578.0,-578.0,-1156.0
321,3,1016.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
322,0,1044.1666666666665,518.0,138,True,-518.0,-518.0,-1036.0
322,1,1291.8333333333335,604.0,140,True,-604.0,-604.0,-1208.0
322,2,1151.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
322,3,1028.0,327.0,135,True,-327.0,-327.0,-654.0
323,0,1144.0,414.0,136,True,-414.0,-414.0,-828.0
323,1,991.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
323,2,1005.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
323,3,1140.1666666666665,477.0,137,True,-477.0,-477.0,-954.0
324,0,1106.0,506.0,138,True,-506.0,-506.0,-1012.0
324,1,1204.5,506.0,138,True,-506.0,-506.0,-1012.0
324,2,1158.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
324,3,1205.6666666666665,506.0,138,True,-506.0,-506.0,-1012.0
325,0,1063.1666666666665,458.0,137,True,-458.0,-458.0,-916.0
325,1,1046.0,327.0,135,True,-327.0,-327.0,-654.0
325,2,927.3333333333334,386.0,136,True,-386.0,-386.0,-772.0
325,3,1228.1666666666665,492.0,138,True,-492.0,-492.0,-984.0
326,0,1084.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
326,1,1254.8333333333333,567.0,139,True,-567.0,-567.0,-1134.0
326,2,1126.0,506.0,138,True,-506.0,-506.0,-1012.0
326,3,1078.1666666666665,519.0,138,True,-519.0,-519.0,-1038.0
327,0,1025.0,386.0,136,True,-386.0,-386.0,-772.0
327,1,1244.6666666666665,567.0,139,True,-567.0,-567.0,-1134.0
327,2,1037.1666666666665,388.0,136,True,-388.0,-388.0,-776.0
327,3,1189.3333333333335,484.0,138,True,-484.0,-484.0,-968.0
328,0,1048.3333333333335,414.0,136,True,-414.0,-414.0,-828.0
328,1,1086.0,432.0,137,True,-432.0,-432.0,-864.0
328,2,1078.1666666666665,519.0,138,True,-519.0,-519.0,-1038.0
328,3,1136.3333333333335,543.0,139,True,-543.0,-543.0,-1086.0
329,0,1217.3333333333333,792.0,143,True,-792.0,-792.0,-1584.0
329,1,1127.3333333333335,492.0,137,True,-492.0,-492.0,-984.0
329,2,1329.8333333333335,605.0,139,True,-605.0,-605.0,-1210.0
329,3,1108.0,379.0,135,True,-379.0,-379.0,-758.0
330,0,1105.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
330,1,1112.3333333333335,386.0,136,True,-386.0,-386.0,-772.0
330,2,1189.1666666666665,492.0,137,True,-492.0,-492.0,-984.0
330,3,1095.3333333333335,386.0,136,True,-386.0,-386.0,-772.0
331,0,1021.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
331,1,1082.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
331,2,1311.6666666666665,506.0,138,True,-506.0,-506.0,-1012.0
331,3,1204.0,482.0,138,True,-482.0,-482.0,-964.0
332,0,1067.1666666666665,458.0,137,True,-458.0,-458.0,-916.0
332,1,1125.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
332,2,1160.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
332,3,1208.0,523.0,138,True,-523.0,-523.0,-1046.0
333,0,1151.3333333333335,613.0,140,True,-613.0,-613.0,-1226.0
333,1,1216.3333333333333,560.0,139,True,-560.0,-560.0,-1120.0
333,2,1284.0,567.0,139,True,-567.0,-567.0,-1134.0
333,3,1117.1666666666667,475.0,137,True,-475.0,-475.0,-950.0
334,0,1054.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
334,1,1028.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
334,2,1309.1666666666665,506.0,138,True,-506.0,-506.0,-1012.0
334,3,1320.0,506.0,138,True,-506.0,-506.0,-1012.0
335,0,1078.1666666666667,519.0,138,True,-519.0,-519.0,-1038.0
335,1,1090.0,386.0,136,True,-386.0,-386.0,-772.0
335,2,1216.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
335,3,1309.1666666666667,553.0,139,True,-553.0,-553.0,-1106.0
336,0,1182.1666666666667,492.0,138,True,-492.0,-492.0,-984.0
336,1,1260.0,462.0,136,True,-462.0,-462.0,-924.0
336,2,1050.1666666666667,523.0,138,True,-523.0,-523.0,-1046.0
336,3,1461.1666666666667,726.0,141,True,-726.0,-726.0,-1452.0
337,0,1035.3333333333335,506.0,138,True,-506.0,-506.0,-1012.0
337,1,977.3333333333334,386.0,136,True,-386.0,-386.0,-772.0
337,2,1164.0,506.0,138,True,-506.0,-506.0,-1012.0
337,3,1149.0,536.0,139,True,-536.0,-536.0,-1072.0
338,0,1000.0,386.0,135,True,-386.0,-386.0,-772.0
338,1,1172.0,523.0,138,True,-523.0,-523.0,-1046.0
338,2,1211.0,492.0,138,True,-492.0,-492.0,-984.0
338,3,1081.1666666666665,458.0,137,True,-458.0,-458.0,-916.0
339,0,1194.0,455.0,137,True,-455.0,-455.0,-910.0
339,1,1036.0,327.0,135,True,-327.0,-327.0,-654.0
339,2,988.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
339,3,1471.3333333333335,560.0,139,True,-560.0,-560.0,-1120.0
340,0,1042.0,327.0,135,True,-327.0,-327.0,-654.0
340,1,1479.5,644.0,140,True,-644.0,-644.0,-1288.0
340,2,1172.0,559.0,138,True,-559.0,-559.0,-1118.0
340,3,1206.0,462.0,137,True,-462.0,-462.0,-924.0
341,0,1000.0,327.0,135,True,-327.0,-327.0,-654.0
341,1,1150.0,458.0,137,True,-458.0,-458.0,-916.0
341,2,1048.0,519.0,138,True,-519.0,-519.0,-1038.0
341,3,1086.1666666666667,388.0,136,True,-388.0,-388.0,-776.0
342,0,1251.3333333333333,567.0,139,True,-567.0,-567.0,-1134.0
342,1,1188.5,506.0,138,True,-506.0,-506.0,-1012.0
342,2,1288.3333333333333,625.0,140,True,-625.0,-625.0,-1250.0
342,3,1171.3333333333335,538.0,138,True,-538.0,-538.0,-1076.0
343,0,1020.1666666666667,536.0,138,True,-536.0,-536.0,-1072.0
343,1,1060.3333333333335,414.0,136,True,-414.0,-414.0,-828.0
343,2,981.8333333333334,519.0,138,True,-519.0,-519.0,-1038.0
343,3,1068.1666666666665,458.0,137,True,-458.0,-458.0,-916.0
344,0,1009.3333333333334,458.0,137,True,-458.0,-458.0,-916.0
344,1,1131.0,388.0,136,True,-388.0,-388.0,-776.0
344,2,1175.8333333333333,584.0,139,True,-584.0,-584.0,-1168.0
344,3,999.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
345,0,1136.0,544.0,138,True,-544.0,-544.0,-1088.0
345,1,1250.0,462.0,137,True,-462.0,-462.0,-924.0
345,2,1072.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
345,3,1474.1666666666665,635.0,140,True,-635.0,-635.0,-1270.0
346,0,1208.0,371.0,136,True,-371.0,-371.0,-742.0
346,1,1019.0,386.0,136,True,-386.0,-386.0,-772.0
346,2,1042.0,386.0,136,True,-386.0,-386.0,-772.0
346,3,1244.3333333333335,492.0,138,True,-492.0,-492.0,-984.0
347,0,1010.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
347,1,1056.0,386.0,136,True,-386.0,-386.0,-772.0
347,2,988.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
347,3,1104.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
348,0,1072.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
348,1,1036.0,386.0,136,True,-386.0,-386.0,-772.0
348,2,961.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
348,3,1162.0,482.0,138,True,-482.0,-482.0,-964.0
349,0,1019.3333333333334,517.0,138,True,-517.0,-517.0,-1034.0
349,1,1153.1666666666665,429.0,137,True,-429.0,-429.0,-858.0
349,2,1056.0,386.0,136,True,-386.0,-386.0,-772.0
349,3,1029.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
350,0,1116.0,693.0,140,True,-693.0,-693.0,-1386.0
350,1,985.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
350,2,987.0,448.0,136,True,-448.0,-448.0,-896.0
350,3,933.1666666666666,387.0,136,True,-387.0,-387.0,-774.0
351,0,1119.3333333333335,586.0,140,True,-586.0,-586.0,-1172.0
351,1,1040.0,386.0,136,True,-386.0,-386.0,-772.0
351,2,1021.0,386.0,136,True,-386.0,-386.0,-772.0
351,3,1139.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
352,0,1020.0,458.0,137,True,-458.0,-458.0,-916.0
352,1,1002.0,386.0,136,True,-386.0,-386.0,-772.0
352,2,997.3333333333334,323.0,135,True,-323.0,-323.0,-646.0
352,3,1024.0,386.0,136,True,-386.0,-386.0,-772.0
353,0,970.3333333333334,454.0,136,True,-454.0,-454.0,-908.0
353,1,969.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
353,2,1130.0,455.0,136,True,-455.0,-455.0,-910.0
353,3,1037.3333333333335,386.0,136,True,-386.0,-386.0,-772.0
354,0,988.0,527.0,138,True,-527.0,-527.0,-1054.0
354,1,990.0,371.0,136,True,-371.0,-371.0,-742.0
354,2,992.1666666666666,414.0,136,True,-414.0,-414.0,-828.0
354,3,990.3333333333334,458.0,137,True,-458.0,-458.0,-916.0
355,0,1043.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
355,1,1086.5,567.0,139,True,-567.0,-567.0,-1134.0
355,2,1019.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
355,3,1211.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
356,0,1060.0,386.0,136,True,-386.0,-386.0,-772.0
356,1,985.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
356,2,1072.3333333333335,477.0,137,True,-477.0,-477.0,-954.0
356,3,1023.3333333333334,414.0,135,True,-414.0,-414.0,-828.0
357,0,1089.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
357,1,1014.0,458.0,137,True,-458.0,-458.0,-916.0
357,2,1083.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
357,3,997.3333333333334,386.0,136,True,-386.0,-386.0,-772.0
358,0,1178.0,506.0,138,True,-506.0,-506.0,-1012.0
358,1,1130.1666666666665,477.0,137,True,-477.0,-477.0,-954.0
358,2,1018.0,386.0,136,True,-386.0,-386.0,-772.0
358,3,1026.0,458.0,137,True,-458.0,-458.0,-916.0
359,0,1139.3333333333335,477.0,137,True,-477.0,-477.0,-954.0
359,1,1044.0,506.0,138,True,-506.0,-506.0,-1012.0
359,2,1154.0,458.0,137,True,-458.0,-458.0,-916.0
359,3,991.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
360,0,937.0,458.0,137,True,-458.0,-458.0,-916.0
360,1,1000.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
360,2,1160.0,462.0,137,True,-462.0,-462.0,-924.0
360,3,1074.0,414.0,136,True,-414.0,-414.0,-828.0
361,0,1085.1666666666665,518.0,138,True,-518.0,-518.0,-1036.0
361,1,1192.0,566.0,139,True,-566.0,-566.0,-1132.0
361,2,1252.0,522.0,138,True,-522.0,-522.0,-1044.0
361,3,1012.0,327.0,135,True,-327.0,-327.0,-654.0
362,0,1130.0,499.0,137,True,-499.0,-499.0,-998.0
362,1,1134.0,458.0,137,True,-458.0,-458.0,-916.0
362,2,1202.5,602.0,140,True,-602.0,-602.0,-1204.0
362,3,1066.0,327.0,135,True,-327.0,-327.0,-654.0
363,0,1211.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
363,1,996.0,460.0,137,True,-460.0,-460.0,-920.0
363,2,1144.3333333333335,542.0,138,True,-542.0,-542.0,-1084.0
363,3,1213.0,482.0,138,True,-482.0,-482.0,-964.0
364,0,1174.0,506.0,138,True,-506.0,-506.0,-1012.0
364,1,1156.0,458.0,137,True,-458.0,-458.0,-916.0
364,2,1060.0,458.0,137,True,-458.0,-458.0,-916.0
364,3,1182.1666666666665,506.0,138,True,-506.0,-506.0,-1012.0
365,0,1085.1666666666665,477.0,137,True,-477.0,-477.0,-954.0
365,1,1034.0,458.0,137,True,-458.0,-458.0,-916.0
365,2,1146.0,527.0,138,True,-527.0,-527.0,-1054.0
365,3,1079.3333333333335,510.0,138,True,-510.0,-510.0,-1020.0
366,0,1151.1666666666665,527.0,138,True,-527.0,-527.0,-1054.0
366,1,1190.1666666666665,527.0,138,True,-527.0,-527.0,-1054.0
366,2,1278.5,506.0,138,True,-506.0,-506.0,-1012.0
366,3,1180.0,527.0,138,True,-527.0,-527.0,-1054.0
367,0,1070.0,506.0,138,True,-506.0,-506.0,-1012.0
367,1,1260.0,633.0,140,True,-633.0,-633.0,-1266.0
367,2,1314.5,506.0,138,True,-506.0,-506.0,-1012.0
367,3,1226.0,527.0,138,True,-527.0,-527.0,-1054.0
368,0,1000.6666666666667,323.0,135,True,-323.0,-323.0,-646.0
368,1,981.3333333333334,367.0,136,True,-367.0,-367.0,-734.0
368,2,1223.1666666666665,506.0,138,True,-506.0,-506.0,-1012.0
368,3,1072.1666666666665,458.0,137,True,-458.0,-458.0,-916.0
369,0,1062.8333333333333,483.0,137,True,-483.0,-483.0,-966.0
369,1,1070.0,483.0,137,True,-483.0,-483.0,-966.0
369,2,1214.5,506.0,138,True,-506.0,-506.0,-1012.0
369,3,1106.0,527.0,138,True,-527.0,-527.0,-1054.0
370,0,953.0,367.0,136,True,-367.0,-367.0,-734.0
370,1,955.6666666666667,323.0,135,True,-323.0,-323.0,-646.0
370,2,1210.0,527.0,138,True,-527.0,-527.0,-1054.0
370,3,1144.0,527.0,138,True,-527.0,-527.0,-1054.0
371,0,1262.5,462.0,137,True,-462.0,-462.0,-924.0
371,1,1086.5,610.0,140,True,-610.0,-610.0,-1220.0
371,2,1268.0,566.0,139,True,-566.0,-566.0,-1132.0
371,3,1043.6666666666667,565.0,139,True,-565.0,-565.0,-1130.0
372,0,1140.0,566.0,139,True,-566.0,-566.0,-1132.0
372,1,974.3333333333334,392.0,136,True,-392.0,-392.0,-784.0
372,2,1078.0,462.0,137,True,-462.0,-462.0,-924.0
372,3,988.3333333333334,386.0,136,True,-386.0,-386.0,-772.0
373,0,1168.5,506.0,138,True,-506.0,-506.0,-1012.0
373,1,1108.0,506.0,138,True,-506.0,-506.0,-1012.0
373,2,1214.0,878.0,145,True,-878.0,-878.0,-1756.0
373,3,1098.0,506.0,138,True,-506.0,-506.0,-1012.0
374,0,1104.5,583.0,139,True,-583.0,-583.0,-1166.0
374,1,992.0,569.0,139,True,-569.0,-569.0,-1138.0
374,2,917.8333333333334,392.0,135,True,-392.0,-392.0,-784.0
374,3,1098.0,492.0,138,True,-492.0,-492.0,-984.0
375,0,993.8333333333333,414.0,135,True,-414.0,-414.0,-828.0
375,1,1098.0,483.0,137,True,-483.0,-483.0,-966.0
375,2,1086.0,483.0,137,True,-483.0,-483.0,-966.0
375,3,1027.3333333333335,582.0,139,True,-582.0,-582.0,-1164.0
376,0,1091.1666666666665,527.0,138,True,-527.0,-527.0,-1054.0
376,1,1196.5,566.0,139,True,-566.0,-566.0,-1132.0
376,2,1138.0,527.0,138,True,-527.0,-527.0,-1054.0
376,3,1038.0,414.0,136,True,-414.0,-414.0,-828.0
377,0,1084.0,483.0,137,True,-483.0,-483.0,-966.0
377,1,1144.0,527.0,138,True,-527.0,-527.0,-1054.0
377,2,1184.5,506.0,138,True,-506.0,-506.0,-1012.0
377,3,1062.0,506.0,138,True,-506.0,-506.0,-1012.0
378,0,1220.0,506.0,138,True,-506.0,-506.0,-1012.0
378,1,1184.0,506.0,138,True,-506.0,-506.0,-1012.0
378,2,1106.0,506.0,138,True,-506.0,-506.0,-1012.0
378,3,1142.5,506.0,138,True,-506.0,-506.0,-1012.0
379,0,1120.0,527.0,138,True,-527.0,-527.0,-1054.0
379,1,1012.8333333333333,483.0,137,True,-483.0,-483.0,-966.0
379,2,1128.0,506.0,137,True,-506.0,-506.0,-1012.0
379,3,1162.0,506.0,138,True,-506.0,-506.0,-1012.0
380,0,1070.0,483.0,136,True,-483.0,-483.0,-966.0
380,1,976.0,506.0,138,True,-506.0,-506.0,-1012.0
380,2,1008.1666666666666,462.0,137,True,-462.0,-462.0,-924.0
380,3,1162.0,506.0,138,True,-506.0,-506.0,-1012.0
381,0,1149.6666666666665,506.0,138,True,-506.0,-506.0,-1012.0
381,1,1112.5,506.0,138,True,-506.0,-506.0,-1012.0
381,2,1064.3333333333335,386.0,136,True,-386.0,-386.0,-772.0
381,3,1150.0,462.0,137,True,-462.0,-462.0,-924.0
382,0,1150.0,458.0,137,True,-458.0,-458.0,-916.0
382,1,1152.0,483.0,137,True,-483.0,-483.0,-966.0
382,2,1150.0,506.0,137,True,-506.0,-506.0,-1012.0
382,3,1135.6666666666667,483.0,137,True,-483.0,-483.0,-966.0
383,0,1196.5,506.0,138,True,-506.0,-506.0,-1012.0
383,1,1193.1666666666665,462.0,137,True,-462.0,-462.0,-924.0
383,2,1204.1666666666665,506.0,138,True,-506.0,-506.0,-1012.0
383,3,1202.0,506.0,138,True,-506.0,-506.0,-1012.0
384,0,1194.1666666666665,462.0,137,True,-462.0,-462.0,-924.0
384,1,1063.1666666666665,477.0,137,True,-477.0,-477.0,-954.0
384,2,1198.0,462.0,137,True,-462.0,-462.0,-924.0
384,3,1105.1666666666665,414.0,136,True,-414.0,-414.0,-828.0
385,0,1146.0,527.0,138,True,-527.0,-527.0,-1054.0
385,1,1216.0,506.0,138,True,-506.0,-506.0,-1012.0
385,2,1224.0,462.0,137,True,-462.0,-462.0,-924.0
385,3,1104.0,506.0,138,True,-506.0,-506.0,-1012.0
386,0,1126.6666666666665,462.0,137,True,-462.0,-462.0,-924.0
386,1,1116.0,462.0,137,True,-462.0,-462.0,-924.0
386,2,1182.0,590.0,139,True,-590.0,-590.0,-1180.0
386,3,1099.6666666666667,527.0,138,True,-527.0,-527.0,-1054.0
387,0,1168.0,387.0,136,True,-387.0,-387.0,-774.0
387,1,1114.0,544.0,138,True,-544.0,-544.0,-1088.0
387,2,1156.5,462.0,137,True,-462.0,-462.0,-924.0
387,3,1074.5,296.0,135,True,-296.0,-296.0,-592.0
388,0,1058.0,371.0,136,True,-371.0,-371.0,-742.0
388,1,1268.5,462.0,137,True,-462.0,-462.0,-924.0
388,2,1150.0,387.0,136,True,-387.0,-387.0,-774.0
388,3,1130.5,387.0,136,True,-387.0,-387.0,-774.0
389,0,970.0,323.0,135,True,-323.0,-323.0,-646.0
389,1,941.6666666666666,466.0,138,True,-466.0,-466.0,-932.0
389,2,999.3333333333334,392.0,136,True,-392.0,-392.0,-784.0
389,3,958.0,367.0,136,True,-367.0,-367.0,-734.0
390,0,1166.5,387.0,136,True,-387.0,-387.0,-774.0
390,1,1013.3333333333334,392.0,136,True,-392.0,-392.0,-784.0
390,2,1051.1666666666667,578.0,139,True,-578.0,-578.0,-1156.0
390,3,1086.0,525.0,138,True,-525.0,-525.0,-1050.0
391,0,1168.0,506.0,138,True,-506.0,-506.0,-1012.0
391,1,912.6666666666667,486.0,138,True,-486.0,-486.0,-972.0
391,2,1158.5,569.0,139,True,-569.0,-569.0,-1138.0
391,3,1130.5,387.0,136,True,-387.0,-387.0,-774.0
392,0,1200.6666666666665,506.0,138,True,-506.0,-506.0,-1012.0
392,1,1108.0,327.0,135,True,-327.0,-327.0,-654.0
392,2,1128.5,462.0,137,True,-462.0,-462.0,-924.0
392,3,1022.0,392.0,136,True,-392.0,-392.0,-784.0
393,0,1108.1666666666665,506.0,138,True,-506.0,-506.0,-1012.0
393,1,1180.5,506.0,138,True,-506.0,-506.0,-1012.0
393,2,1106.0,387.0,136,True,-387.0,-387.0,-774.0
393,3,1158.5,462.0,137,True,-462.0,-462.0,-924.0
394,0,1086.0,462.0,137,True,-462.0,-462.0,-924.0
394,1,1180.0,483.0,137,True,-483.0,-483.0,-966.0
394,2,1126.5,462.0,137,True,-462.0,-462.0,-924.0
394,3,1156.0,462.0,137,True,-462.0,-462.0,-924.0
395,0,1138.5,462.0,137,True,-462.0,-462.0,-924.0
395,1,1102.5,462.0,137,True,-462.0,-462.0,-924.0
395,2,1176.0,462.0,137,True,-462.0,-462.0,-924.0
395,3,1158.0,567.0,139,True,-567.0,-567.0,-1134.0
396,0,1210.5,462.0,137,True,-462.0,-462.0,-924.0
396,1,1078.5,569.0,139,True,-569.0,-569.0,-1138.0
396,2,1186.0,462.0,137,True,-462.0,-462.0,-924.0
396,3,1086.1666666666665,462.0,137,True,-462.0,-462.0,-924.0
397,0,1040.0,458.0,137,True,-458.0,-458.0,-916.0
397,1,1091.3333333333333,506.0,138,True,-506.0,-506.0,-1012.0
397,2,1072.0,327.0,135,True,-327.0,-327.0,-654.0
397,3,1090.8333333333335,506.0,138,True,-506.0,-506.0,-1012.0
398,0,1188.0,506.0,138,True,-506.0,-506.0,-1012.0
398,1,1106.0,525.0,138,True,-525.0,-525.0,-1050.0
398,2,1165.8333333333335,462.0,137,True,-462.0,-462.0,-924.0
398,3,1122.5,569.0,139,True,-569.0,-569.0,-1138.0
399,0,1096.6666666666665,506.0,138,True,-506.0,-506.0,-1012.0
399,1,961.3333333333334,392.0,136,True,-392.0,-392.0,-784.0
399,2,1054.8333333333335,525.0,138,True,-525.0,-525.0,-1050.0
399,3,1128.6666666666665,462.0,137,True,-462.0,-462.0,-924.0
400,0,1040.0,508.0,138,True,-508.0,-508.0,-1016.0
400,1,1008.0,414.0,136,True,-414.0,-414.0,-828.0
400,2,889.1666666666666,375.0,136,True,-375.0,-375.0,-750.0
400,3,905.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
401,0,1005.6666666666666,506.0,138,True,-506.0,-506.0,-1012.0
401,1,1043.0,527.0,138,True,-527.0,-527.0,-1054.0
401,2,1060.0,525.0,138,True,-525.0,-525.0,-1050.0
401,3,963.0,375.0,136,True,-375.0,-375.0,-750.0
402,0,1152.0,462.0,137,True,-462.0,-462.0,-924.0
