global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
246,3,865.0,555.0,139,True,-865.0,-865.0,-1730.0
247,0,881.0,483.0,138,True,-881.0,-881.0,-1762.0
247,1,1018.0,839.0,142,True,-1018.0,-1018.0,-2036.0
247,2,914.1666666666667,507.0,137,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
247,3,841.3333333333334,593.0,138,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
248,0,841.0,429.0,137,True,-841.0,-841.0,-1682.0
248,1,839.6666666666667,383.0,136,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
248,2,855.3333333333333,483.0,138,True,-855.3333333333333,-855.3333333333333,-1710.6666666666665
248,3,903.0,569.0,138,True,-903.0,-903.0,-1806.0
249,0,881.0,483.0,138,True,-881.0,-881.0,-1762.0
249,1,904.0,615.0,140,True,-904.0,-904.0,-1808.0
249,2,862.0,613.0,139,True,-862.0,-862.0,-1724.0
249,3,854.3333333333333,615.0,140,True,-854.3333333333333,-854.3333333333333,-1708.6666666666665
250,0,914.8333333333334,601.0,139,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
250,1,872.0,594.0,140,True,-872.0,-872.0,-1744.0
250,2,944.8333333333334,657.0,141,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
250,3,851.0,601.0,140,True,-851.0,-851.0,-1702.0
251,0,947.5,665.0,141,True,-947.5,-947.5,-1895.0
251,1,812.3333333333334,433.0,137,True,-812.3333333333334,-812.3333333333334,-1624.6666666666667
251,2,878.6666666666667,594.0,139,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
251,3,918.0,646.0,140,True,-918.0,-918.0,-1836.0
252,0,874.0,577.0,140,True,-874.0,-874.0,-1748.0
252,1,898.0,590.0,140,True,-898.0,-898.0,-1796.0
252,2,860.0,580.0,140,True,-860.0,-860.0,-1720.0
252,3,847.0,483.0,138,True,-847.0,-847.0,-1694.0
253,0,916.3333333333334,688.0,142,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
253,1,853.0,483.0,138,True,-853.0,-853.0,-1706.0
253,2,872.0,594.0,140,True,-872.0,-872.0,-1744.0
253,3,822.6666666666667,594.0,140,True,-822.6666666666667,-822.6666666666667,-1645.3333333333335
254,0,837.6666666666667,492.0,137,True,-837.6666666666667,-837.6666666666667,-1675.3333333333335
254,1,856.3333333333334,443.0,136,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
254,2,889.5,665.0,141,True,-889.5,-889.5,-1779.0
254,3,839.6666666666667,552.0,139,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
255,0,870.3333333333334,594.0,139,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
255,1,848.0,601.0,140,True,-848.0,-848.0,-1696.0
255,2,972.0,746.0,142,True,-972.0,-972.0,-1944.0
255,3,979.0,602.0,140,True,-979.0,-979.0,-1958.0
256,0,948.0,550.0,139,True,-948.0,-948.0,-1896.0
256,1,880.3333333333333,538.0,139,True,-880.3333333333333,-880.3333333333333,-1760.6666666666665
256,2,859.0,580.0,140,True,-859.0,-859.0,-1718.0
256,3,839.6666666666667,496.0,138,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
257,0,929.0,769.0,143,True,-929.0,-929.0,-1858.0
257,1,874.3333333333334,484.0,137,True,-874.3333333333334,-874.3333333333334,-1748.6666666666667
257,2,908.6666666666667,508.0,138,True,-908.6666666666667,-908.6666666666667,-1817.3333333333335
257,3,882.6666666666667,552.0,139,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
258,0,828.0,444.0,137,True,-828.0,-828.0,-1656.0
258,1,820.6666666666667,483.0,138,True,-820.6666666666667,-820.6666666666667,-1641.3333333333335
258,2,821.3333333333333,483.0,138,True,-821.3333333333333,-821.3333333333333,-1642.6666666666665
258,3,905.8333333333334,601.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
259,0,1031.1666666666667,759.0,141,True,-1031.1666666666667,-1031.1666666666667,-2062.3333333333335
259,1,862.0,487.0,138,True,-862.0,-862.0,-1724.0
259,2,893.6666666666667,644.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
259,3,896.0,657.0,141,True,-896.0,-896.0,-1792.0
260,0,870.0,606.0,140,True,-870.0,-870.0,-1740.0
260,1,932.0,662.0,141,True,-932.0,-932.0,-1864.0
260,2,891.8333333333334,525.0,139,True,-891.8333333333334,-891.8333333333334,-1783.6666666666667
260,3,927.6666666666667,615.0,140,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
261,0,888.0,594.0,140,True,-888.0,-888.0,-1776.0
261,1,953.6666666666667,552.0,138,True,-953.6666666666667,-953.6666666666667,-1907.3333333333335
261,2,972.6666666666667,709.0,142,True,-972.6666666666667,-972.6666666666667,-1945.3333333333335
261,3,882.6666666666667,552.0,138,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
262,0,868.0,508.0,137,True,-868.0,-868.0,-1736.0
262,1,882.6666666666667,636.0,140,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
262,2,878.6666666666667,688.0,141,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
262,3,863.3333333333333,483.0,138,True,-863.3333333333333,-863.3333333333333,-1726.6666666666665
263,0,947.0000000000001,589.0,139,True,-947.0000000000001,-947.0000000000001,-1894.0000000000002
263,1,890.3333333333333,594.0,140,True,-890.3333333333333,-890.3333333333333,-1780.6666666666665
263,2,955.6666666666667,552.0,138,True,-955.6666666666667,-955.6666666666667,-1911.3333333333335
263,3,901.3333333333334,508.0,138,True,-901.3333333333334,-901.3333333333334,-1802.6666666666667
264,0,1048.0,729.0,138,True,-1048.0,-1048.0,-2096.0
264,1,835.6666666666667,383.0,135,True,-835.6666666666667,-835.6666666666667,-1671.3333333333335
264,2,856.3333333333334,439.0,137,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
264,3,884.6666666666667,550.0,139,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
265,0,927.6666666666667,552.0,139,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
265,1,948.0000000000001,589.0,137,True,-948.0000000000001,-948.0000000000001,-1896.0000000000002
265,2,875.0,483.0,138,True,-875.0,-875.0,-1750.0
265,3,941.0000000000001,652.0,140,True,-941.0000000000001,-941.0000000000001,-1882.0000000000002
266,0,884.6666666666667,644.0,141,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
266,1,842.0,483.0,138,True,-842.0,-842.0,-1684.0
266,2,917.0000000000001,641.0,139,True,-917.0000000000001,-917.0000000000001,-1834.0000000000002
266,3,861.0,534.0,138,True,-861.0,-861.0,-1722.0
267,0,969.0000000000001,578.0,137,True,-969.0000000000001,-969.0000000000001,-1938.0000000000002
267,1,884.6666666666667,483.0,138,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
267,2,907.5000000000001,526.0,139,True,-907.5000000000001,-907.5000000000001,-1815.0000000000002
267,3,873.0,439.0,137,True,-873.0,-873.0,-1746.0
268,0,874.3333333333333,594.0,140,True,-874.3333333333333,-874.3333333333333,-1748.6666666666665
268,1,842.3333333333333,552.0,139,True,-842.3333333333333,-842.3333333333333,-1684.6666666666665
268,2,922.0,559.0,138,True,-922.0,-922.0,-1844.0
268,3,859.3333333333333,379.0,136,True,-859.3333333333333,-859.3333333333333,-1718.6666666666665
269,0,831.0,483.0,137,True,-831.0,-831.0,-1662.0
269,1,860.1666666666666,421.0,137,True,-860.1666666666666,-860.1666666666666,-1720.3333333333333
269,2,994.0,567.0,139,True,-994.0,-994.0,-1988.0
269,3,1036.0,669.0,139,True,-1036.0,-1036.0,-2072.0
270,0,874.8333333333334,494.0,138,True,-874.8333333333334,-874.8333333333334,-1749.6666666666667
270,1,890.3333333333334,443.0,137,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
270,2,927.6666666666667,652.0,140,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
270,3,965.0,709.0,141,True,-965.0,-965.0,-1930.0
271,0,880.0,512.0,138,True,-880.0,-880.0,-1760.0
271,1,933.0,683.0,140,True,-933.0,-933.0,-1866.0
271,2,962.8333333333334,576.0,137,True,-962.8333333333334,-962.8333333333334,-1925.6666666666667
271,3,925.0,657.0,141,True,-925.0,-925.0,-1850.0
272,0,885.0,594.0,140,True,-885.0,-885.0,-1770.0
272,1,868.0,483.0,138,True,-868.0,-868.0,-1736.0
272,2,841.3333333333334,481.0,138,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
272,3,905.5,636.0,141,True,-905.5,-905.5,-1811.0
273,0,865.6666666666667,552.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
273,1,882.6666666666667,537.0,139,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
273,2,999.3333333333334,679.0,141,True,-999.3333333333334,-999.3333333333334,-1998.6666666666667
273,3,841.6666666666667,429.0,137,True,-841.6666666666667,-841.6666666666667,-1683.3333333333335
274,0,946.0,631.0,139,True,-946.0,-946.0,-1892.0
274,1,841.6666666666667,383.0,136,True,-841.6666666666667,-841.6666666666667,-1683.3333333333335
274,2,882.3333333333334,460.0,137,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
274,3,918.0,725.0,142,True,-918.0,-918.0,-1836.0
275,0,920.0,746.0,142,True,-920.0,-920.0,-1840.0
275,1,868.5,590.0,140,True,-868.5,-868.5,-1737.0
275,2,838.0,460.0,136,True,-838.0,-838.0,-1676.0
275,3,906.0,508.0,138,True,-906.0,-906.0,-1812.0
276,0,892.0,508.0,137,True,-892.0,-892.0,-1784.0
276,1,865.6666666666667,555.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
276,2,1044.1666666666667,688.0,140,True,-1044.1666666666667,-1044.1666666666667,-2088.3333333333335
276,3,845.0,446.0,137,True,-845.0,-845.0,-1690.0
277,0,930.0,570.0,139,True,-930.0,-930.0,-1860.0
277,1,921.0,622.0,140,True,-921.0,-921.0,-1842.0
277,2,932.0,730.0,140,True,-932.0,-932.0,-1864.0
277,3,942.0,550.0,139,True,-942.0,-942.0,-1884.0
278,0,1097.3333333333333,1210.0,146,True,-1097.3333333333333,-1097.3333333333333,-2194.6666666666665
278,1,1087.0,1179.0,147,True,-1087.0,-1087.0,-2174.0
278,2,1112.3333333333335,1131.0,146,True,-1112.3333333333335,-1112.3333333333335,-2224.666666666667
278,3,976.1666666666666,850.0,143,True,-976.1666666666666,-976.1666666666666,-1952.3333333333333
279,0,988.0,769.0,140,True,-988.0,-988.0,-1976.0
279,1,970.0,724.0,141,True,-970.0,-970.0,-1940.0
279,2,1088.6666666666665,1030.0,143,True,-1088.6666666666665,-1088.6666666666665,-2177.333333333333
279,3,913.8333333333334,585.0,138,True,-913.8333333333334,-913.8333333333334,-1827.6666666666667
280,0,885.3333333333333,442.0,136,True,-885.3333333333333,-885.3333333333333,-1770.6666666666665
280,1,898.8333333333334,680.0,141,True,-898.8333333333334,-898.8333333333334,-1797.6666666666667
280,2,1090.0,1088.0,146,True,-1090.0,-1090.0,-2180.0
280,3,942.3333333333334,552.0,139,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
281,0,1161.6666666666667,1204.0,147,True,-1161.6666666666667,-1161.6666666666667,-2323.3333333333335
281,1,1008.0,818.0,143,True,-1008.0,-1008.0,-2016.0
281,2,990.5,898.0,142,True,-990.5,-990.5,-1981.0
281,3,884.6666666666667,710.0,142,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
282,0,1028.1666666666667,688.0,140,True,-1028.1666666666667,-1028.1666666666667,-2056.3333333333335
282,1,972.6666666666667,840.0,143,True,-972.6666666666667,-972.6666666666667,-1945.3333333333335
282,2,916.6666666666666,727.0,141,True,-916.6666666666666,-916.6666666666666,-1833.3333333333333
282,3,854.0,574.0,138,True,-854.0,-854.0,-1708.0
283,0,863.0,499.0,138,True,-863.0,-863.0,-1726.0
283,1,905.0,892.0,145,True,-905.0,-905.0,-1810.0
283,2,979.3333333333334,636.0,140,True,-979.3333333333334,-979.3333333333334,-1958.6666666666667
283,3,946.0,741.0,143,True,-946.0,-946.0,-1892.0
284,0,929.6666666666667,674.0,141,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
284,1,884.6666666666667,495.0,138,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
284,2,872.0,576.0,140,True,-872.0,-872.0,-1744.0
284,3,905.3333333333334,699.0,141,True,-905.3333333333334,-905.3333333333334,-1810.6666666666667
285,0,881.0,633.0,141,True,-881.0,-881.0,-1762.0
285,1,968.6666666666666,737.0,142,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
285,2,943.3333333333334,529.0,138,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
285,3,968.6666666666667,740.0,141,True,-968.6666666666667,-968.6666666666667,-1937.3333333333335
286,0,884.6666666666667,560.0,137,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
286,1,880.6666666666667,640.0,139,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
286,2,839.6666666666667,570.0,138,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
286,3,972.0,660.0,140,True,-972.0,-972.0,-1944.0
287,0,984.6666666666666,802.0,142,True,-984.6666666666666,-984.6666666666666,-1969.3333333333333
287,1,821.3333333333333,525.0,139,True,-821.3333333333333,-821.3333333333333,-1642.6666666666665
287,2,999.3333333333334,715.0,141,True,-999.3333333333334,-999.3333333333334,-1998.6666666666667
287,3,809.3333333333333,495.0,138,True,-809.3333333333333,-809.3333333333333,-1618.6666666666665
288,0,918.1666666666667,713.0,141,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
288,1,834.0,581.0,139,True,-834.0,-834.0,-1668.0
288,2,1032.0,789.0,142,True,-1032.0,-1032.0,-2064.0
288,3,935.0,509.0,139,True,-935.0,-935.0,-1870.0
289,0,936.8333333333334,657.0,140,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
289,1,1049.1666666666667,659.0,139,True,-1049.1666666666667,-1049.1666666666667,-2098.3333333333335
289,2,818.0,385.0,136,True,-818.0,-818.0,-1636.0
289,3,1008.0,801.0,143,True,-1008.0,-1008.0,-2016.0
290,0,859.8333333333334,590.0,139,True,-859.8333333333334,-859.8333333333334,-1719.6666666666667
290,1,863.3333333333333,636.0,140,True,-863.3333333333333,-863.3333333333333,-1726.6666666666665
290,2,892.8333333333334,427.0,137,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
290,3,1036.0,680.0,140,True,-1036.0,-1036.0,-2072.0
291,0,1040.6666666666665,875.0,143,True,-1040.6666666666665,-1040.6666666666665,-2081.333333333333
291,1,915.3333333333333,712.0,142,True,-915.3333333333333,-915.3333333333333,-1830.6666666666665
291,2,895.0,641.0,140,True,-895.0,-895.0,-1790.0
291,3,1028.1666666666667,746.0,140,True,-1028.1666666666667,-1028.1666666666667,-2056.3333333333335
292,0,1015.3333333333334,545.0,139,True,-1015.3333333333334,-1015.3333333333334,-2030.6666666666667
292,1,925.3333333333334,688.0,139,True,-925.3333333333334,-925.3333333333334,-1850.6666666666667
292,2,913.3333333333334,558.0,139,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
292,3,1111.0,755.0,141,True,-1111.0,-1111.0,-2222.0
293,0,997.0,713.0,142,True,-997.0,-997.0,-1994.0
293,1,943.3333333333334,386.0,136,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
293,2,856.1666666666667,500.0,138,True,-856.1666666666667,-856.1666666666667,-1712.3333333333335
293,3,1033.5,846.0,142,True,-1033.5,-1033.5,-2067.0
294,0,853.0,525.0,139,True,-853.0,-853.0,-1706.0
294,1,933.0,520.0,138,True,-933.0,-933.0,-1866.0
294,2,906.0,664.0,141,True,-906.0,-906.0,-1812.0
294,3,1019.1666666666666,802.0,143,True,-1019.1666666666666,-1019.1666666666666,-2038.3333333333333
295,0,972.0,571.0,139,True,-972.0,-972.0,-1944.0
295,1,889.3333333333334,632.0,140,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
295,2,893.8333333333334,568.0,139,True,-893.8333333333334,-893.8333333333334,-1787.6666666666667
295,3,839.6666666666667,585.0,139,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
296,0,870.3333333333334,540.0,138,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
296,1,980.3333333333334,549.0,139,True,-980.3333333333334,-980.3333333333334,-1960.6666666666667
296,2,923.0000000000001,526.0,139,True,-923.0000000000001,-923.0000000000001,-1846.0000000000002
296,3,966.3333333333334,628.0,140,True,-966.3333333333334,-966.3333333333334,-1932.6666666666667
297,0,917.0,502.0,138,True,-917.0,-917.0,-1834.0
297,1,954.0,646.0,140,True,-954.0,-954.0,-1908.0
297,2,907.8333333333333,687.0,141,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
297,3,953.6666666666667,682.0,141,True,-953.6666666666667,-953.6666666666667,-1907.3333333333335
298,0,943.3333333333334,435.0,137,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
298,1,900.6666666666666,508.0,138,True,-900.6666666666666,-900.6666666666666,-1801.3333333333333
298,2,951.0,562.0,139,True,-951.0,-951.0,-1902.0
298,3,907.8333333333333,624.0,140,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
299,0,952.5,707.0,141,True,-952.5,-952.5,-1905.0
299,1,989.0,616.0,140,True,-989.0,-989.0,-1978.0
299,2,927.6666666666667,649.0,140,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
299,3,1075.3333333333335,829.0,144,True,-1075.3333333333335,-1075.3333333333335,-2150.666666666667
300,0,954.0000000000001,802.0,141,True,-954.0000000000001,-954.0000000000001,-1908.0000000000002
300,1,841.0,429.0,137,True,-841.0,-841.0,-1682.0
300,2,962.3333333333334,766.0,143,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
300,3,904.3333333333334,499.0,138,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
301,0,861.3333333333334,571.0,139,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
301,1,840.0,573.0,140,True,-840.0,-840.0,-1680.0
301,2,880.6666666666667,637.0,140,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
301,3,905.0,605.0,140,True,-905.0,-905.0,-1810.0
302,0,897.5,633.0,140,True,-897.5,-897.5,-1795.0
302,1,976.0,774.0,143,True,-976.0,-976.0,-1952.0
302,2,829.0,483.0,138,True,-829.0,-829.0,-1658.0
302,3,992.1666666666666,721.0,142,True,-992.1666666666666,-992.1666666666666,-1984.3333333333333
303,0,889.0,548.0,139,True,-889.0,-889.0,-1778.0
303,1,900.3333333333334,517.0,138,True,-900.3333333333334,-900.3333333333334,-1800.6666666666667
303,2,796.8333333333334,383.0,135,True,-796.8333333333334,-796.8333333333334,-1593.6666666666667
303,3,856.3333333333334,614.0,139,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
304,0,957.3333333333334,536.0,139,True,-957.3333333333334,-957.3333333333334,-1914.6666666666667
304,1,941.3333333333334,562.0,138,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
304,2,904.3333333333334,439.0,136,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
304,3,955.3333333333334,636.0,139,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
305,0,906.3333333333334,670.0,140,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
305,1,925.3333333333334,589.0,138,True,-925.3333333333334,-925.3333333333334,-1850.6666666666667
305,2,874.0,427.0,136,True,-874.0,-874.0,-1748.0
305,3,896.0,446.0,137,True,-896.0,-896.0,-1792.0
306,0,949.1666666666667,636.0,140,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
306,1,1034.3333333333335,799.0,142,True,-1034.3333333333335,-1034.3333333333335,-2068.666666666667
306,2,939.3333333333334,602.0,139,True,-939.3333333333334,-939.3333333333334,-1878.6666666666667
306,3,872.0,536.0,139,True,-872.0,-872.0,-1744.0
307,0,1001.6666666666666,700.0,140,True,-1001.6666666666666,-1001.6666666666666,-2003.3333333333333
307,1,934.0,517.0,138,True,-934.0,-934.0,-1868.0
307,2,902.0,590.0,140,True,-902.0,-902.0,-1804.0
307,3,961.3333333333334,633.0,140,True,-961.3333333333334,-961.3333333333334,-1922.6666666666667
308,0,905.0,491.0,138,True,-905.0,-905.0,-1810.0
308,1,849.0,418.0,136,True,-849.0,-849.0,-1698.0
308,2,928.6666666666666,627.0,140,True,-928.6666666666666,-928.6666666666666,-1857.3333333333333
308,3,941.3333333333334,661.0,141,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
309,0,851.3333333333334,555.0,139,True,-851.3333333333334,-851.3333333333334,-1702.6666666666667
309,1,831.0,598.0,140,True,-831.0,-831.0,-1662.0
309,2,904.3333333333334,499.0,138,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
309,3,915.3333333333334,494.0,138,True,-915.3333333333334,-915.3333333333334,-1830.6666666666667
310,0,944.8333333333334,769.0,143,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
310,1,938.6666666666666,571.0,139,True,-938.6666666666666,-938.6666666666666,-1877.3333333333333
310,2,998.0,407.0,137,True,-998.0,-998.0,-1996.0
310,3,837.0,429.0,136,True,-837.0,-837.0,-1674.0
311,0,831.5,479.0,138,True,-831.5,-831.5,-1663.0
311,1,924.0,439.0,137,True,-924.0,-924.0,-1848.0
311,2,852.0,452.0,137,True,-852.0,-852.0,-1704.0
311,3,960.3333333333333,688.0,142,True,-960.3333333333333,-960.3333333333333,-1920.6666666666665
312,0,920.0,439.0,137,True,-920.0,-920.0,-1840.0
312,1,919.0,520.0,138,True,-919.0,-919.0,-1838.0
312,2,934.0,746.0,142,True,-934.0,-934.0,-1868.0
312,3,980.0,746.0,140,True,-980.0,-980.0,-1960.0
313,0,1018.0,631.0,140,True,-1018.0,-1018.0,-2036.0
313,1,975.0,570.0,139,True,-975.0,-975.0,-1950.0
313,2,904.3333333333334,386.0,136,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
313,3,971.6666666666667,797.0,141,True,-971.6666666666667,-971.6666666666667,-1943.3333333333335
314,0,890.3333333333334,495.0,137,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
314,1,904.3333333333334,562.0,138,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
314,2,923.3333333333334,589.0,139,True,-923.3333333333334,-923.3333333333334,-1846.6666666666667
314,3,1009.6666666666666,658.0,140,True,-1009.6666666666666,-1009.6666666666666,-2019.3333333333333
315,0,893.0,510.0,138,True,-893.0,-893.0,-1786.0
315,1,899.5,688.0,141,True,-899.5,-899.5,-1799.0
315,2,990.1666666666667,500.0,137,True,-990.1666666666667,-990.1666666666667,-1980.3333333333335
315,3,890.0,533.0,139,True,-890.0,-890.0,-1780.0
316,0,943.3333333333334,750.0,142,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
316,1,890.3333333333334,604.0,140,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
316,2,850.0,552.0,139,True,-850.0,-850.0,-1700.0
316,3,977.6666666666666,619.0,139,True,-977.6666666666666,-977.6666666666666,-1955.3333333333333
317,0,904.3333333333334,593.0,140,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
317,1,839.6666666666667,543.0,138,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
317,2,958.1666666666667,623.0,140,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
317,3,945.3333333333333,743.0,141,True,-945.3333333333333,-945.3333333333333,-1890.6666666666665
318,0,1009.0000000000001,682.0,140,True,-1009.0000000000001,-1009.0000000000001,-2018.0000000000002
318,1,914.0,743.0,142,True,-914.0,-914.0,-1828.0
318,2,930.0000000000001,663.0,140,True,-930.0000000000001,-930.0000000000001,-1860.0000000000002
318,3,943.3333333333334,589.0,139,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
319,0,898.0,554.0,139,True,-898.0,-898.0,-1796.0
319,1,818.0,483.0,138,True,-818.0,-818.0,-1636.0
319,2,997.0000000000001,692.0,141,True,-997.0000000000001,-997.0000000000001,-1994.0000000000002
319,3,888.0,512.0,138,True,-888.0,-888.0,-1776.0
320,0,945.0000000000001,630.0,141,True,-945.0000000000001,-945.0000000000001,-1890.0000000000002
320,1,839.6666666666667,383.0,136,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
320,2,861.0,443.0,137,True,-861.0,-861.0,-1722.0
320,3,966.0,439.0,137,True,-966.0,-966.0,-1932.0
321,0,859.0,637.0,140,True,-859.0,-859.0,-1718.0
321,1,886.6666666666667,748.0,143,True,-886.6666666666667,-886.6666666666667,-1773.3333333333335
321,2,891.3333333333334,596.0,139,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
321,3,918.0,541.0,139,True,-918.0,-918.0,-1836.0
322,0,839.6666666666667,445.0,137,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
322,1,938.6666666666666,712.0,141,True,-938.6666666666666,-938.6666666666666,-1877.3333333333333
322,2,860.0,633.0,140,True,-860.0,-860.0,-1720.0
322,3,897.8333333333334,641.0,141,True,-897.8333333333334,-897.8333333333334,-1795.6666666666667
323,0,893.0,648.0,141,True,-893.0,-893.0,-1786.0
323,1,991.1666666666667,567.0,138,True,-991.1666666666667,-991.1666666666667,-1982.3333333333335
323,2,918.3333333333334,487.0,137,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
323,3,890.3333333333334,499.0,138,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
324,0,907.8333333333333,637.0,140,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
324,1,1009.0,700.0,142,True,-1009.0,-1009.0,-2018.0
324,2,980.0,721.0,142,True,-980.0,-980.0,-1960.0
324,3,798.0,427.0,137,True,-798.0,-798.0,-1596.0
325,0,906.0,555.0,139,True,-906.0,-906.0,-1812.0
325,1,914.3333333333334,771.0,143,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
325,2,955.3333333333334,652.0,141,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
325,3,890.3333333333334,558.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
326,0,865.3333333333334,481.0,138,True,-865.3333333333334,-865.3333333333334,-1730.6666666666667
326,1,894.0,487.0,137,True,-894.0,-894.0,-1788.0
326,2,930.0,581.0,140,True,-930.0,-930.0,-1860.0
326,3,879.0,499.0,138,True,-879.0,-879.0,-1758.0
327,0,944.8333333333334,713.0,142,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
327,1,839.6666666666667,543.0,139,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
327,2,908.0,656.0,140,True,-908.0,-908.0,-1816.0
327,3,839.6666666666667,483.0,138,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
328,0,972.0000000000001,586.0,137,True,-972.0000000000001,-972.0000000000001,-1944.0000000000002
328,1,856.0,606.0,139,True,-856.0,-856.0,-1712.0
328,2,863.3333333333334,612.0,140,True,-863.3333333333334,-863.3333333333334,-1726.6666666666667
328,3,902.6666666666667,520.0,138,True,-902.6666666666667,-902.6666666666667,-1805.3333333333335
329,0,1040.1666666666667,800.0,142,True,-1040.1666666666667,-1040.1666666666667,-2080.3333333333335
329,1,905.0,555.0,139,True,-905.0,-905.0,-1810.0
329,2,1035.0,719.0,142,True,-1035.0,-1035.0,-2070.0
329,3,918.0,439.0,137,True,-918.0,-918.0,-1836.0
330,0,953.0,623.0,139,True,-953.0,-953.0,-1906.0
330,1,936.0,631.0,140,True,-936.0,-936.0,-1872.0
330,2,943.1666666666666,548.0,137,True,-943.1666666666666,-943.1666666666666,-1886.3333333333333
330,3,1014.3333333333334,652.0,141,True,-1014.3333333333334,-1014.3333333333334,-2028.6666666666667
