global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,0,705.5,858.0,163,True,-1.034505233572397,-1.034505233572397,-2.069010467144794
381,1,757.3333333333334,780.0,161,True,-1.0303757188085545,-1.0303757188085545,-2.060751437617109
381,2,767.8333333333333,977.0,163,True,-1.150448649609097,-1.150448649609097,-2.300897299218194
381,3,787.5,1063.0,166,True,-1.2145607191316146,-1.2145607191316146,-2.429121438263229
382,0,819.5,1013.0,164,True,-1.21096263810816,-1.21096263810816,-2.42192527621632
382,1,733.8333333333334,812.0,162,True,-1.030336951605608,-1.030336951605608,-2.060673903211216
382,2,692.8333333333333,1097.0,165,True,-1.1604796633714543,-1.1604796633714543,-2.3209593267429085
382,3,712.3333333333333,741.0,160,True,-0.9733261452477866,-0.9733261452477866,-1.9466522904955732
383,0,809.3333333333333,1226.0,168,True,-1.3241027007818051,-1.3241027007818051,-2.6482054015636103
383,1,723.8333333333333,766.0,160,True,-0.9964471473799833,-0.9964471473799833,-1.9928942947599666
383,2,710.1666666666666,825.0,161,True,-1.0193735058473865,-1.0193735058473865,-2.038747011694773
383,3,790.3333333333334,852.0,163,True,-1.0968711636622086,-1.0968711636622086,-2.193742327324417
384,0,725.3333333333333,800.0,162,True,-1.016928345286554,-1.016928345286554,-2.033856690573108
384,1,715.8333333333334,695.0,159,True,-0.9499034858176647,-0.9499034858176647,-1.8998069716353294
384,2,719.1666666666666,738.0,161,True,-0.9769197841959033,-0.9769197841959033,-1.9538395683918066
384,3,788.3333333333333,858.0,163,True,-1.0987295664534473,-1.0987295664534473,-2.1974591329068947
385,0,864.6666666666667,959.0,164,True,-1.2153005265878398,-1.2153005265878398,-2.4306010531756796
385,1,840.6666666666667,1010.0,165,True,-1.2256695419008852,-1.2256695419008852,-2.4513390838017703
385,2,798.5,1040.0,166,True,-1.2100213219616212,-1.2100213219616212,-2.4200426439232423
385,3,726.3333333333333,898.0,163,True,-1.0733855075272982,-1.0733855075272982,-2.1467710150545964
386,0,707.8333333333334,982.0,165,True,-1.106768915164437,-1.106768915164437,-2.213537830328874
386,1,724.8333333333333,906.0,163,True,-1.076767945984364,-1.076767945984364,-2.153535891968728
386,2,704.3333333333334,673.0,159,True,-0.9284870291400141,-0.9284870291400141,-1.8569740582800283
386,3,688.3333333333333,905.0,163,True,-1.0478997060153776,-1.0478997060153776,-2.0957994120307553
387,0,738.8333333333333,798.0,160,True,-1.026259126445693,-1.026259126445693,-2.052518252891386
387,1,716.0,931.0,162,True,-1.0841236189183947,-1.0841236189183947,-2.1682472378367894
387,2,804.3333333333334,926.0,163,True,-1.1497714350326287,-1.1497714350326287,-2.2995428700652574
387,3,700.8333333333334,1304.0,168,True,-1.2842960522065003,-1.2842960522065003,-2.5685921044130007
388,0,808.3333333333334,857.0,161,True,-1.1136682658137884,-1.1136682658137884,-2.227336531627577
388,1,778.8333333333334,1143.0,167,True,-1.2532956160754665,-1.2532956160754665,-2.506591232150933
388,2,686.1666666666666,927.0,164,True,-1.0587197938877035,-1.0587197938877035,-2.117439587775407
388,3,738.0,1382.0,170,True,-1.35743118821477,-1.35743118821477,-2.71486237642954
389,0,766.3333333333334,860.0,163,True,-1.0828083607934353,-1.0828083607934353,-2.1656167215868707
389,1,798.3333333333334,1018.0,165,True,-1.1973920979517996,-1.1973920979517996,-2.394784195903599
389,2,737.3333333333334,993.0,164,True,-1.1358915649027583,-1.1358915649027583,-2.2717831298055167
389,3,820.8333333333334,1050.0,167,True,-1.2330191574594558,-1.2330191574594558,-2.4660383149189116
390,0,811.3333333333333,850.0,162,True,-1.112017025263294,-1.112017025263294,-2.224034050526588
390,1,764.8333333333334,864.0,163,True,-1.0839180719777732,-1.0839180719777732,-2.1678361439555465
390,2,638.3333333333334,805.0,163,True,-0.9523143212508881,-0.9523143212508881,-1.9046286425017762
390,3,777.3333333333333,936.0,163,True,-1.1345189636234412,-1.1345189636234412,-2.2690379272468824
391,0,779.3333333333333,1144.0,166,True,-1.2542514699231115,-1.2542514699231115,-2.508502939846223
391,1,747.8333333333333,1019.0,165,True,-1.1588054047942105,-1.1588054047942105,-2.317610809588421
391,2,779.3333333333334,906.0,163,True,-1.1190241971958388,-1.1190241971958388,-2.2380483943916776
391,3,722.0,1129.0,167,True,-1.2012756832719518,-1.2012756832719518,-2.4025513665439036
392,0,736.3333333333333,841.0,162,True,-1.0487525844801961,-1.0487525844801961,-2.0975051689603923
392,1,705.8333333333333,907.0,163,True,-1.062604590682949,-1.062604590682949,-2.125209181365898
392,2,752.6666666666667,1042.0,166,True,-1.1756210828972022,-1.1756210828972022,-2.3512421657944045
392,3,732.8333333333334,806.0,162,True,-1.026152516637591,-1.026152516637591,-2.052305033275182
393,0,782.8333333333334,934.0,164,True,-1.1376469923111716,-1.1376469923111716,-2.2752939846223432
393,1,770.8333333333333,895.0,163,True,-1.1061837726949666,-1.1061837726949666,-2.212367545389933
393,2,751.8333333333334,1137.0,167,True,-1.22895223557537,-1.22895223557537,-2.45790447115074
393,3,798.3333333333334,1426.0,171,True,-1.4292102797699813,-1.4292102797699813,-2.8584205595399625
394,0,782.3333333333334,892.0,162,True,-1.1133956839180714,-1.1133956839180714,-2.226791367836143
394,1,758.1666666666666,1143.0,168,True,-1.2372718388576593,-1.2372718388576593,-2.4745436777153187
394,2,749.3333333333333,633.0,158,True,-0.9406502390644177,-0.9406502390644177,-1.8813004781288354
394,3,744.3333333333333,1175.0,167,True,-1.2447280642243321,-1.2447280642243321,-2.4894561284486643
395,0,767.3333333333334,881.0,163,True,-1.09551552303418,-1.09551552303418,-2.19103104606836
395,1,774.0,1321.0,171,True,-1.3506844834270204,-1.3506844834270204,-2.701368966854041
395,2,740.3333333333334,780.0,161,True,-1.0171948698068103,-1.0171948698068103,-2.0343897396136206
395,3,695.3333333333334,827.0,161,True,-1.0090089326096785,-1.0090089326096785,-2.018017865219357
396,0,768.8333333333333,737.0,161,True,-1.0148603573043868,-1.0148603573043868,-2.0297207146087737
396,1,771.8333333333334,1031.0,166,True,-1.1842318440266202,-1.1842318440266202,-2.3684636880532404
396,2,742.6666666666666,1065.0,167,True,-1.1809358241261225,-1.1809358241261225,-2.361871648252245
396,3,696.8333333333334,815.0,161,True,-1.003353766879886,-1.003353766879886,-2.006707533759772
397,0,785.3333333333333,982.0,164,True,-1.1668580797312138,-1.1668580797312138,-2.3337161594624276
397,1,808.8333333333333,1223.0,167,True,-1.322010483297798,-1.322010483297798,-2.644020966595596
397,2,763.3333333333334,1391.0,169,True,-1.3821868740712033,-1.3821868740712033,-2.7643737481424067
397,3,728.3333333333333,889.0,162,True,-1.0698225592815143,-1.0698225592815143,-2.1396451185630285
398,0,825.8333333333333,820.0,161,True,-1.1062140595722685,-1.1062140595722685,-2.212428119144537
398,1,773.0,1059.0,165,True,-1.201045503004458,-1.201045503004458,-2.402091006008916
398,2,801.3333333333333,816.0,161,True,-1.0849454028558505,-1.0849454028558505,-2.169890805711701
398,3,729.5,847.0,162,True,-1.0468634909866252,-1.0468634909866252,-2.0937269819732505
399,0,788.8333333333334,1043.0,165,True,-1.2042308748465462,-1.2042308748465462,-2.4084617496930925
399,1,743.5,929.0,163,True,-1.1043092169025004,-1.1043092169025004,-2.208618433805001
399,2,699.3333333333334,766.0,160,True,-0.9774512179362926,-0.9774512179362926,-1.9549024358725853
399,3,712.1666666666666,894.0,162,True,-1.0601287394197845,-1.0601287394197845,-2.120257478839569
400,0,783.3333333333334,966.0,165,True,-1.156216482522453,-1.156216482522453,-2.312432965044906
400,1,712.3333333333333,807.0,161,True,-1.0108261452477874,-1.0108261452477874,-2.0216522904955747
400,2,839.8333333333333,879.0,162,True,-1.1505916036699615,-1.1505916036699615,-2.301183207339923
400,3,761.8333333333333,1117.0,166,True,-1.2253420398009947,-1.2253420398009947,-2.4506840796019893
401,0,800.3333333333333,1026.0,165,True,-1.2034882406151055,-1.2034882406151055,-2.406976481230211
401,1,759.1666666666666,934.0,163,True,-1.1192971829165856,-1.1192971829165856,-2.2385943658331713
401,2,805.0000000000001,1015.0,163,True,-1.200856512890095,-1.200856512890095,-2.40171302578019
401,3,815.3333333333334,968.0,164,True,-1.1821638560444532,-1.1821638560444532,-2.3643277120889064
402,0,725.3333333333334,710.0,159,True,-0.9657919816501905,-0.9657919816501905,-1.931583963300381
402,1,766.6666666666667,1019.0,165,True,-1.1734077179039863,-1.1734077179039863,-2.3468154358079727
402,2,760.5,886.0,162,True,-1.0930582477224269,-1.0930582477224269,-2.1861164954448538
402,3,697.8333333333334,1004.0,166,True,-1.1115154745751759,-1.1115154745751759,-2.2230309491503517
403,0,805.8333333333334,741.0,161,True,-1.0458208147573813,-1.0458208147573813,-2.0916416295147626
403,1,810.3333333333333,928.0,163,True,-1.1555598630225494,-1.1555598630225494,-2.311119726045099
403,2,768.6666666666666,1130.0,167,True,-1.2380265878400205,-1.2380265878400205,-2.476053175680041
403,3,819.3333333333333,1066.0,165,True,-1.2409470504619757,-1.2409470504619757,-2.4818941009239515
404,0,783.3333333333333,1285.0,169,True,-1.3374664825224523,-1.3374664825224523,-2.6749329650449045
404,1,788.3333333333333,1306.0,171,True,-1.3532750209989013,-1.3532750209989013,-2.7065500419978026
404,2,828.3333333333334,1262.0,169,True,-1.359288783355947,-1.359288783355947,-2.718577566711894
404,3,792.3333333333334,1215.0,168,True,-1.3046718517800604,-1.3046718517800604,-2.609343703560121
405,0,727.8333333333333,855.0,162,True,-1.0501167054338691,-1.0501167054338691,-2.1002334108677383
405,1,756.5,1005.0,163,True,-1.1575705078503584,-1.1575705078503584,-2.315141015700717
405,2,721.8333333333334,974.0,165,True,-1.1130782774439494,-1.1130782774439494,-2.2261565548878988
405,3,755.3333333333333,909.0,163,True,-1.102120485236157,-1.102120485236157,-2.204240970472314
406,0,697.8333333333334,934.0,163,True,-1.071742747302449,-1.071742747302449,-2.143485494604898
406,1,806.3333333333333,1136.0,167,True,-1.2706403049686632,-1.2706403049686632,-2.5412806099373264
406,2,776.3333333333334,1271.0,168,True,-1.3240845286554248,-1.3240845286554248,-2.6481690573108496
406,3,740.0,921.0,163,True,-1.0970500581508045,-1.0970500581508045,-2.194100116301609
407,0,798.3333333333333,1384.0,169,True,-1.4053466434063449,-1.4053466434063449,-2.8106932868126897
407,1,757.6666666666666,1245.0,169,True,-1.2948387122827418,-1.2948387122827418,-2.5896774245654837
407,2,862.3333333333334,1340.0,172,True,-1.4299686631776185,-1.4299686631776185,-2.859937326355237
407,3,756.8333333333334,974.0,163,True,-1.1402153195063638,-1.1402153195063638,-2.2804306390127276
408,0,719.8333333333333,891.0,163,True,-1.0643684984170052,-1.0643684984170052,-2.1287369968340104
408,1,792.8333333333334,1110.0,165,True,-1.2454004329004336,-1.2454004329004336,-2.490800865800867
408,2,805.8333333333333,1134.0,167,True,-1.2691162693028366,-1.2691162693028366,-2.538232538605673
408,3,850.5,1308.0,169,True,-1.4026119402985073,-1.4026119402985073,-2.8052238805970147
409,0,815.8333333333334,860.0,161,True,-1.12118789171028,-1.12118789171028,-2.24237578342056
409,1,761.1666666666666,958.0,163,True,-1.134484234670801,-1.134484234670801,-2.268968469341602
409,2,766.0,959.0,164,True,-1.1387999127737933,-1.1387999127737933,-2.2775998255475867
409,3,689.3333333333333,1091.0,166,True,-1.154356868256122,-1.154356868256122,-2.308713736512244
410,0,713.3333333333334,806.0,162,True,-1.0110333074885312,-1.0110333074885312,-2.0220666149770623
410,1,838.1666666666666,1408.0,173,True,-1.4498675453899328,-1.4498675453899328,-2.8997350907798656
410,2,754.5,882.0,163,True,-1.0861334560961426,-1.0861334560961426,-2.1722669121922853
410,3,758.1666666666666,881.0,163,True,-1.0884082024940225,-1.0884082024940225,-2.176816404988045
411,0,777.3333333333333,932.0,164,True,-1.1322462363507133,-1.1322462363507133,-2.2644924727014266
411,1,748.1666666666666,898.0,164,True,-1.090313852813852,-1.090313852813852,-2.180627705627704
411,2,752.8333333333333,1017.0,165,True,-1.1615457614524778,-1.1615457614524778,-2.3230915229049556
411,3,741.1666666666666,912.0,162,True,-1.0928409898559148,-1.0928409898559148,-2.1856819797118296
412,0,810.1666666666666,1137.0,167,True,-1.2741806390127286,-1.2741806390127286,-2.548361278025457
412,1,751.3333333333334,935.0,164,True,-1.1137918362731793,-1.1137918362731793,-2.2275836725463587
412,2,752.3333333333333,837.0,163,True,-1.0588853621502874,-1.0588853621502874,-2.117770724300575
412,3,818.3333333333334,1133.0,166,True,-1.2782398882212311,-1.2782398882212311,-2.5564797764424623
413,0,762.1666666666666,1358.0,170,True,-1.3625323060024548,-1.3625323060024548,-2.7250646120049096
413,1,782.6666666666667,974.0,165,True,-1.160245041028623,-1.160245041028623,-2.320490082057246
413,2,763.3333333333333,1090.0,166,True,-1.2111641467984746,-1.2111641467984746,-2.4223282935969492
413,3,760.1666666666666,872.0,162,True,-1.0848452542482394,-1.0848452542482394,-2.169690508496479
414,0,779.3333333333334,997.0,164,True,-1.1707287426503838,-1.1707287426503838,-2.3414574853007677
414,1,764.3333333333333,870.0,162,True,-1.086939490857401,-1.086939490857401,-2.173878981714802
414,2,764.8333333333334,1021.0,165,True,-1.1731226174323188,-1.1731226174323188,-2.3462452348646377
414,3,858.3333333333334,890.0,163,True,-1.1711854687600953,-1.1711854687600953,-2.3423709375201907
415,0,758.8333333333334,872.0,162,True,-1.0838114621696708,-1.0838114621696708,-2.1676229243393417
415,1,760.8333333333333,957.0,165,True,-1.1336576048329772,-1.1336576048329772,-2.2673152096659543
415,2,795.3333333333334,960.0,162,True,-1.1621115203204757,-1.1621115203204757,-2.3242230406409514
415,3,776.3333333333334,1065.0,167,True,-1.2070390741099695,-1.2070390741099695,-2.414078148219939
416,0,811.3333333333333,758.0,161,True,-1.0597442979905662,-1.0597442979905662,-2.1194885959811325
416,1,764.5,1160.0,168,True,-1.2518414421399493,-1.2518414421399493,-2.5036828842798986
416,2,749.8333333333333,990.0,165,True,-1.1438788201847905,-1.1438788201847905,-2.287757640369581
416,3,718.8333333333333,837.0,162,True,-1.0329113361762612,-1.0329113361762612,-2.0658226723525224
417,0,746.3333333333334,1000.0,165,True,-1.1468469341603666,-1.1468469341603666,-2.2936938683207333
417,1,709.3333333333333,790.0,161,True,-0.9988410221619175,-0.9988410221619175,-1.997682044323835
417,2,748.1666666666666,1064.0,166,True,-1.1846320346320347,-1.1846320346320347,-2.3692640692640694
417,3,811.3333333333333,1139.0,167,True,-1.2762215707178393,-1.2762215707178393,-2.5524431414356785
418,0,791.3333333333334,980.0,164,True,-1.1703737804484078,-1.1703737804484078,-2.3407475608968156
418,1,758.3333333333334,849.0,162,True,-1.0703556083220256,-1.0703556083220256,-2.140711216644051
418,2,696.3333333333333,967.0,163,True,-1.0893297312140593,-1.0893297312140593,-2.1786594624281186
418,3,771.3333333333334,879.0,162,True,-1.0974805356335209,-1.0974805356335209,-2.1949610712670418
419,0,740.3333333333333,980.0,164,True,-1.1308312334431736,-1.1308312334431736,-2.261662466886347
419,1,719.8333333333334,787.0,161,True,-1.0052775893260968,-1.0052775893260968,-2.0105551786521936
419,2,699.8333333333333,720.0,161,True,-0.951702526329392,-0.951702526329392,-1.903405052658784
419,3,738.8333333333334,769.0,160,True,-1.0097818537184209,-1.0097818537184209,-2.0195637074368418
420,0,686.5,934.0,165,True,-1.0629555146346188,-1.0629555146346188,-2.1259110292692376
420,1,764.3333333333334,1015.0,163,True,-1.1693258544937646,-1.1693258544937646,-2.338651708987529
420,2,771.3333333333333,905.0,162,True,-1.1122532629062483,-1.1122532629062483,-2.2245065258124965
420,3,745.8333333333334,935.0,164,True,-1.1095274439490859,-1.1095274439490859,-2.2190548878981717
421,0,716.5,1005.0,165,True,-1.126556745493312,-1.126556745493312,-2.253113490986624
421,1,788.3333333333333,865.0,162,True,-1.1027068391807195,-1.1027068391807195,-2.205413678361439
421,2,753.3333333333333,774.0,160,True,-1.0238652516637592,-1.0238652516637592,-2.0477305033275184
421,3,687.3333333333334,944.0,163,True,-1.0692834528655424,-1.0692834528655424,-2.1385669057310848
422,0,719.3333333333334,925.0,163,True,-1.0832990082057241,-1.0832990082057241,-2.1665980164114482
422,1,738.1666666666666,1004.0,165,True,-1.1427876849518641,-1.1427876849518641,-2.2855753699037282
422,2,803.8333333333333,850.0,162,True,-1.1062019448213478,-1.1062019448213478,-2.2124038896426956
422,3,706.3333333333333,958.0,163,True,-1.0919695354396846,-1.0919695354396846,-2.183939070879369
423,0,776.3333333333334,768.0,161,True,-1.03828907410997,-1.03828907410997,-2.07657814821994
423,1,745.8333333333334,1167.0,166,True,-1.241345625767267,-1.241345625767267,-2.482691251534534
423,2,833.0000000000001,1106.0,166,True,-1.2742706919945725,-1.2742706919945725,-2.548541383989145
423,3,742.3333333333333,911.0,163,True,-1.093177376106481,-1.093177376106481,-2.186354752212962
424,0,696.1666666666667,997.0,165,True,-1.106245961749693,-1.106245961749693,-2.212491923499386
424,1,729.5,966.0,163,True,-1.1144771273502612,-1.1144771273502612,-2.2289542547005223
424,2,730.3333333333334,886.0,162,True,-1.0696687019448214,-1.0696687019448214,-2.139337403889643
424,3,869.3333333333333,1124.0,165,True,-1.3126687988628292,-1.3126687988628292,-2.6253375977256583
425,0,725.3333333333333,765.0,160,True,-0.9970419816501901,-0.9970419816501901,-1.9940839633003802
425,1,690.8333333333333,773.0,161,True,-0.9748380661626931,-0.9748380661626931,-1.9496761323253862
425,2,662.3333333333333,883.0,162,True,-1.0152407604832974,-1.0152407604832974,-2.0304815209665947
425,3,774.3333333333333,992.0,165,True,-1.1640111132648443,-1.1640111132648443,-2.3280222265296886
426,0,794.3333333333334,1062.0,165,True,-1.219290721716095,-1.219290721716095,-2.43858144343219
426,1,755.6666666666667,892.0,163,True,-1.0927198423467082,-1.0927198423467082,-2.1854396846934163
426,2,810.3333333333333,1421.0,171,True,-1.4356734993861855,-1.4356734993861855,-2.871346998772371
426,3,799.1666666666666,1096.0,166,True,-1.2423563998190865,-1.2423563998190865,-2.484712799638173
427,0,813.3333333333333,955.0,163,True,-1.1732268042902372,-1.1732268042902372,-2.3464536085804744
427,1,689.3333333333333,950.0,163,True,-1.0742432318924848,-1.0742432318924848,-2.1484864637849697
427,2,715.8333333333333,982.0,165,True,-1.1129716676358468,-1.1129716676358468,-2.2259433352716935
427,3,720.3333333333333,978.0,162,True,-1.114187988628287,-1.114187988628287,-2.228375977256574
428,0,742.8333333333333,919.0,162,True,-1.0981105026813982,-1.0981105026813982,-2.1962210053627964
428,1,723.3333333333333,816.0,161,True,-1.0244685662596105,-1.0244685662596105,-2.048937132519221
428,2,790.3333333333334,1040.0,165,True,-1.2036893454803903,-1.2036893454803903,-2.4073786909607806
428,3,699.3333333333334,910.0,163,True,-1.0592693997544746,-1.0592693997544746,-2.1185387995089493
429,0,711.3333333333333,1064.0,165,True,-1.1560735284615884,-1.1560735284615884,-2.312147056923177
429,1,725.8333333333333,848.0,162,True,-1.0445887445887438,-1.0445887445887438,-2.0891774891774877
429,2,713.3333333333334,805.0,161,True,-1.0104651256703496,-1.0104651256703496,-2.0209302513406993
429,3,763.8333333333333,880.0,161,True,-1.0922336370097565,-1.0922336370097565,-2.184467274019513
430,0,721.5,818.0,161,True,-1.0241834657879432,-1.0241834657879432,-2.0483669315758863
430,1,706.8333333333333,990.0,164,True,-1.1105390256509662,-1.1105390256509662,-2.2210780513019324
430,2,721.8333333333333,933.0,163,True,-1.0897828228984943,-1.0897828228984943,-2.1795656457969885
430,3,661.8333333333333,834.0,161,True,-0.9870121793629252,-0.9870121793629252,-1.9740243587258504
431,0,691.3333333333334,925.0,163,True,-1.0615893745557925,-1.0615893745557925,-2.123178749111585
431,1,764.8333333333333,854.0,161,True,-1.078236253795955,-1.078236253795955,-2.15647250759191
431,2,761.5,1076.0,166,True,-1.2017881372358983,-1.2017881372358983,-2.4035762744717966
431,3,778.8333333333333,948.0,163,True,-1.142500161530013,-1.142500161530013,-2.285000323060026
432,0,698.1666666666666,843.0,161,True,-1.0202966498675452,-1.0202966498675452,-2.0405932997350904
432,1,773.8333333333333,1180.0,167,True,-1.2704416230535631,-1.2704416230535631,-2.5408832461071262
432,2,775.8333333333333,922.0,162,True,-1.1254014020805065,-1.1254014020805065,-2.250802804161013
432,3,774.3333333333334,986.0,164,True,-1.1606020223557536,-1.1606020223557536,-2.321204044711507
433,0,738.3333333333333,1089.0,165,True,-1.1912123635071394,-1.1912123635071394,-2.382424727014279
433,1,726.8333333333333,928.0,163,True,-1.090818634102216,-1.090818634102216,-2.181637268204432
433,2,716.1666666666666,847.0,161,True,-1.0365255702009435,-1.0365255702009435,-2.073051140401887
433,3,726.3333333333334,809.0,160,True,-1.0228173257091164,-1.0228173257091164,-2.045634651418233
434,0,728.1666666666666,927.0,162,True,-1.091284244362603,-1.091284244362603,-2.182568488725206
434,1,747.3333333333334,883.0,162,True,-1.0811450054920204,-1.0811450054920204,-2.162290010984041
434,2,704.3333333333334,856.0,162,True,-1.032464301867287,-1.032464301867287,-2.064928603734574
434,3,709.1666666666667,1231.0,167,True,-1.2492799799702783,-1.2492799799702783,-2.4985599599405566
435,0,715.1666666666666,709.0,160,True,-0.9573411352329259,-0.9573411352329259,-1.9146822704658517
435,1,723.8333333333333,910.0,162,True,-1.0782653291981648,-1.0782653291981648,-2.1565306583963295
435,2,827.3333333333334,907.0,163,True,-1.1568088938424759,-1.1568088938424759,-2.3136177876849517
435,3,802.3333333333333,1129.0,166,True,-1.2635616560056864,-1.2635616560056864,-2.5271233120113727
436,0,714.1666666666666,1161.0,167,True,-1.2133839729921814,-1.2133839729921814,-2.4267679459843627
436,1,844.3333333333334,1079.0,166,True,-1.2677170155714927,-1.2677170155714927,-2.5354340311429855
436,2,763.3333333333334,791.0,160,True,-1.0412777831621116,-1.0412777831621116,-2.0825555663242232
436,3,701.6666666666666,1124.0,167,True,-1.1826694449828778,-1.1826694449828778,-2.3653388899657557
437,0,884.3333333333333,1088.0,165,True,-1.3038444142921746,-1.3038444142921746,-2.607688828584349
437,1,728.8333333333334,963.0,164,True,-1.1122556858564328,-1.1122556858564328,-2.2245113717128655
437,2,750.3333333333334,862.0,161,True,-1.0715392194869806,-1.0715392194869806,-2.143078438973961
437,3,676.1666666666666,796.0,160,True,-0.9765345351166244,-0.9765345351166244,-1.9530690702332487
438,0,667.3333333333334,717.0,160,True,-0.924799298959747,-0.924799298959747,-1.849598597919494
438,1,738.8333333333334,918.0,162,True,-1.0944409446275118,-1.0944409446275118,-2.1888818892550237
438,2,809.8333333333334,844.0,161,True,-1.107444918265814,-1.107444918265814,-2.214889836531628
438,3,700.8333333333334,792.0,160,True,-0.9933869612974089,-0.9933869612974089,-1.9867739225948178
439,0,738.8333333333334,932.0,163,True,-1.1023954900820574,-1.1023954900820574,-2.204790980164115
439,1,700.8333333333333,769.0,160,True,-0.9803187794792271,-0.9803187794792271,-1.9606375589584542
439,2,660.3333333333334,686.0,158,True,-0.9017582541836275,-0.9017582541836275,-1.803516508367255
439,3,772.8333333333333,935.0,163,True,-1.130461733540092,-1.130461733540092,-2.260923467080184
440,0,794.8333333333333,1061.0,163,True,-1.219110211927377,-1.219110211927377,-2.438220423854754
440,1,701.3333333333333,836.0,162,True,-1.0187746333268717,-1.0187746333268717,-2.0375492666537434
440,2,794.8333333333334,1052.0,165,True,-1.2139965755637394,-1.2139965755637394,-2.427993151127479
440,3,789.8333333333333,1058.0,164,True,-1.2135289461781995,-1.2135289461781995,-2.427057892356399
441,0,683.1666666666667,592.0,157,True,-0.8660528526200165,-0.8660528526200165,-1.732105705240033
441,1,782.3333333333333,861.0,162,True,-1.0957820475544355,-1.0957820475544355,-2.191564095108871
441,2,748.8333333333334,903.0,163,True,-1.0936716579440464,-1.0936716579440464,-2.187343315888093
441,3,724.8333333333333,965.0,163,True,-1.1102906732570912,-1.1102906732570912,-2.2205813465141824
442,0,740.3333333333333,1375.0,169,True,-1.3552630516249922,-1.3552630516249922,-2.7105261032499843
442,1,692.8333333333333,985.0,164,True,-1.0968432997350903,-1.0968432997350903,-2.1936865994701806
442,2,815.3333333333334,1043.0,164,True,-1.2247774924080896,-1.2247774924080896,-2.4495549848161793
442,3,739.8333333333333,821.0,161,True,-1.0401026523228012,-1.0401026523228012,-2.0802053046456024
443,0,805.8333333333334,1184.0,169,True,-1.2975253602119268,-1.2975253602119268,-2.5950507204238535
443,1,724.5,850.0,162,True,-1.0446913161465399,-1.0446913161465399,-2.0893826322930797
443,2,770.8333333333333,914.0,163,True,-1.116979227240421,-1.116979227240421,-2.233958454480842
443,3,703.8333333333333,879.0,162,True,-1.045144811656006,-1.045144811656006,-2.090289623312012
444,0,666.5,861.0,162,True,-1.0059713607288234,-1.0059713607288234,-2.011942721457647
444,1,699.3333333333334,886.0,162,True,-1.0456330361181108,-1.0456330361181108,-2.0912660722362215
444,2,772.1666666666666,976.0,163,True,-1.1532402920462619,-1.1532402920462619,-2.3064805840925238
444,3,667.1666666666666,1022.0,165,True,-1.0979655294953798,-1.0979655294953798,-2.1959310589907597
445,0,749.8333333333334,905.0,163,True,-1.0955833656393357,-1.0955833656393357,-2.1911667312786713
445,1,712.8333333333333,847.0,161,True,-1.0339410900045227,-1.0339410900045227,-2.0678821800090454
445,2,783.3333333333334,892.0,162,True,-1.114171027976998,-1.114171027976998,-2.228342055953996
445,3,718.3333333333334,693.0,159,True,-0.9507054823286165,-0.9507054823286165,-1.901410964657233
446,0,717.3333333333334,693.0,159,True,-0.9499301382696902,-0.9499301382696902,-1.8998602765393804
446,1,815.3333333333334,997.0,164,True,-1.198641128771726,-1.198641128771726,-2.397282257543452
446,2,740.3333333333334,961.0,165,True,-1.1200357788977189,-1.1200357788977189,-2.2400715577954378
446,3,691.3333333333334,845.0,161,True,-1.0161348291012473,-1.0161348291012473,-2.0322696582024946
447,0,781.8333333333333,805.0,161,True,-1.0635761937067902,-1.0635761937067902,-2.1271523874135805
447,1,656.3333333333334,695.0,159,True,-0.9037705143115593,-0.9037705143115593,-1.8075410286231186
447,2,690.5,759.0,160,True,-0.9666250726885055,-0.9666250726885055,-1.933250145377011
447,3,735.3333333333333,846.0,159,True,-1.0508181495121791,-1.0508181495121791,-2.1016362990243582
448,0,688.3333333333333,592.0,157,True,-0.8700587969244683,-0.8700587969244683,-1.7401175938489366
448,1,742.8333333333333,855.0,161,True,-1.0617468663177618,-1.0617468663177618,-2.1234937326355237
448,2,704.3333333333333,820.0,160,True,-1.012009756412741,-1.012009756412741,-2.024019512825482
448,3,835.0,1147.0,167,True,-1.299116834657879,-1.299116834657879,-2.598233669315758
449,0,678.3333333333334,928.0,163,True,-1.0532144472442981,-1.0532144472442981,-2.1064288944885963
449,1,726.3333333333333,928.0,162,True,-1.0904309620727535,-1.0904309620727535,-2.180861924145507
449,2,766.3333333333333,874.0,163,True,-1.0907629062479807,-1.0907629062479807,-2.1815258124959613
449,3,722.8333333333333,869.0,162,True,-1.0541945305937839,-1.0541945305937839,-2.1083890611875677
450,0,695.1666666666666,1001.0,165,True,-1.107743344963494,-1.107743344963494,-2.215486689926988
450,1,753.3333333333333,934.0,161,True,-1.11477434257285,-1.11477434257285,-2.2295486851457
450,2,856.8333333333333,867.0,162,True,-1.1569542708535243,-1.1569542708535243,-2.3139085417070486
450,3,791.8333333333333,747.0,160,True,-1.0383750888415069,-1.0383750888415069,-2.0767501776830137
451,0,705.3333333333333,1174.0,165,True,-1.213921464108031,-1.213921464108031,-2.427842928216062
451,1,792.3333333333334,954.0,163,True,-1.1563763972346066,-1.1563763972346066,-2.3127527944692132
451,2,820.5,1050.0,167,True,-1.232760709439814,-1.232760709439814,-2.465521418879628
451,3,766.8333333333334,891.0,163,True,-1.1008096691865352,-1.1008096691865352,-2.2016193383730704
