episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1730.0,2055.25,6.530362200108357,255.25,-1.2448485958718332,-1.2448485958718332,-2.4896971917436663,1.0
465,1996.9166666666665,2198.75,6.868311100057326,259.25,-1.4030463855555435,-1.4030463855555435,-2.806092771111087,1.0
466,1931.8333333333333,2036.5,6.923324399976991,257.25,-1.339646057560848,-1.339646057560848,-2.679292115121696,1.0
467,1797.25,1932.75,6.4622174999676645,255.25,-1.2537556978769153,-1.2537556978769153,-2.5075113957538306,1.0
468,1931.0833333333333,1990.75,6.417061800020747,253.75,-1.3303551161145624,-1.3303551161145624,-2.6607102322291247,1.0
469,1870.5,1781.25,6.507327000028454,252.5,-1.2599321964542305,-1.2599321964542305,-2.519864392908461,1.0
470,1836.8333333333333,1707.75,6.604005899978802,251.75,-1.2291707666003693,-1.2291707666003693,-2.4583415332007386,1.0
471,1916.0,2003.5,6.703773900051601,256.0,-1.325484712084732,-1.325484712084732,-2.650969424169464,1.0
472,2031.2916666666665,2054.25,6.561431500012986,255.0,-1.3916250567012096,-1.3916250567012096,-2.7832501134024192,1.0
473,1911.625,2045.75,6.980293900007382,257.0,-1.3315928599297686,-1.3315928599297686,-2.6631857198595372,1.0
474,1856.7083333333333,1942.0,6.650743699981831,255.0,-1.2845642888637225,-1.2845642888637225,-2.569128577727445,1.0
475,1764.1666666666665,2201.75,7.046563499956392,260.0,-1.2900950518479033,-1.2900950518479033,-2.5801901036958066,1.0
476,1862.1666666666665,1865.0,6.833469999954104,254.0,-1.2722054312622713,-1.2722054312622713,-2.5444108625245425,1.0
477,1753.375,2090.75,7.043191800010391,257.75,-1.2631765128517447,-1.2631765128517447,-2.5263530257034894,1.0
478,1802.9166666666665,1816.75,6.661455399938859,252.75,-1.2338901947349548,-1.2338901947349548,-2.4677803894699095,1.0
479,1724.1666666666665,2023.0,6.741912600002252,256.75,-1.2357116120907587,-1.2357116120907587,-2.4714232241815175,1.0
480,1854.3333333333333,1831.25,6.526595799950883,253.75,-1.2618002118959921,-1.2618002118959921,-2.5236004237919842,1.0
481,1860.1666666666665,1600.75,6.539447500021197,250.75,-1.219678904611909,-1.219678904611909,-2.439357809223818,1.0
482,1740.625,2054.5,6.892504699993879,257.0,-1.2498852097865485,-1.2498852097865485,-2.499770419573097,1.0
483,1768.6666666666665,1932.0,6.6722670999588445,255.75,-1.2396662955314675,-1.2396662955314675,-2.479332591062935,1.0
484,2054.0,1897.5,6.542426100000739,254.75,-1.3721228933319367,-1.3721228933319367,-2.7442457866638734,1.0
485,1795.25,1918.75,6.710230099968612,255.0,-1.2500489137158235,-1.2500489137158235,-2.500097827431647,1.0
486,1851.2083333333333,1897.75,6.895823700004257,256.5,-1.2732489000758118,-1.2732489000758118,-2.5464978001516236,1.0
487,1751.375,2123.5,6.788282499997877,258.0,-1.2685899003644725,-1.2685899003644725,-2.537179800728945,1.0
488,1840.0,1787.5,6.531468199915253,253.75,-1.2462734219616862,-1.2462734219616862,-2.4925468439233724,1.0
489,1849.9583333333333,2224.5,6.716679200064391,259.5,-1.3363828037519538,-1.3363828037519538,-2.6727656075039077,1.0
490,1814.875,1875.75,6.57506189995911,255.5,-1.2512334773464775,-1.2512334773464775,-2.502466954692955,1.0
491,1797.0833333333333,2060.5,6.71545130002778,257.75,-1.2785963635094788,-1.2785963635094788,-2.5571927270189576,1.0
492,1770.2083333333333,1710.5,6.550814299960621,251.5,-1.197207247287064,-1.197207247287064,-2.394414494574128,1.0
493,1986.5,2120.25,6.951496999943629,257.75,-1.3826509996859615,-1.3826509996859615,-2.765301999371923,1.0
494,1888.8333333333333,2025.75,7.031127099995501,257.5,-1.3165732960294871,-1.3165732960294871,-2.6331465920589743,1.0
495,1879.25,2056.0,6.841404099948704,257.75,-1.3177997868351676,-1.3177997868351676,-2.6355995736703353,1.0
496,1931.1666666666665,1768.5,6.683464600006118,252.75,-1.2870383728417845,-1.2870383728417845,-2.574076745683569,1.0
497,1891.7083333333333,2005.25,6.86635899997782,257.0,-1.3139765153894212,-1.3139765153894212,-2.6279530307788423,1.0
498,2047.75,2005.25,6.913987800013274,257.0,-1.3900944015682832,-1.3900944015682832,-2.7801888031365665,1.0
499,1881.9166666666665,1977.75,7.03012819995638,257.0,-1.303835285758241,-1.303835285758241,-2.607670571516482,1.0
500,1894.0833333333333,1930.5,6.912545699975453,256.25,-1.3005525314909792,-1.3005525314909792,-2.6011050629819583,1.0
