global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,1,1858.5,1915.0,257,True,-1.2801710076796424,-1.2801710076796424,-2.560342015359285
256,2,1862.5,1841.0,256,True,-1.2676860196225834,-1.2676860196225834,-2.535372039245167
256,3,2107.6666666666665,1585.0,252,True,-1.3373380407233642,-1.3373380407233642,-2.6746760814467283
257,0,1860.6666666666665,2122.0,260,True,-1.3216102826654466,-1.3216102826654466,-2.643220565330893
257,1,1753.0,1997.0,259,True,-1.2447044717033195,-1.2447044717033195,-2.489408943406639
257,2,1725.5,1556.0,252,True,-1.1452578437996623,-1.1452578437996623,-2.2905156875993247
257,3,1800.1666666666665,1758.0,254,True,-1.2210875530136491,-1.2210875530136491,-2.4421751060272983
258,0,1643.1666666666665,1667.0,253,True,-1.1267495535275283,-1.1267495535275283,-2.2534991070550565
258,1,1624.1666666666665,1891.0,256,True,-1.1611800513245074,-1.1611800513245074,-2.322360102649015
258,2,1793.1666666666665,2172.0,260,True,-1.2984376477007054,-1.2984376477007054,-2.5968752954014107
258,3,1915.5,2167.0,260,True,-1.3571370250183175,-1.3571370250183175,-2.714274050036635
259,0,2018.1666666666665,2344.0,264,True,-1.4417481736658948,-1.4417481736658948,-2.8834963473317896
259,1,1879.1666666666665,1696.0,254,True,-1.2475289374431,-1.2475289374431,-2.4950578748862
259,2,2001.6666666666667,2278.0,262,True,-1.4208238566974027,-1.4208238566974027,-2.8416477133948055
259,3,1654.1666666666665,1450.0,250,True,-1.089782203908655,-1.089782203908655,-2.17956440781731
260,0,1840.1666666666665,1533.0,250,True,-1.1967058737696223,-1.1967058737696223,-2.3934117475392447
260,1,1785.1666666666665,2448.0,263,True,-1.3483783612319142,-1.3483783612319142,-2.6967567224638285
260,2,1810.1666666666665,1948.0,256,True,-1.2630315401476286,-1.2630315401476286,-2.5260630802952573
260,3,1843.1666666666665,1788.0,255,True,-1.2479156793518769,-1.2479156793518769,-2.4958313587037537
261,0,1727.5,1758.0,254,True,-1.1856403985421038,-1.1856403985421038,-2.3712807970842076
261,1,1714.1666666666665,1742.0,255,True,-1.176014991324317,-1.176014991324317,-2.352029982648634
261,2,1738.1666666666665,2080.0,259,True,-1.2536606618894894,-1.2536606618894894,-2.507321323778979
261,3,2266.666666666667,2282.0,262,True,-1.5508724849246136,-1.5508724849246136,-3.101744969849227
262,0,1748.1666666666665,2094.0,258,True,-1.2612698850749717,-1.2612698850749717,-2.5225397701499435
262,1,1972.6666666666665,2035.0,257,True,-1.3592721309187323,-1.3592721309187323,-2.7185442618374647
262,2,1690.5,2256.0,262,True,-1.2647433933176617,-1.2647433933176617,-2.5294867866353234
262,3,1939.5,1071.0,245,True,-1.1550324029576622,-1.1550324029576622,-2.3100648059153244
263,0,1596.1666666666665,2186.0,261,True,-1.205071261130088,-1.205071261130088,-2.410142522260176
263,1,1703.1666666666665,1490.0,250,True,-1.1214879983758854,-1.1214879983758854,-2.242975996751771
263,2,1786.1666666666665,1459.0,251,True,-1.155928202785733,-1.155928202785733,-2.311856405571466
263,3,1945.6666666666665,2238.0,262,True,-1.38570342808383,-1.38570342808383,-2.77140685616766
264,0,1968.6666666666665,1991.0,257,True,-1.348737220419414,-1.348737220419414,-2.697474440838828
264,1,1806.5,1329.0,248,True,-1.1404859967834937,-1.1404859967834937,-2.2809719935669874
264,2,2069.6666666666665,2470.0,263,True,-1.4914506945303538,-1.4914506945303538,-2.9829013890607077
264,3,1812.5,1784.0,255,True,-1.2321759942140968,-1.2321759942140968,-2.4643519884281937
265,0,1848.5,1865.0,256,True,-1.2655387645956044,-1.2655387645956044,-2.531077529191209
265,1,1956.5,2081.0,259,True,-1.3603598108162114,-1.3603598108162114,-2.7207196216324228
265,2,2205.6666666666665,2464.0,262,True,-1.556621654628563,-1.556621654628563,-3.113243309257126
265,3,1742.1666666666665,1920.0,254,True,-1.2243984596303223,-1.2243984596303223,-2.4487969192606447
266,0,1727.1666666666665,2022.0,251,True,-1.2369799428388333,-1.2369799428388333,-2.4739598856776666
266,1,1865.5,2223.0,260,True,-1.3436714787358548,-1.3436714787358548,-2.6873429574717096
266,2,1773.1666666666665,1993.0,258,True,-1.253761534533018,-1.253761534533018,-2.507523069066036
266,3,1893.3333333333335,2059.0,256,True,-1.3252549571925671,-1.3252549571925671,-2.6505099143851343
267,0,1763.1666666666665,1772.0,255,True,-1.2057699469308372,-1.2057699469308372,-2.4115398938616743
267,1,1828.5,2336.0,263,True,-1.3476671773740747,-1.3476671773740747,-2.6953343547481494
267,2,1739.1666666666665,2804.0,267,True,-1.395389200282949,-1.395389200282949,-2.790778400565898
267,3,1870.5,2348.0,263,True,-1.3704959888849748,-1.3704959888849748,-2.7409919777699496
268,0,1977.5,2623.0,267,True,-1.476339179505723,-1.476339179505723,-2.952678359011446
268,1,1927.5,1490.0,250,True,-1.2309188926848305,-1.2309188926848305,-2.461837785369661
268,2,1989.1666666666665,2609.0,264,True,-1.4792990620112978,-1.4792990620112978,-2.9585981240225956
268,3,1791.1666666666665,1932.0,257,True,-1.250641905287565,-1.250641905287565,-2.50128381057513
269,0,1632.1666666666665,1903.0,255,True,-1.1674234969817494,-1.1674234969817494,-2.334846993963499
269,1,1812.5,1820.0,253,True,-1.2391990141126532,-1.2391990141126532,-2.4783980282253064
269,2,1957.5,1852.0,256,True,-1.3161734057839984,-1.3161734057839984,-2.632346811567997
269,3,1876.6666666666665,2283.0,261,True,-1.3608236663716606,-1.3608236663716606,-2.7216473327433213
270,0,1729.1666666666665,1799.0,255,True,-1.1944518460010962,-1.1944518460010962,-2.3889036920021924
270,1,1880.6666666666665,2706.0,266,True,-1.4452953696918918,-1.4452953696918918,-2.8905907393837835
270,2,1711.1666666666665,1916.0,256,True,-1.2084961728665269,-1.2084961728665269,-2.4169923457330538
270,3,1832.1666666666667,2334.0,263,True,-1.3490656274881117,-1.3490656274881117,-2.6981312549762233
271,0,2006.6666666666665,1861.0,255,True,-1.3419129005960364,-1.3419129005960364,-2.683825801192073
271,1,1968.6666666666665,2327.0,262,True,-1.4142854061392724,-1.4142854061392724,-2.828570812278545
271,2,1852.5,1658.0,253,True,-1.2271076196911006,-1.2271076196911006,-2.454215239382201
271,3,1872.1666666666665,2069.0,255,True,-1.3168805928012446,-1.3168805928012446,-2.633761185602489
272,0,1831.1666666666665,2116.0,258,True,-1.3060495354465822,-1.3060495354465822,-2.6120990708931644
272,1,1741.1666666666665,2379.0,261,True,-1.3134541584588668,-1.3134541584588668,-2.6269083169177336
272,2,1924.5,2093.0,257,True,-1.3470910613515024,-1.3470910613515024,-2.6941821227030047
272,3,1765.1666666666665,1807.0,256,True,-1.2135734926994208,-1.2135734926994208,-2.4271469853988417
273,0,1783.1666666666665,2805.0,266,True,-1.4170476988031666,-1.4170476988031666,-2.834095397606333
273,1,1853.0,2113.0,257,True,-1.316114690292435,-1.316114690292435,-2.63222938058487
273,2,1823.5,1669.0,252,True,-1.2151072009744672,-1.2151072009744672,-2.4302144019489345
273,3,1737.1666666666665,2149.0,257,True,-1.26663364515034,-1.26663364515034,-2.53326729030068
274,0,1690.1666666666665,1931.0,255,True,-1.201178528718567,-1.201178528718567,-2.402357057437134
274,1,1954.5,2455.0,262,True,-1.4323455744506701,-1.4323455744506701,-2.8646911489013402
274,2,1881.1666666666665,1662.0,252,True,-1.2418716950727826,-1.2418716950727826,-2.483743390145565
274,3,1905.1666666666665,2259.0,259,True,-1.3700440921303467,-1.3700440921303467,-2.7400881842606934
275,0,1843.1666666666665,2249.0,260,True,-1.3378493508306126,-1.3378493508306126,-2.6756987016612253
275,1,1655.1666666666665,2515.0,265,True,-1.2980343474523286,-1.2980343474523286,-2.596068694904657
275,2,1680.3333333333333,1998.0,255,True,-1.2094524011178451,-1.2094524011178451,-2.4189048022356903
275,3,1660.0,1938.0,254,True,-1.187828668766593,-1.187828668766593,-2.375657337533186
276,0,1729.1666666666665,2015.0,257,True,-1.2365899653924348,-1.2365899653924348,-2.4731799307848696
276,1,1710.1666666666665,1947.0,257,True,-1.214055968456679,-1.214055968456679,-2.428111936913358
276,2,1915.5,2118.0,259,True,-1.3475779146008386,-1.3475779146008386,-2.6951558292016773
276,3,1763.1666666666665,2255.0,260,True,-1.2999954639031357,-1.2999954639031357,-2.5999909278062714
277,0,1723.1666666666665,1830.0,255,True,-1.1975726172010046,-1.1975726172010046,-2.395145234402009
277,1,1834.1666666666665,2516.0,262,True,-1.3855465045091322,-1.3855465045091322,-2.7710930090182644
277,2,1676.1666666666665,2108.0,258,True,-1.2288791082604524,-1.2288791082604524,-2.457758216520905
277,3,2318.666666666667,2650.0,267,True,-1.6480292086572823,-1.6480292086572823,-3.2960584173145646
278,0,1839.0,2229.0,261,True,-1.331915152783989,-1.331915152783989,-2.663830305567978
278,1,1864.5,2431.0,263,True,-1.3837611221605763,-1.3837611221605763,-2.7675222443211527
278,2,1744.1666666666665,1955.0,256,True,-1.2322020053989051,-1.2322020053989051,-2.4644040107978102
278,3,1745.1666666666665,1811.0,253,True,-1.204597730682729,-1.204597730682729,-2.409195461365458
279,0,1655.1666666666665,1807.0,253,True,-1.1599149561140536,-1.1599149561140536,-2.319829912228107
279,1,1728.1666666666665,2261.0,259,True,-1.2840927964878543,-1.2840927964878543,-2.5681855929757087
279,2,1733.0,2254.0,260,True,-1.2850849328625926,-1.2850849328625926,-2.5701698657251852
279,3,1793.1666666666665,2261.0,256,True,-1.3158001135610244,-1.3158001135610244,-2.631600227122049
280,0,1940.1666666666665,2495.0,263,True,-1.433157059974813,-1.433157059974813,-2.866314119949626
280,1,1974.5,2794.0,267,True,-1.5082351093897177,-1.5082351093897177,-3.0164702187794354
280,2,1626.1666666666665,2105.0,259,True,-1.2039036126998006,-1.2039036126998006,-2.4078072253996012
280,3,1679.1666666666665,2740.0,266,True,-1.3536355388914776,-1.3536355388914776,-2.707271077782955
281,0,1707.5,1740.0,254,True,-1.1723727910318502,-1.1723727910318502,-2.3447455820637004
281,1,1737.1666666666665,2882.0,266,True,-1.4096301336403894,-1.4096301336403894,-2.8192602672807787
281,2,1869.1666666666665,2590.0,263,True,-1.4170558828100945,-1.4170558828100945,-2.834111765620189
281,3,1739.1666666666665,2564.0,265,True,-1.3485690676259061,-1.3485690676259061,-2.6971381352518122
282,0,1717.1666666666665,1852.0,252,True,-1.1989376334262751,-1.1989376334262751,-2.3978752668525503
282,1,1841.5,1975.0,257,True,-1.2835833579170743,-1.2835833579170743,-2.5671667158341487
282,2,1728.1666666666665,1989.0,255,True,-1.2310299794765396,-1.2310299794765396,-2.462059958953079
282,3,1649.1666666666665,2289.0,258,True,-1.2510185599319885,-1.2510185599319885,-2.502037119863977
283,0,1637.1666666666665,1356.0,248,True,-1.063151635691151,-1.063151635691151,-2.126303271382302
283,1,1807.1666666666665,2238.0,258,True,-1.318142452474075,-1.318142452474075,-2.63628490494815
283,2,1756.1666666666665,1917.0,255,True,-1.2306424762647925,-1.2306424762647925,-2.461284952529585
283,3,1769.1666666666665,1875.0,255,True,-1.2287904164644448,-1.2287904164644448,-2.4575808329288895
284,0,2001.3333333333333,2073.0,259,True,-1.3806690584268293,-1.3806690584268293,-2.7613381168536586
284,1,1758.1666666666665,1872.0,254,True,-1.2228393111476952,-1.2228393111476952,-2.4456786222953903
284,2,1777.1666666666665,1744.0,252,True,-1.2071368664135327,-1.2071368664135327,-2.4142737328270654
284,3,1759.1666666666665,2120.0,259,True,-1.2717079197713541,-1.2717079197713541,-2.5434158395427082
285,0,1678.1666666666665,2594.0,264,True,-1.3246654866470606,-1.3246654866470606,-2.6493309732941213
285,1,1801.1666666666665,2492.0,262,True,-1.364766930267818,-1.364766930267818,-2.729533860535636
285,2,1784.1666666666665,1788.0,255,True,-1.2191351915469981,-1.2191351915469981,-2.4382703830939962
285,3,1836.1666666666665,1453.0,249,True,-1.1791479433717469,-1.1791479433717469,-2.3582958867434938
286,0,1782.1666666666665,1927.0,254,True,-1.2452762419547714,-1.2452762419547714,-2.4905524839095428
286,1,1779.0,2252.0,259,True,-1.307133789480695,-1.307133789480695,-2.61426757896139
286,2,1747.1666666666665,1950.0,257,True,-1.232690000602697,-1.232690000602697,-2.465380001205394
286,3,1778.1666666666665,2154.0,256,True,-1.2876090645806952,-1.2876090645806952,-2.5752181291613905
287,0,1759.1666666666665,2539.0,262,True,-1.3534480680351062,-1.3534480680351062,-2.7068961360702124
287,1,1810.1666666666665,1545.0,250,True,-1.1844127340610116,-1.1844127340610116,-2.368825468122023
287,2,1753.1666666666665,1996.0,257,True,-1.2445906886302565,-1.2445906886302565,-2.489181377260513
287,3,2115.5,2096.0,259,True,-1.440847044717032,-1.440847044717032,-2.881694089434064
288,0,1792.1666666666665,1608.0,252,True,-1.1879225310786066,-1.1879225310786066,-2.375845062157213
288,1,1784.1666666666665,2306.0,260,True,-1.3201886445317816,-1.3201886445317816,-2.6403772890635633
288,2,1728.1666666666665,1852.0,254,True,-1.204303487084811,-1.204303487084811,-2.408606974169622
288,3,1637.1666666666665,1969.0,254,True,-1.1827380578526807,-1.1827380578526807,-2.3654761157053614
289,0,1643.1666666666665,2186.0,259,True,-1.2279980903983816,-1.2279980903983816,-2.455996180796763
289,1,1829.1666666666665,2030.0,258,True,-1.2882967114883774,-1.2882967114883774,-2.576593422976755
289,2,1646.1666666666665,1503.0,251,True,-1.0962192108460285,-1.0962192108460285,-2.192438421692057
289,3,1826.1666666666665,1935.0,256,True,-1.2683003276774858,-1.2683003276774858,-2.5366006553549716
290,0,1709.1666666666665,1944.0,257,True,-1.2129829119204176,-1.2129829119204176,-2.4259658238408353
290,1,1777.1666666666665,1881.0,254,True,-1.2338633588052605,-1.2338633588052605,-2.467726717610521
290,2,1677.1666666666665,1494.0,249,True,-1.1095854070909017,-1.1095854070909017,-2.2191708141818034
290,3,1799.1666666666665,1253.0,247,True,-1.122082385669739,-1.122082385669739,-2.244164771339478
291,0,1793.1666666666665,2122.0,260,True,-1.288683453397155,-1.288683453397155,-2.57736690679431
291,1,1765.1666666666665,2113.0,258,True,-1.2732691618371499,-1.2732691618371499,-2.5465383236742998
291,2,1771.1666666666665,2720.0,266,True,-1.3946119099505434,-1.3946119099505434,-2.789223819901087
291,3,1718.1666666666665,1974.0,256,True,-1.2232256724049866,-1.2232256724049866,-2.446451344809973
292,0,1727.1666666666665,2111.0,260,True,-1.2543424086991533,-1.2543424086991533,-2.5086848173983065
292,1,1889.3333333333335,1852.0,255,True,-1.2829213732636735,-1.2829213732636735,-2.565842746527347
292,2,1791.3333333333335,2122.0,259,True,-1.2877891444540646,-1.2877891444540646,-2.575578288908129
292,3,1742.3333333333333,1958.0,255,True,-1.231892948114029,-1.231892948114029,-2.463785896228058
293,0,1858.5,1792.0,255,True,-1.2561756896929082,-1.2561756896929082,-2.5123513793858163
293,1,1889.1666666666665,1740.0,255,True,-1.2609906772107122,-1.2609906772107122,-2.5219813544214245
293,2,1752.1666666666665,2139.0,260,True,-1.2719998794603613,-1.2719998794603613,-2.5439997589207226
293,3,1757.1666666666665,1578.0,252,True,-1.164996843764769,-1.164996843764769,-2.329993687529538
294,0,1856.5,1858.0,257,True,-1.268075616417497,-1.268075616417497,-2.536151232834994
294,1,1828.1666666666665,2288.0,262,True,-1.3381405492166483,-1.3381405492166483,-2.6762810984332965
294,2,1928.6666666666665,2322.0,262,True,-1.3937977915869657,-1.3937977915869657,-2.7875955831739314
294,3,1641.1666666666665,2328.0,263,True,-1.2547243924643678,-1.2547243924643678,-2.5094487849287357
295,0,1720.1666666666665,1974.0,256,True,-1.2242012821610833,-1.2242012821610833,-2.4484025643221665
295,1,1870.5,2288.0,263,True,-1.3587909557207147,-1.3587909557207147,-2.7175819114414295
295,2,1700.3333333333333,1914.0,257,True,-1.2028214522488547,-1.2028214522488547,-2.4056429044977095
295,3,1779.1666666666665,1509.0,251,True,-1.162267762942942,-1.162267762942942,-2.324535525885884
296,0,1699.1666666666665,1871.0,256,True,-1.1938637394567462,-1.1938637394567462,-2.3877274789134924
296,1,1759.1666666666665,2149.0,259,True,-1.2773653524674136,-1.2773653524674136,-2.554730704934827
296,2,1721.1666666666665,1151.0,244,True,-1.0641350488026917,-1.0641350488026917,-2.1282700976053834
296,3,1770.1666666666665,2099.0,259,True,-1.2729770118223993,-1.2729770118223993,-2.5459540236447986
297,0,1850.5,2627.0,266,True,-1.4151682955378106,-1.4151682955378106,-2.8303365910756213
297,1,1758.1666666666665,1991.0,258,True,-1.2460542935901453,-1.2460542935901453,-2.4921085871802906
297,2,1649.3333333333333,2763.0,269,True,-1.343569622742656,-1.343569622742656,-2.687139245485312
297,3,1897.6666666666665,2061.0,259,True,-1.3277589461029204,-1.3277589461029204,-2.655517892205841
298,0,1817.1666666666665,2278.0,260,True,-1.3308238566974022,-1.3308238566974022,-2.6616477133948044
298,1,1684.1666666666665,1885.0,256,True,-1.189277840691009,-1.189277840691009,-2.378555681382018
298,2,1913.6666666666665,1922.0,257,True,-1.3084471639878306,-1.3084471639878306,-2.616894327975661
298,3,1896.1666666666665,2497.0,264,True,-1.4120838131128075,-1.4120838131128075,-2.824167626225615
299,0,1772.1666666666665,2064.0,259,True,-1.2671246855660117,-1.2671246855660117,-2.5342493711320233
299,1,1690.1666666666665,1703.0,253,True,-1.1566994026943767,-1.1566994026943767,-2.3133988053887533
299,2,1729.1666666666665,1504.0,251,True,-1.1369020996101484,-1.1369020996101484,-2.273804199220297
299,3,1698.1666666666665,2411.0,261,True,-1.2987212330570421,-1.2987212330570421,-2.5974424661140842
300,0,1777.1666666666665,1994.0,256,True,-1.2559078379312854,-1.2559078379312854,-2.5118156758625707
300,1,1732.1666666666665,1805.0,255,True,-1.1970857639516685,-1.1970857639516685,-2.394171527903337
300,2,1921.5,2255.0,258,True,-1.377231236260859,-1.377231236260859,-2.754462472521718
300,3,1811.1666666666665,2456.0,264,True,-1.3626219591497495,-1.3626219591497495,-2.725243918299499
301,0,2117.0,2058.0,259,True,-1.4341655643634077,-1.4341655643634077,-2.8683311287268154
301,1,2043.6666666666665,1624.0,253,True,-1.3137268000850117,-1.3137268000850117,-2.6274536001700235
301,2,1743.5,3160.0,275,True,-1.4669528848624394,-1.4669528848624394,-2.9339057697248787
301,3,1675.1666666666665,1722.0,254,True,-1.1530889233589947,-1.1530889233589947,-2.3061778467179894
302,0,1926.1666666666665,1951.0,258,True,-1.320202157659499,-1.320202157659499,-2.640404315318998
302,1,1933.1666666666665,2089.0,259,True,-1.3505383680836403,-1.3505383680836403,-2.7010767361672805
302,2,2038.1666666666667,2310.0,261,True,-1.4448714191004555,-1.4448714191004555,-2.889742838200911
302,3,1843.5,2200.0,260,True,-1.3284528420391484,-1.3284528420391484,-2.6569056840782967
303,0,1675.0,2285.0,262,True,-1.2628398504039646,-1.2628398504039646,-2.5256797008079293
303,1,1825.5,2369.0,263,True,-1.3526415309802717,-1.3526415309802717,-2.7052830619605435
303,2,1802.5,2016.0,256,True,-1.2725574070020835,-1.2725574070020835,-2.545114814004167
303,3,1757.0,1982.0,258,True,-1.2437294329244497,-1.2437294329244497,-2.4874588658488994
304,0,1881.1666666666665,2208.0,261,True,-1.3483874968675538,-1.3483874968675538,-2.6967749937351075
304,1,1946.1666666666665,1981.0,258,True,-1.335810771802606,-1.335810771802606,-2.671621543605212
304,2,1923.1666666666665,2039.0,258,True,-1.3359061249996023,-1.3359061249996023,-2.6718122499992045
304,3,1743.1666666666665,1971.0,258,True,-1.2348355426979931,-1.2348355426979931,-2.4696710853959862
305,0,1643.1666666666665,1581.0,251,True,-1.1099723393254208,-1.1099723393254208,-2.2199446786508417
305,1,1757.5,2576.0,266,True,-1.3598531636896536,-1.3598531636896536,-2.719706327379307
305,2,1719.1666666666665,2131.0,257,True,-1.2543416473961835,-1.2543416473961835,-2.508683294792367
305,3,2230.1666666666665,2081.0,257,True,-1.4938557457755606,-1.4938557457755606,-2.987711491551121
306,0,1648.1666666666665,2100.0,258,True,-1.2136599005865192,-1.2136599005865192,-2.4273198011730384
306,1,1665.1666666666665,2037.0,258,True,-1.2096622986908745,-1.2096622986908745,-2.419324597381749
306,2,1766.1666666666665,2322.0,261,True,-1.3145294989040395,-1.3145294989040395,-2.629058997808079
306,3,1693.1666666666665,1758.0,254,True,-1.1688924310624285,-1.1688924310624285,-2.337784862124857
307,0,1739.1666666666665,1680.0,252,True,-1.1761149123391335,-1.1761149123391335,-2.352229824678267
307,1,1686.1666666666665,2210.0,258,True,-1.2536557134201824,-1.2536557134201824,-2.507311426840365
307,2,1721.1666666666665,1428.0,250,True,-1.118173285244362,-1.118173285244362,-2.236346570488724
307,3,1721.1666666666665,1431.0,250,True,-1.1187585369025745,-1.1187585369025745,-2.237517073805149
308,0,1731.1666666666665,1620.0,253,True,-1.1605074401504831,-1.1605074401504831,-2.3210148803009663
308,1,1703.1666666666665,2250.0,260,True,-1.2697517517898524,-1.2697517517898524,-2.539503503579705
308,2,1688.1666666666665,1716.0,254,True,-1.1582598834572024,-1.1582598834572024,-2.316519766914405
308,3,1690.1666666666665,1804.0,256,True,-1.1764028751875495,-1.1764028751875495,-2.352805750375099
309,0,1767.1666666666665,2627.0,263,True,-1.3745178890337457,-1.3745178890337457,-2.7490357780674914
309,1,1585.1666666666665,1859.0,255,True,-1.1359129767263325,-1.1359129767263325,-2.271825953452665
309,2,1631.1666666666665,2086.0,255,True,-1.202636043254696,-1.202636043254696,-2.405272086509392
309,3,1808.1666666666665,2206.0,259,True,-1.3123875729978514,-1.3123875729978514,-2.6247751459957027
310,0,1859.1666666666665,1890.0,257,True,-1.2756191137798993,-1.2756191137798993,-2.5512382275597987
310,1,1655.0,1907.0,255,True,-1.1793420439081475,-1.1793420439081475,-2.358684087816295
310,2,1982.6666666666665,1525.0,250,True,-1.2646573978030056,-1.2646573978030056,-2.529314795606011
310,3,1769.1666666666665,2047.0,258,True,-1.262344844868658,-1.262344844868658,-2.524689689737316
311,0,1659.1666666666665,1843.0,255,True,-1.168889195524806,-1.168889195524806,-2.337778391049612
311,1,2148.3333333333335,1727.0,254,True,-1.3848773509194314,-1.3848773509194314,-2.769754701838863
311,2,1799.1666666666665,2600.0,265,True,-1.3848603802073884,-1.3848603802073884,-2.769720760414777
311,3,1836.1666666666665,2427.0,264,True,-1.3691596484049098,-1.3691596484049098,-2.7383192968098196
312,0,1699.1666666666665,1869.0,256,True,-1.1934735716846037,-1.1934735716846037,-2.3869471433692073
312,1,2169.3333333333335,1651.0,251,True,-1.3802948780170592,-1.3802948780170592,-2.7605897560341184
312,2,2017.6666666666665,1901.0,254,True,-1.3550821096974133,-1.3550821096974133,-2.7101642193948265
312,3,1869.1666666666665,2296.0,258,True,-1.3597012203052172,-1.3597012203052172,-2.7194024406104345
313,0,1731.1666666666665,1834.0,256,True,-1.2022553917696797,-1.2022553917696797,-2.4045107835393593
313,1,1799.1666666666665,1634.0,253,True,-1.1964093462627945,-1.1964093462627945,-2.392818692525589
313,2,2048.5,2296.0,259,True,-1.4471808951019662,-1.4471808951019662,-2.8943617902039325
313,3,1704.1666666666665,1966.0,256,True,-1.2148357330237356,-1.2148357330237356,-2.429671466047471
314,0,1730.1666666666665,1681.0,252,True,-1.1719197523227665,-1.1719197523227665,-2.343839504645533
314,1,1669.1666666666665,1642.0,252,True,-1.1345553832050208,-1.1345553832050208,-2.2691107664100416
314,2,1791.1666666666665,1785.0,255,True,-1.2219645740351268,-1.2219645740351268,-2.4439291480702536
314,3,1783.1666666666665,1063.0,245,True,-1.0772115692674675,-1.0772115692674675,-2.154423138534935
315,0,1624.1666666666665,1799.0,255,True,-1.1432323338059744,-1.1432323338059744,-2.286464667611949
315,1,1955.1666666666665,1613.0,252,True,-1.2684101456309131,-1.2684101456309131,-2.5368202912618263
315,2,1744.1666666666665,1683.0,254,True,-1.179139188387591,-1.179139188387591,-2.358278376775182
315,3,1780.1666666666665,1458.0,250,True,-1.1528062896313702,-1.1528062896313702,-2.3056125792627404
316,0,1780.1666666666665,1465.0,249,True,-1.1541718768338671,-1.1541718768338671,-2.3083437536677343
316,1,2048.6666666666665,2938.0,269,True,-1.572506050772562,-1.572506050772562,-3.145012101545124
316,2,1761.1666666666665,1493.0,248,True,-1.1503659329609282,-1.1503659329609282,-2.3007318659218563
316,3,1670.1666666666665,1935.0,256,True,-1.1922027667018755,-1.1922027667018755,-2.384405533403751
317,0,1778.1666666666665,1561.0,251,True,-1.171924320140587,-1.171924320140587,-2.343848640281174
317,1,1788.1666666666665,2546.0,262,True,-1.368959996701019,-1.368959996701019,-2.737919993402038
317,2,2139.333333333333,2515.0,261,True,-1.5342132092409475,-1.5342132092409475,-3.068426418481895
317,3,1748.1666666666665,1849.0,255,True,-1.2134743329875741,-1.2134743329875741,-2.4269486659751482
318,0,1687.1666666666665,1551.0,252,True,-1.1255832373774366,-1.1255832373774366,-2.251166474754873
318,1,1704.1666666666665,1533.0,252,True,-1.1303644103549884,-1.1303644103549884,-2.2607288207099767
318,2,1823.1666666666665,2661.0,267,True,-1.4084678143308915,-1.4084678143308915,-2.816935628661783
318,3,1679.0,2375.0,262,True,-1.2823486196625506,-1.2823486196625506,-2.5646972393251013
319,0,1730.1666666666665,1884.0,256,True,-1.2115217811951808,-1.2115217811951808,-2.4230435623903617
319,1,1699.1666666666665,1898.0,255,True,-1.1991310043806624,-1.1991310043806624,-2.398262008761325
319,2,1891.1666666666665,2075.0,256,True,-1.3273193888005974,-1.3273193888005974,-2.654638777601195
319,3,1792.1666666666665,1923.0,256,True,-1.2493739551909755,-1.2493739551909755,-2.498747910381951
320,0,1761.1666666666665,1555.0,252,True,-1.1624611338973312,-1.1624611338973312,-2.3249222677946624
320,1,1731.1666666666665,2055.0,259,True,-1.2453689305913729,-1.2453689305913729,-2.4907378611827458
320,2,1766.0,1976.0,256,True,-1.2469491735104625,-1.2469491735104625,-2.493898347020925
320,3,1867.5,1574.0,251,True,-1.2180376464318678,-1.2180376464318678,-2.4360752928637357
321,0,1653.1666666666665,1742.0,254,True,-1.1462588937633416,-1.1462588937633416,-2.292517787526683
321,1,1750.1666666666665,1610.0,250,True,-1.1678248939727003,-1.1678248939727003,-2.3356497879454006
321,2,1771.1666666666665,1897.0,253,True,-1.2340578717141037,-1.2340578717141037,-2.4681157434282075
321,3,1814.1666666666665,2365.0,263,True,-1.3463327401514342,-1.3463327401514342,-2.6926654803028685
322,0,2174.333333333333,2129.0,259,True,-1.4759839999492432,-1.4759839999492432,-2.9519679998984865
322,1,1812.1666666666665,2101.0,258,True,-1.2938549844725904,-1.2938549844725904,-2.587709968945181
322,2,1759.1666666666665,1533.0,250,True,-1.157193678647671,-1.157193678647671,-2.314387357295342
322,3,1951.1666666666665,2152.0,261,True,-1.3716091407109923,-1.3716091407109923,-2.7432182814219845
323,0,1815.1666666666665,1190.0,245,True,-1.1175969788960465,-1.1175969788960465,-2.235193957792093
323,1,1773.1666666666665,2584.0,265,True,-1.3690561112009854,-1.3690561112009854,-2.7381122224019707
323,2,1696.1666666666665,2100.0,258,True,-1.2370745347328607,-1.2370745347328607,-2.4741490694657213
323,3,1895.1666666666667,1830.0,254,True,-1.2814750562253956,-1.2814750562253956,-2.562950112450791
324,0,1743.1666666666665,1536.0,250,True,-1.1499740522571038,-1.1499740522571038,-2.2999481045142076
324,1,1697.0,1865.0,256,True,-1.191636325571214,-1.191636325571214,-2.383272651142428
324,2,1825.1666666666665,1881.0,253,True,-1.257277992951603,-1.257277992951603,-2.514555985903206
324,3,1826.1666666666665,1763.0,255,True,-1.2347458992732718,-1.2347458992732718,-2.4694917985465437
325,0,2101.6666666666665,1382.0,248,True,-1.2948091825826564,-1.2948091825826564,-2.589618365165313
