global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
272,2,1171.6666666666667,1395.0,154,True,-1395.0,-1395.0,-2790.0
272,3,1223.0,1544.0,153,True,-1544.0,-1544.0,-3088.0
273,0,1237.3333333333335,1253.0,149,True,-1253.0,-1253.0,-2506.0
273,1,997.1666666666667,1254.0,149,True,-1254.0,-1254.0,-2508.0
273,2,1091.0,1344.0,151,True,-1344.0,-1344.0,-2688.0
273,3,1165.1666666666667,1134.0,149,True,-1134.0,-1134.0,-2268.0
274,0,1211.3333333333335,1368.0,153,True,-1368.0,-1368.0,-2736.0
274,1,1109.6666666666667,1163.0,150,True,-1163.0,-1163.0,-2326.0
274,2,1198.3333333333335,1338.0,153,True,-1338.0,-1338.0,-2676.0
274,3,1158.0,1162.0,149,True,-1162.0,-1162.0,-2324.0
275,0,1128.3333333333335,1134.0,148,True,-1134.0,-1134.0,-2268.0
275,1,1027.1666666666667,1369.0,153,True,-1369.0,-1369.0,-2738.0
275,2,1206.8333333333333,1415.0,154,True,-1415.0,-1415.0,-2830.0
275,3,1028.0,1256.0,152,True,-1256.0,-1256.0,-2512.0
276,0,1020.0000000000001,1039.0,146,True,-1039.0,-1039.0,-2078.0
276,1,1199.8333333333333,1360.0,149,True,-1360.0,-1360.0,-2720.0
276,2,1314.8333333333335,1399.0,151,True,-1399.0,-1399.0,-2798.0
276,3,1268.3333333333335,1415.0,153,True,-1415.0,-1415.0,-2830.0
277,0,1260.3333333333335,1407.0,153,True,-1407.0,-1407.0,-2814.0
277,1,1135.0,1505.0,154,True,-1505.0,-1505.0,-3010.0
277,2,1029.0,1464.0,152,True,-1464.0,-1464.0,-2928.0
277,3,1161.1666666666665,1364.0,152,True,-1364.0,-1364.0,-2728.0
278,0,1107.0,1569.0,152,True,-1569.0,-1569.0,-3138.0
278,1,1159.0,1709.0,157,True,-1709.0,-1709.0,-3418.0
278,2,1201.0,1442.0,152,True,-1442.0,-1442.0,-2884.0
278,3,912.0,1130.0,146,True,-1130.0,-1130.0,-2260.0
279,0,1195.0,1202.0,149,True,-1202.0,-1202.0,-2404.0
279,1,959.8333333333334,1176.0,143,True,-1176.0,-1176.0,-2352.0
279,2,1004.6666666666667,1499.0,152,True,-1499.0,-1499.0,-2998.0
279,3,1091.3333333333335,1293.0,151,True,-1293.0,-1293.0,-2586.0
280,0,972.0,1218.0,147,True,-1218.0,-1218.0,-2436.0
280,1,1195.0,1062.0,146,True,-1062.0,-1062.0,-2124.0
280,2,1146.0,1119.0,147,True,-1119.0,-1119.0,-2238.0
280,3,1314.8333333333335,1370.0,151,True,-1370.0,-1370.0,-2740.0
281,0,1153.3333333333335,1616.0,153,True,-1616.0,-1616.0,-3232.0
281,1,1026.0,1158.0,147,True,-1158.0,-1158.0,-2316.0
281,2,1062.0,1254.0,147,True,-1254.0,-1254.0,-2508.0
281,3,1187.3333333333335,1489.0,152,True,-1489.0,-1489.0,-2978.0
282,0,1018.3333333333334,1092.0,146,True,-1092.0,-1092.0,-2184.0
282,1,1180.3333333333335,1281.0,151,True,-1281.0,-1281.0,-2562.0
282,2,1292.8333333333335,1205.0,149,True,-1205.0,-1205.0,-2410.0
282,3,1169.0,1260.0,150,True,-1260.0,-1260.0,-2520.0
283,0,1123.3333333333335,1105.0,146,True,-1105.0,-1105.0,-2210.0
283,1,1013.6666666666666,1581.0,157,True,-1581.0,-1581.0,-3162.0
283,2,1205.3333333333335,1099.0,146,True,-1099.0,-1099.0,-2198.0
283,3,1375.3333333333333,1915.0,160,True,-1915.0,-1915.0,-3830.0
284,0,1322.3333333333333,1364.0,151,True,-1364.0,-1364.0,-2728.0
284,1,1281.8333333333335,1422.0,154,True,-1422.0,-1422.0,-2844.0
284,2,1218.3333333333335,1301.0,152,True,-1301.0,-1301.0,-2602.0
284,3,1123.3333333333335,1090.0,147,True,-1090.0,-1090.0,-2180.0
285,0,1238.6666666666667,1133.0,149,True,-1133.0,-1133.0,-2266.0
285,1,1243.3333333333335,1170.0,149,True,-1170.0,-1170.0,-2340.0
285,2,1183.8333333333333,1168.0,148,True,-1168.0,-1168.0,-2336.0
285,3,1343.3333333333333,1586.0,156,True,-1586.0,-1586.0,-3172.0
286,0,1259.3333333333335,1465.0,154,True,-1465.0,-1465.0,-2930.0
286,1,1137.0,1062.0,145,True,-1062.0,-1062.0,-2124.0
286,2,1220.3333333333335,1399.0,154,True,-1399.0,-1399.0,-2798.0
286,3,1234.8333333333333,1256.0,151,True,-1256.0,-1256.0,-2512.0
287,0,1171.3333333333335,1513.0,152,True,-1513.0,-1513.0,-3026.0
287,1,1253.3333333333335,1445.0,154,True,-1445.0,-1445.0,-2890.0
287,2,1243.6666666666667,1410.0,154,True,-1410.0,-1410.0,-2820.0
287,3,1243.8333333333335,1196.0,150,True,-1196.0,-1196.0,-2392.0
288,0,1163.8333333333333,1339.0,151,True,-1339.0,-1339.0,-2678.0
288,1,1292.5,1352.0,152,True,-1352.0,-1352.0,-2704.0
288,2,1219.3333333333335,1256.0,150,True,-1256.0,-1256.0,-2512.0
288,3,1225.3333333333335,1464.0,154,True,-1464.0,-1464.0,-2928.0
289,0,1168.5,1182.0,150,True,-1182.0,-1182.0,-2364.0
289,1,1046.0,1081.0,146,True,-1081.0,-1081.0,-2162.0
289,2,1239.3333333333335,1351.0,153,True,-1351.0,-1351.0,-2702.0
289,3,1150.1666666666667,1119.0,148,True,-1119.0,-1119.0,-2238.0
290,0,1188.3333333333335,1202.0,150,True,-1202.0,-1202.0,-2404.0
290,1,1174.3333333333335,1014.0,146,True,-1014.0,-1014.0,-2028.0
290,2,1192.0,1139.0,148,True,-1139.0,-1139.0,-2278.0
290,3,1154.3333333333335,1245.0,148,True,-1245.0,-1245.0,-2490.0
291,0,1092.0,1386.0,152,True,-1386.0,-1386.0,-2772.0
291,1,1176.0,1391.0,149,True,-1391.0,-1391.0,-2782.0
291,2,1316.8333333333333,1654.0,157,True,-1654.0,-1654.0,-3308.0
291,3,1145.8333333333333,1119.0,147,True,-1119.0,-1119.0,-2238.0
292,0,1214.0,1391.0,151,True,-1391.0,-1391.0,-2782.0
292,1,1379.6666666666667,1524.0,155,True,-1524.0,-1524.0,-3048.0
292,2,1250.6666666666667,1028.0,147,True,-1028.0,-1028.0,-2056.0
292,3,1171.3333333333335,1280.0,151,True,-1280.0,-1280.0,-2560.0
293,0,1128.3333333333335,1176.0,149,True,-1176.0,-1176.0,-2352.0
293,1,1163.8333333333333,1211.0,149,True,-1211.0,-1211.0,-2422.0
293,2,1176.0,1139.0,148,True,-1139.0,-1139.0,-2278.0
293,3,1195.3333333333335,1297.0,152,True,-1297.0,-1297.0,-2594.0
294,0,1240.8333333333335,1198.0,149,True,-1198.0,-1198.0,-2396.0
294,1,1213.3333333333335,1236.0,150,True,-1236.0,-1236.0,-2472.0
294,2,1225.0,1742.0,156,True,-1742.0,-1742.0,-3484.0
294,3,1185.8333333333333,1225.0,150,True,-1225.0,-1225.0,-2450.0
295,0,1150.3333333333335,1058.0,148,True,-1058.0,-1058.0,-2116.0
295,1,1070.3333333333335,1264.0,151,True,-1264.0,-1264.0,-2528.0
295,2,1017.0,1174.0,150,True,-1174.0,-1174.0,-2348.0
295,3,1282.8333333333335,1370.0,153,True,-1370.0,-1370.0,-2740.0
296,0,1093.0,1218.0,149,True,-1218.0,-1218.0,-2436.0
296,1,1189.3333333333335,1204.0,151,True,-1204.0,-1204.0,-2408.0
296,2,1128.3333333333335,1042.0,146,True,-1042.0,-1042.0,-2084.0
296,3,1260.3333333333335,1478.0,154,True,-1478.0,-1478.0,-2956.0
297,0,909.3333333333334,937.0,143,True,-937.0,-937.0,-1874.0
297,1,1016.1666666666667,1269.0,151,True,-1269.0,-1269.0,-2538.0
297,2,980.1666666666667,1109.0,147,True,-1109.0,-1109.0,-2218.0
297,3,1068.0,1145.0,148,True,-1145.0,-1145.0,-2290.0
298,0,971.6666666666667,1101.0,147,True,-1101.0,-1101.0,-2202.0
298,1,1115.0,1396.0,151,True,-1396.0,-1396.0,-2792.0
298,2,1140.0,1005.0,146,True,-1005.0,-1005.0,-2010.0
298,3,978.0,1397.0,153,True,-1397.0,-1397.0,-2794.0
299,0,959.0,914.0,145,True,-914.0,-914.0,-1828.0
299,1,980.1666666666667,1172.0,149,True,-1172.0,-1172.0,-2344.0
299,2,966.3333333333334,969.0,146,True,-969.0,-969.0,-1938.0
299,3,980.1666666666667,1374.0,153,True,-1374.0,-1374.0,-2748.0
300,0,1027.1666666666667,1443.0,153,True,-1443.0,-1443.0,-2886.0
300,1,928.0,1063.0,146,True,-1063.0,-1063.0,-2126.0
300,2,963.0,1379.0,153,True,-1379.0,-1379.0,-2758.0
300,3,922.0,1228.0,150,True,-1228.0,-1228.0,-2456.0
301,0,1013.5,1428.0,153,True,-1428.0,-1428.0,-2856.0
301,1,954.5,1139.0,147,True,-1139.0,-1139.0,-2278.0
301,2,1030.0,1441.0,154,True,-1441.0,-1441.0,-2882.0
301,3,1004.0,1151.0,146,True,-1151.0,-1151.0,-2302.0
302,0,1180.3333333333335,1154.0,147,True,-1154.0,-1154.0,-2308.0
302,1,1354.3333333333335,1961.0,158,True,-1961.0,-1961.0,-3922.0
302,2,1174.3333333333335,1128.0,148,True,-1128.0,-1128.0,-2256.0
302,3,1214.3333333333335,1079.0,147,True,-1079.0,-1079.0,-2158.0
303,0,1292.8333333333335,1443.0,155,True,-1443.0,-1443.0,-2886.0
303,1,1044.0,938.0,145,True,-938.0,-938.0,-1876.0
303,2,930.6666666666667,855.0,144,True,-855.0,-855.0,-1710.0
303,3,1189.1666666666667,1312.0,150,True,-1312.0,-1312.0,-2624.0
304,0,1197.3333333333335,1304.0,152,True,-1304.0,-1304.0,-2608.0
304,1,1140.3333333333335,1119.0,148,True,-1119.0,-1119.0,-2238.0
304,2,1203.3333333333335,1294.0,151,True,-1294.0,-1294.0,-2588.0
304,3,1182.1666666666667,1163.0,148,True,-1163.0,-1163.0,-2326.0
305,0,1057.0,1004.0,146,True,-1004.0,-1004.0,-2008.0
305,1,1176.3333333333335,1251.0,148,True,-1251.0,-1251.0,-2502.0
305,2,1195.3333333333335,1097.0,148,True,-1097.0,-1097.0,-2194.0
305,3,1163.5,1047.0,146,True,-1047.0,-1047.0,-2094.0
306,0,1200.3333333333335,1268.0,151,True,-1268.0,-1268.0,-2536.0
306,1,980.1666666666667,1160.0,147,True,-1160.0,-1160.0,-2320.0
306,2,1138.0,1212.0,150,True,-1212.0,-1212.0,-2424.0
306,3,898.1666666666667,868.0,144,True,-868.0,-868.0,-1736.0
307,0,1266.3333333333335,1401.0,153,True,-1401.0,-1401.0,-2802.0
307,1,1157.3333333333335,951.0,146,True,-951.0,-951.0,-1902.0
307,2,1128.0,1116.0,148,True,-1116.0,-1116.0,-2232.0
307,3,1125.3333333333335,985.0,146,True,-985.0,-985.0,-1970.0
308,0,1277.3333333333335,1494.0,155,True,-1494.0,-1494.0,-2988.0
308,1,1194.3333333333335,1162.0,149,True,-1162.0,-1162.0,-2324.0
308,2,908.1666666666667,1033.0,146,True,-1033.0,-1033.0,-2066.0
308,3,1164.0,1221.0,150,True,-1221.0,-1221.0,-2442.0
309,0,1339.8333333333335,1190.0,149,True,-1190.0,-1190.0,-2380.0
309,1,1277.3333333333335,1456.0,155,True,-1456.0,-1456.0,-2912.0
309,2,1235.3333333333335,1403.0,153,True,-1403.0,-1403.0,-2806.0
309,3,1251.3333333333335,1401.0,153,True,-1401.0,-1401.0,-2802.0
310,0,1219.3333333333335,1065.0,148,True,-1065.0,-1065.0,-2130.0
310,1,1309.8333333333335,1373.0,153,True,-1373.0,-1373.0,-2746.0
310,2,1181.8333333333333,1091.0,147,True,-1091.0,-1091.0,-2182.0
310,3,1100.0,970.0,146,True,-970.0,-970.0,-1940.0
311,0,1177.3333333333335,1104.0,148,True,-1104.0,-1104.0,-2208.0
311,1,1247.6666666666667,1168.0,148,True,-1168.0,-1168.0,-2336.0
311,2,1283.3333333333335,1552.0,154,True,-1552.0,-1552.0,-3104.0
311,3,1174.3333333333335,1154.0,148,True,-1154.0,-1154.0,-2308.0
312,0,1328.8333333333335,1239.0,151,True,-1239.0,-1239.0,-2478.0
312,1,1148.3333333333335,1154.0,148,True,-1154.0,-1154.0,-2308.0
312,2,1197.3333333333335,1198.0,150,True,-1198.0,-1198.0,-2396.0
312,3,1109.3333333333335,986.0,146,True,-986.0,-986.0,-1972.0
313,0,1197.8333333333333,1154.0,148,True,-1154.0,-1154.0,-2308.0
313,1,1105.0,1058.0,148,True,-1058.0,-1058.0,-2116.0
313,2,1177.3333333333335,1173.0,149,True,-1173.0,-1173.0,-2346.0
313,3,1250.8333333333335,1028.0,147,True,-1028.0,-1028.0,-2056.0
314,0,886.5,985.0,144,True,-985.0,-985.0,-1970.0
314,1,1125.3333333333335,1132.0,147,True,-1132.0,-1132.0,-2264.0
314,2,1250.6666666666667,1205.0,149,True,-1205.0,-1205.0,-2410.0
314,3,1098.3333333333335,1027.0,147,True,-1027.0,-1027.0,-2054.0
315,0,1231.0,1379.0,152,True,-1379.0,-1379.0,-2758.0
315,1,1268.5,1205.0,150,True,-1205.0,-1205.0,-2410.0
315,2,1288.6666666666667,1105.0,148,True,-1105.0,-1105.0,-2210.0
315,3,1140.0,1008.0,147,True,-1008.0,-1008.0,-2016.0
316,0,1336.5,1610.0,156,True,-1610.0,-1610.0,-3220.0
316,1,1089.0,970.0,145,True,-970.0,-970.0,-1940.0
316,2,1209.6666666666667,1104.0,148,True,-1104.0,-1104.0,-2208.0
316,3,1306.5,1257.0,150,True,-1257.0,-1257.0,-2514.0
317,0,1112.0,970.0,145,True,-970.0,-970.0,-1940.0
317,1,961.3333333333334,1141.0,147,True,-1141.0,-1141.0,-2282.0
317,2,1016.1666666666667,1268.0,150,True,-1268.0,-1268.0,-2536.0
317,3,1014.8333333333334,1374.0,152,True,-1374.0,-1374.0,-2748.0
318,0,1005.0,1306.0,150,True,-1306.0,-1306.0,-2612.0
318,1,1246.5,1138.0,148,True,-1138.0,-1138.0,-2276.0
318,2,1194.3333333333335,1224.0,151,True,-1224.0,-1224.0,-2448.0
318,3,1088.3333333333335,1053.0,147,True,-1053.0,-1053.0,-2106.0
319,0,1209.6666666666667,1091.0,148,True,-1091.0,-1091.0,-2182.0
319,1,1157.0,1027.0,147,True,-1027.0,-1027.0,-2054.0
319,2,953.0,1296.0,151,True,-1296.0,-1296.0,-2592.0
319,3,1333.0,1406.0,153,True,-1406.0,-1406.0,-2812.0
320,0,905.0,868.0,144,True,-868.0,-868.0,-1736.0
320,1,1026.1666666666667,1421.0,153,True,-1421.0,-1421.0,-2842.0
320,2,1135.3333333333335,1014.0,146,True,-1014.0,-1014.0,-2028.0
320,3,1140.3333333333335,1164.0,148,True,-1164.0,-1164.0,-2328.0
321,0,1116.3333333333335,1119.0,149,True,-1119.0,-1119.0,-2238.0
321,1,1168.0,1208.0,148,True,-1208.0,-1208.0,-2416.0
321,2,1316.8333333333335,1356.0,153,True,-1356.0,-1356.0,-2712.0
321,3,1382.6666666666667,1610.0,158,True,-1610.0,-1610.0,-3220.0
322,0,1125.3333333333335,1121.0,148,True,-1121.0,-1121.0,-2242.0
322,1,1248.5,1138.0,149,True,-1138.0,-1138.0,-2276.0
322,2,1209.6666666666667,1138.0,149,True,-1138.0,-1138.0,-2276.0
322,3,1247.6666666666667,1215.0,150,True,-1215.0,-1215.0,-2430.0
323,0,1218.3333333333335,1135.0,148,True,-1135.0,-1135.0,-2270.0
323,1,1058.0,941.0,145,True,-941.0,-941.0,-1882.0
323,2,1156.5,1047.0,146,True,-1047.0,-1047.0,-2094.0
323,3,1135.0,1228.0,149,True,-1228.0,-1228.0,-2456.0
324,0,1266.5,1455.0,153,True,-1455.0,-1455.0,-2910.0
324,1,1089.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
324,2,958.5,1155.0,149,True,-1155.0,-1155.0,-2310.0
324,3,1172.3333333333335,1229.0,151,True,-1229.0,-1229.0,-2458.0
325,0,1140.3333333333335,1042.0,147,True,-1042.0,-1042.0,-2084.0
325,1,1160.3333333333335,1010.0,146,True,-1010.0,-1010.0,-2020.0
325,2,1295.3333333333333,1422.0,155,True,-1422.0,-1422.0,-2844.0
325,3,1141.3333333333335,1158.0,149,True,-1158.0,-1158.0,-2316.0
326,0,1260.8333333333335,1196.0,150,True,-1196.0,-1196.0,-2392.0
326,1,1145.8333333333335,1062.0,147,True,-1062.0,-1062.0,-2124.0
326,2,1126.3333333333335,1119.0,148,True,-1119.0,-1119.0,-2238.0
326,3,1200.3333333333335,1249.0,151,True,-1249.0,-1249.0,-2498.0
327,0,1203.3333333333335,1293.0,152,True,-1293.0,-1293.0,-2586.0
327,1,1194.3333333333335,1224.0,151,True,-1224.0,-1224.0,-2448.0
327,2,1125.8333333333335,1107.0,146,True,-1107.0,-1107.0,-2214.0
327,3,1215.3333333333335,1155.0,150,True,-1155.0,-1155.0,-2310.0
328,0,1283.8333333333335,1437.0,155,True,-1437.0,-1437.0,-2874.0
328,1,1263.3333333333335,1400.0,154,True,-1400.0,-1400.0,-2800.0
328,2,1210.3333333333335,1293.0,152,True,-1293.0,-1293.0,-2586.0
328,3,1186.3333333333335,1119.0,148,True,-1119.0,-1119.0,-2238.0
329,0,1186.3333333333335,1162.0,149,True,-1162.0,-1162.0,-2324.0
329,1,1192.3333333333335,1224.0,151,True,-1224.0,-1224.0,-2448.0
329,2,1140.3333333333335,1014.0,146,True,-1014.0,-1014.0,-2028.0
329,3,1080.0,941.0,145,True,-941.0,-941.0,-1882.0
330,0,1141.0,1118.0,149,True,-1118.0,-1118.0,-2236.0
330,1,1256.6666666666667,1176.0,150,True,-1176.0,-1176.0,-2352.0
330,2,1194.666666666667,1152.0,149,True,-1152.0,-1152.0,-2304.0
330,3,1157.0,1027.0,146,True,-1027.0,-1027.0,-2054.0
331,0,1172.3333333333335,1014.0,147,True,-1014.0,-1014.0,-2028.0
331,1,1157.3333333333335,1105.0,149,True,-1105.0,-1105.0,-2210.0
331,2,1157.0,1090.0,148,True,-1090.0,-1090.0,-2180.0
331,3,1162.0,1152.0,150,True,-1152.0,-1152.0,-2304.0
332,0,1341.5,1326.0,152,True,-1326.0,-1326.0,-2652.0
332,1,1222.3333333333335,1393.0,154,True,-1393.0,-1393.0,-2786.0
332,2,1253.6666666666667,1226.0,151,True,-1226.0,-1226.0,-2452.0
332,3,1195.3333333333335,1071.0,146,True,-1071.0,-1071.0,-2142.0
333,0,931.0,1239.0,151,True,-1239.0,-1239.0,-2478.0
333,1,1165.8333333333335,1582.0,155,True,-1582.0,-1582.0,-3164.0
333,2,1108.0,1188.0,149,True,-1188.0,-1188.0,-2376.0
333,3,1112.3333333333335,1068.0,146,True,-1068.0,-1068.0,-2136.0
334,0,1232.3333333333335,1322.0,149,True,-1322.0,-1322.0,-2644.0
334,1,1260.0,1508.0,154,True,-1508.0,-1508.0,-3016.0
334,2,1222.3333333333335,1224.0,151,True,-1224.0,-1224.0,-2448.0
334,3,1128.3333333333335,1195.0,150,True,-1195.0,-1195.0,-2390.0
335,0,1195.8333333333333,1148.0,148,True,-1148.0,-1148.0,-2296.0
335,1,1197.3333333333333,1593.0,156,True,-1593.0,-1593.0,-3186.0
335,2,1085.0,1206.0,150,True,-1206.0,-1206.0,-2412.0
335,3,1004.6666666666667,1572.0,155,True,-1572.0,-1572.0,-3144.0
336,0,1169.0,1165.0,149,True,-1165.0,-1165.0,-2330.0
336,1,1163.8333333333335,1482.0,154,True,-1482.0,-1482.0,-2964.0
336,2,1172.3333333333335,1272.0,151,True,-1272.0,-1272.0,-2544.0
336,3,1176.0,1181.0,147,True,-1181.0,-1181.0,-2362.0
337,0,1083.0,1401.0,154,True,-1401.0,-1401.0,-2802.0
337,1,980.1666666666667,969.0,146,True,-969.0,-969.0,-1938.0
337,2,1162.0,1439.0,153,True,-1439.0,-1439.0,-2878.0
337,3,1093.3333333333335,1225.0,150,True,-1225.0,-1225.0,-2450.0
338,0,1289.5,1301.0,152,True,-1301.0,-1301.0,-2602.0
338,1,1364.6666666666667,1336.0,152,True,-1336.0,-1336.0,-2672.0
338,2,1287.3333333333335,1255.0,150,True,-1255.0,-1255.0,-2510.0
338,3,944.1666666666667,973.0,146,True,-973.0,-973.0,-1946.0
339,0,1251.3333333333335,1309.0,151,True,-1309.0,-1309.0,-2618.0
339,1,943.0,912.0,145,True,-912.0,-912.0,-1824.0
339,2,990.1666666666667,1365.0,151,True,-1365.0,-1365.0,-2730.0
339,3,1076.0,1072.0,147,True,-1072.0,-1072.0,-2144.0
340,0,1074.0,1361.0,153,True,-1361.0,-1361.0,-2722.0
340,1,920.5,1124.0,148,True,-1124.0,-1124.0,-2248.0
340,2,954.5,1061.0,144,True,-1061.0,-1061.0,-2122.0
340,3,878.0,956.0,144,True,-956.0,-956.0,-1912.0
341,0,898.1666666666667,1037.0,146,True,-1037.0,-1037.0,-2074.0
341,1,939.1666666666667,1114.0,145,True,-1114.0,-1114.0,-2228.0
341,2,1192.3333333333335,1241.0,148,True,-1241.0,-1241.0,-2482.0
341,3,963.6666666666667,1371.0,150,True,-1371.0,-1371.0,-2742.0
342,0,966.3333333333334,1169.0,147,True,-1169.0,-1169.0,-2338.0
342,1,1040.1666666666667,1414.0,153,True,-1414.0,-1414.0,-2828.0
342,2,933.0,1140.0,149,True,-1140.0,-1140.0,-2280.0
342,3,1023.0,1275.0,150,True,-1275.0,-1275.0,-2550.0
343,0,930.6666666666667,1277.0,150,True,-1277.0,-1277.0,-2554.0
343,1,910.5000000000001,1313.0,152,True,-1313.0,-1313.0,-2626.0
343,2,897.6666666666667,1187.0,150,True,-1187.0,-1187.0,-2374.0
343,3,930.8333333333334,1169.0,148,True,-1169.0,-1169.0,-2338.0
344,0,1067.0,1192.0,149,True,-1192.0,-1192.0,-2384.0
344,1,1151.8333333333335,1357.0,151,True,-1357.0,-1357.0,-2714.0
344,2,977.5,1036.0,147,True,-1036.0,-1036.0,-2072.0
344,3,1160.0,1263.0,151,True,-1263.0,-1263.0,-2526.0
345,0,1103.3333333333335,1158.0,149,True,-1158.0,-1158.0,-2316.0
345,1,1230.3333333333335,1174.0,148,True,-1174.0,-1174.0,-2348.0
345,2,1162.5,1130.0,148,True,-1130.0,-1130.0,-2260.0
345,3,980.0,1283.0,150,True,-1283.0,-1283.0,-2566.0
346,0,991.1666666666667,1310.0,152,True,-1310.0,-1310.0,-2620.0
346,1,854.8333333333334,868.0,144,True,-868.0,-868.0,-1736.0
346,2,959.5,1124.0,148,True,-1124.0,-1124.0,-2248.0
346,3,1150.8333333333335,1419.0,153,True,-1419.0,-1419.0,-2838.0
347,0,898.1666666666667,1003.0,147,True,-1003.0,-1003.0,-2006.0
347,1,993.0,1130.0,149,True,-1130.0,-1130.0,-2260.0
347,2,949.6666666666667,1194.0,150,True,-1194.0,-1194.0,-2388.0
347,3,1150.8333333333335,1018.0,146,True,-1018.0,-1018.0,-2036.0
348,0,1177.3333333333335,1152.0,150,True,-1152.0,-1152.0,-2304.0
348,1,1048.3333333333335,1021.0,146,True,-1021.0,-1021.0,-2042.0
348,2,967.1666666666667,1116.0,150,True,-1116.0,-1116.0,-2232.0
348,3,1086.5,1384.0,150,True,-1384.0,-1384.0,-2768.0
349,0,917.5,1065.0,145,True,-1065.0,-1065.0,-2130.0
349,1,943.0000000000001,949.0,146,True,-949.0,-949.0,-1898.0
349,2,930.6666666666667,1224.0,151,True,-1224.0,-1224.0,-2448.0
349,3,964.0,1256.0,147,True,-1256.0,-1256.0,-2512.0
350,0,1329.6666666666667,1398.0,154,True,-1398.0,-1398.0,-2796.0
350,1,1069.8333333333335,1062.0,147,True,-1062.0,-1062.0,-2124.0
350,2,1217.3333333333335,1224.0,151,True,-1224.0,-1224.0,-2448.0
350,3,1317.8333333333335,1440.0,154,True,-1440.0,-1440.0,-2880.0
351,0,1235.3333333333335,1413.0,153,True,-1413.0,-1413.0,-2826.0
351,1,1217.3333333333335,1282.0,152,True,-1282.0,-1282.0,-2564.0
351,2,1262.3333333333335,1407.0,153,True,-1407.0,-1407.0,-2814.0
351,3,1094.3333333333335,1033.0,146,True,-1033.0,-1033.0,-2066.0
352,0,1120.3333333333335,1111.0,147,True,-1111.0,-1111.0,-2222.0
352,1,1160.3333333333335,1087.0,146,True,-1087.0,-1087.0,-2174.0
352,2,1076.3333333333333,1163.0,150,True,-1163.0,-1163.0,-2326.0
352,3,954.8333333333334,1256.0,151,True,-1256.0,-1256.0,-2512.0
353,0,1154.8333333333335,1018.0,144,True,-1018.0,-1018.0,-2036.0
353,1,1170.3333333333335,1238.0,152,True,-1238.0,-1238.0,-2476.0
353,2,1158.3333333333335,1077.0,146,True,-1077.0,-1077.0,-2154.0
353,3,1180.0,1116.0,148,True,-1116.0,-1116.0,-2232.0
354,0,1309.3333333333335,1604.0,155,True,-1604.0,-1604.0,-3208.0
354,1,1180.8333333333333,1091.0,146,True,-1091.0,-1091.0,-2182.0
354,2,1173.3333333333335,1141.0,149,True,-1141.0,-1141.0,-2282.0
354,3,1174.8333333333333,1286.0,150,True,-1286.0,-1286.0,-2572.0
355,0,1112.0,1061.0,148,True,-1061.0,-1061.0,-2122.0
355,1,943.0,933.0,146,True,-933.0,-933.0,-1866.0
355,2,973.3333333333334,1123.0,147,True,-1123.0,-1123.0,-2246.0
355,3,1260.8333333333333,1673.0,157,True,-1673.0,-1673.0,-3346.0
356,0,1250.6666666666667,1229.0,151,True,-1229.0,-1229.0,-2458.0
356,1,1129.1666666666667,1216.0,150,True,-1216.0,-1216.0,-2432.0
356,2,979.0,1105.0,145,True,-1105.0,-1105.0,-2210.0
356,3,958.0,1442.0,152,True,-1442.0,-1442.0,-2884.0
357,0,1229.3333333333335,1323.0,152,True,-1323.0,-1323.0,-2646.0
357,1,1093.8333333333335,1521.0,154,True,-1521.0,-1521.0,-3042.0
357,2,1165.3333333333335,1224.0,151,True,-1224.0,-1224.0,-2448.0
357,3,1213.3333333333335,1181.0,149,True,-1181.0,-1181.0,-2362.0
358,0,915.8333333333334,1107.0,146,True,-1107.0,-1107.0,-2214.0
358,1,1178.1666666666667,1494.0,151,True,-1494.0,-1494.0,-2988.0
358,2,1024.5,1142.0,148,True,-1142.0,-1142.0,-2284.0
358,3,973.8333333333334,1104.0,148,True,-1104.0,-1104.0,-2208.0
359,0,1142.3333333333335,1097.0,148,True,-1097.0,-1097.0,-2194.0
359,1,1268.3333333333335,1370.0,152,True,-1370.0,-1370.0,-2740.0
359,2,1236.3333333333335,1298.0,150,True,-1298.0,-1298.0,-2596.0
359,3,1145.3333333333335,1322.0,150,True,-1322.0,-1322.0,-2644.0
360,0,1299.3333333333333,1364.0,153,True,-1364.0,-1364.0,-2728.0
360,1,1247.6666666666667,1196.0,150,True,-1196.0,-1196.0,-2392.0
360,2,1204.3333333333335,1316.0,153,True,-1316.0,-1316.0,-2632.0
360,3,1109.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
361,0,1211.3333333333335,1268.0,153,True,-1268.0,-1268.0,-2536.0
361,1,1091.0,1014.0,147,True,-1014.0,-1014.0,-2028.0
361,2,1314.5,1326.0,152,True,-1326.0,-1326.0,-2652.0
361,3,1298.5,1229.0,151,True,-1229.0,-1229.0,-2458.0
362,0,1145.3333333333335,1119.0,149,True,-1119.0,-1119.0,-2238.0
362,1,1323.8333333333335,1273.0,151,True,-1273.0,-1273.0,-2546.0
362,2,1152.0,1196.0,151,True,-1196.0,-1196.0,-2392.0
362,3,1148.3333333333335,1024.0,146,True,-1024.0,-1024.0,-2048.0
363,0,1203.3333333333335,1288.0,152,True,-1288.0,-1288.0,-2576.0
