global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,3,3430.833333333333,209.0,246,True,-1.2968423412380998,-1.2968423412380998,-2.5936846824761997
257,0,3318.0,209.0,246,True,-1.288107533610301,-1.288107533610301,-2.576215067220602
257,1,3303.1666666666665,146.0,245,True,-0.9761039722561379,-0.9761039722561379,-1.9522079445122758
257,2,3239.833333333333,305.0,248,True,-1.7557405997090894,-1.7557405997090894,-3.5114811994181787
257,3,3577.1666666666665,218.0,247,True,-1.3525783912145342,-1.3525783912145342,-2.7051567824290683
258,0,3345.1666666666665,365.0,250,True,-2.059947438704237,-2.059947438704237,-4.119894877408474
258,1,3414.9999999999995,248.0,247,True,-1.4880508402065982,-1.4880508402065982,-2.9761016804131963
258,2,3314.3333333333335,275.0,248,True,-1.6134815793548087,-1.6134815793548087,-3.2269631587096175
258,3,3282.0,209.0,246,True,-1.2853206525946377,-1.2853206525946377,-2.5706413051892754
259,0,3382.833333333333,266.0,247,True,-1.5743764998838812,-1.5743764998838812,-3.1487529997677624
259,1,3454.833333333333,266.0,247,True,-1.579950261915208,-1.579950261915208,-3.159900523830416
259,2,3418.1666666666665,404.0,251,True,-2.258032824623427,-2.258032824623427,-4.516065649246854
259,3,3305.1666666666665,209.0,246,True,-1.2871140621371246,-1.2871140621371246,-2.5742281242742493
260,0,3351.833333333333,305.0,248,True,-1.7644108962022664,-1.7644108962022664,-3.528821792404533
260,1,3294.833333333333,209.0,246,True,-1.2863141240678153,-1.2863141240678153,-2.5726282481356306
260,2,3442.1666666666665,248.0,247,True,-1.490153903195269,-1.490153903195269,-2.980307806390538
260,3,3323.1666666666665,209.0,246,True,-1.2885075026449582,-1.2885075026449582,-2.5770150052899163
261,0,3354.1666666666665,332.0,249,True,-1.8978152115897327,-1.8978152115897327,-3.7956304231794653
261,1,3587.1666666666665,377.0,250,True,-2.1378919985142066,-2.1378919985142066,-4.275783997028413
261,2,3241.833333333333,305.0,248,True,-1.75589542643218,-1.75589542643218,-3.51179085286436
261,3,3548.1666666666665,428.0,251,True,-2.3865176142560123,-2.3865176142560123,-4.7730352285120246
262,0,3451.1666666666665,305.0,248,True,-1.7721006234491858,-1.7721006234491858,-3.5442012468983717
262,1,3303.9999999999995,248.0,246,True,-1.4794579570749709,-1.4794579570749709,-2.9589159141499417
262,2,3439.1666666666665,248.0,247,True,-1.489921663110632,-1.489921663110632,-2.979843326221264
262,3,3275.833333333333,305.0,248,True,-1.7585274807247524,-1.7585274807247524,-3.517054961449505
263,0,3224.0,209.0,246,True,-1.2808306776249585,-1.2808306776249585,-2.561661355249917
263,1,3317.0,287.0,248,True,-1.6728985413013862,-1.6728985413013862,-3.3457970826027723
263,2,3339.0,209.0,246,True,-1.2897332142027718,-1.2897332142027718,-2.5794664284055435
263,3,3242.0,248.0,246,True,-1.4746583286591062,-1.4746583286591062,-2.9493166573182124
264,0,3386.833333333333,266.0,247,True,-1.5746861533300651,-1.5746861533300651,-3.1493723066601302
264,1,3246.833333333333,338.0,249,True,-1.919111440608333,-1.919111440608333,-3.838222881216666
264,2,3368.1666666666665,365.0,250,True,-2.0617279460198006,-2.0617279460198006,-4.123455892039601
264,3,3351.1666666666665,332.0,248,True,-1.8975829715050938,-1.8975829715050938,-3.7951659430101876
265,0,3423.833333333333,248.0,247,True,-1.488734658233589,-1.488734658233589,-2.977469316467178
265,1,3220.1666666666665,209.0,246,True,-1.280533926405699,-1.280533926405699,-2.561067852811398
265,2,3419.1666666666665,242.0,246,True,-1.4587681327218127,-1.4587681327218127,-2.9175362654436254
265,3,3380.833333333333,299.0,248,True,-1.7370506205292098,-1.7370506205292098,-3.4741012410584196
266,0,3343.1666666666665,365.0,249,True,-2.0597926119811456,-2.0597926119811456,-4.119585223962291
266,1,3400.833333333333,266.0,247,True,-1.5757699403917127,-1.5757699403917127,-3.1515398807834254
266,2,3560.1666666666665,287.0,248,True,-1.691722890384039,-1.691722890384039,-3.383445780768078
266,3,3562.1666666666665,248.0,247,True,-1.499443506580814,-1.499443506580814,-2.998887013161628
267,0,3458.1666666666665,248.0,247,True,-1.4913925169800104,-1.4913925169800104,-2.982785033960021
267,1,3283.1666666666665,209.0,246,True,-1.285410968183109,-1.285410968183109,-2.570821936366218
267,2,3552.9999999999995,383.0,250,True,-2.1648523051526087,-2.1648523051526087,-4.3297046103052175
267,3,3417.1666666666665,248.0,247,True,-1.4882185691566152,-1.4882185691566152,-2.9764371383132304
268,0,3512.0,287.0,248,True,-1.6879941468028967,-1.6879941468028967,-3.3759882936057934
268,1,3428.1666666666665,209.0,246,True,-1.2966359056073082,-1.2966359056073082,-2.5932718112146165
268,2,3272.833333333333,209.0,246,True,-1.2846110301137976,-1.2846110301137976,-2.5692220602275953
268,3,3283.1666666666665,209.0,246,True,-1.2854109681831072,-1.2854109681831072,-2.5708219363662144
269,0,3278.0,146.0,245,True,-0.9741557359905576,-0.9741557359905576,-1.9483114719811152
269,1,3301.833333333333,209.0,246,True,-1.2868560175986383,-1.2868560175986383,-2.5737120351972766
269,2,3423.1666666666665,209.0,246,True,-1.2962488387995779,-1.2962488387995779,-2.5924976775991557
269,3,3400.833333333333,209.0,246,True,-1.2945199403917123,-1.2945199403917123,-2.5890398807834245
270,0,3350.1666666666665,275.0,247,True,-1.616255558143547,-1.616255558143547,-3.232511116287094
270,1,3370.1666666666665,212.0,247,True,-1.3069485622165746,-1.3069485622165746,-2.6138971244331493
270,2,3408.833333333333,248.0,247,True,-1.4875734578103965,-1.4875734578103965,-2.975146915620793
270,3,3435.833333333333,266.0,246,True,-1.5784794080458284,-1.5784794080458284,-3.156958816091657
271,0,3272.833333333333,209.0,246,True,-1.2846110301137974,-1.2846110301137974,-2.569222060227595
271,1,3381.833333333333,266.0,246,True,-1.5742990865223352,-1.5742990865223352,-3.1485981730446704
271,2,3466.1666666666665,209.0,246,True,-1.299577613346063,-1.299577613346063,-2.599155226692126
271,3,3313.833333333333,209.0,246,True,-1.287784977937192,-1.287784977937192,-2.575569955874384
272,0,3323.833333333333,209.0,245,True,-1.2885591115526545,-1.2885591115526545,-2.577118223105309
272,1,3343.0,248.0,247,True,-1.4824770781752714,-1.4824770781752714,-2.964954156350543
272,2,3604.1666666666665,395.0,249,True,-2.228023815134178,-2.228023815134178,-4.456047630268356
272,3,3448.833333333333,209.0,246,True,-1.2982357817459305,-1.2982357817459305,-2.596471563491861
273,0,3549.1666666666665,209.0,246,True,-1.3060029223543983,-1.3060029223543983,-2.6120058447087966
273,1,3378.833333333333,209.0,246,True,-1.292816846437695,-1.292816846437695,-2.58563369287539
273,2,3200.0,209.0,246,True,-1.2789727569478482,-1.2789727569478482,-2.5579455138956964
273,3,3307.833333333333,209.0,246,True,-1.2873204977679151,-1.2873204977679151,-2.5746409955358303
274,0,3430.833333333333,248.0,247,True,-1.489276551764414,-1.489276551764414,-2.978553103528828
274,1,3275.833333333333,209.0,246,True,-1.2848432701984362,-1.2848432701984362,-2.5696865403968725
274,2,3266.0,209.0,246,True,-1.2840820388098981,-1.2840820388098981,-2.5681640776197963
274,3,3288.833333333333,266.0,247,True,-1.5670996438985372,-1.5670996438985372,-3.1341992877970744
275,0,3433.833333333333,209.0,246,True,-1.297074581322736,-1.297074581322736,-2.594149162645472
275,1,3298.1666666666665,185.0,246,True,-1.1681511159747224,-1.1681511159747224,-2.336302231949445
275,2,3411.1666666666665,209.0,246,True,-1.2953198784610227,-1.2953198784610227,-2.5906397569220454
275,3,3634.333333333333,383.0,250,True,-2.171148591891698,-2.171148591891698,-4.342297183783396
276,0,3535.1666666666665,365.0,249,True,-2.074655977398017,-2.074655977398017,-4.149311954796034
276,1,3399.833333333333,266.0,247,True,-1.5756925270301678,-1.5756925270301678,-3.1513850540603356
276,2,3280.833333333333,266.0,247,True,-1.5664803370061693,-1.5664803370061693,-3.1329606740123386
276,3,3319.833333333333,266.0,247,True,-1.5694994581064692,-1.5694994581064692,-3.1389989162129384
277,0,3321.833333333333,209.0,246,True,-1.2884042848295603,-1.2884042848295603,-2.5768085696591205
277,1,3386.833333333333,362.0,249,True,-2.0483703638563813,-2.0483703638563813,-4.0967407277127625
277,2,3614.1666666666665,248.0,247,True,-1.5034690013812186,-1.5034690013812186,-3.0069380027624373
277,3,3304.0,209.0,246,True,-1.2870237465486551,-1.2870237465486551,-2.5740474930973103
278,0,3559.1666666666665,248.0,247,True,-1.4992112664961756,-1.4992112664961756,-2.9984225329923513
278,1,3634.1666666666665,248.0,247,True,-1.5050172686121417,-1.5050172686121417,-3.0100345372242834
278,2,3308.833333333333,209.0,246,True,-1.2873979111294613,-1.2873979111294613,-2.5747958222589227
278,3,3324.9999999999995,248.0,247,True,-1.48108363766744,-1.48108363766744,-2.96216727533488
279,0,3351.833333333333,209.0,246,True,-1.2907266856759483,-1.2907266856759483,-2.5814533713518966
279,1,3217.833333333333,209.0,246,True,-1.2803532952287573,-1.2803532952287573,-2.5607065904575146
279,2,3516.1666666666665,218.0,247,True,-1.347856176160216,-1.347856176160216,-2.695712352320432
279,3,3410.833333333333,266.0,247,True,-1.576544074007173,-1.576544074007173,-3.153088148014346
280,0,3406.833333333333,209.0,246,True,-1.2949844205609895,-1.2949844205609895,-2.589968841121979
280,1,3329.0,209.0,246,True,-1.2889590805873097,-1.2889590805873097,-2.5779181611746194
280,2,3448.833333333333,209.0,246,True,-1.2982357817459294,-1.2982357817459294,-2.5964715634918587
280,3,3531.1666666666665,185.0,246,True,-1.1861884292149873,-1.1861884292149873,-2.3723768584299747
281,0,3321.1666666666665,266.0,247,True,-1.5696026759218644,-1.5696026759218644,-3.139205351843729
281,1,3441.833333333333,248.0,247,True,-1.4901280987414207,-1.4901280987414207,-2.9802561974828414
281,2,3680.1666666666665,347.0,250,True,-1.9970651253485296,-1.9970651253485296,-3.9941302506970593
281,3,3514.1666666666665,266.0,246,True,-1.5845434547002826,-1.5845434547002826,-3.169086909400565
282,0,3493.1666666666665,365.0,250,True,-2.071404616213076,-2.071404616213076,-4.142809232426152
282,1,3751.1666666666665,287.0,248,True,-1.706508842439364,-1.706508842439364,-3.413017684878728
282,2,3203.833333333333,209.0,246,True,-1.2792695081671097,-1.2792695081671097,-2.5585390163342194
282,3,3379.833333333333,266.0,247,True,-1.5741442597992432,-1.5741442597992432,-3.1482885195984864
283,0,3454.1666666666665,248.0,247,True,-1.4910828635338245,-1.4910828635338245,-2.982165727067649
283,1,3640.9999999999995,416.0,249,True,-2.334493628337094,-2.334493628337094,-4.668987256674188
283,2,3385.1666666666665,209.0,246,True,-1.2933071310608215,-1.2933071310608215,-2.586614262121643
283,3,3182.0,209.0,246,True,-1.2775793164400182,-1.2775793164400182,-2.5551586328800364
284,0,3267.1666666666665,248.0,247,True,-1.4766065649246851,-1.4766065649246851,-2.9532131298493702
284,1,3552.1666666666665,248.0,247,True,-1.4986693729653524,-1.4986693729653524,-2.997338745930705
284,2,3414.833333333333,305.0,248,True,-1.769287937979677,-1.769287937979677,-3.538575875959354
284,3,3310.1666666666665,248.0,246,True,-1.4799353394711725,-1.4799353394711725,-2.959870678942345
285,0,3333.0,248.0,247,True,-1.4817029445598102,-1.4817029445598102,-2.9634058891196204
285,1,3459.1666666666665,209.0,246,True,-1.2990357198152396,-1.2990357198152396,-2.598071439630479
285,2,3231.1666666666665,209.0,246,True,-1.2813854733827064,-1.2813854733827064,-2.5627709467654127
285,3,3421.833333333333,362.0,249,True,-2.051079831510498,-2.051079831510498,-4.102159663020996
286,0,3371.1666666666665,242.0,247,True,-1.4550522913675963,-1.4550522913675963,-2.9101045827351926
286,1,3679.1666666666665,383.0,249,True,-2.174619290934354,-2.174619290934354,-4.349238581868708
286,2,3576.1666666666665,209.0,246,True,-1.3080930831161466,-1.3080930831161466,-2.616186166232293
286,3,3416.1666666666665,248.0,247,True,-1.4881411557950701,-1.4881411557950701,-2.9762823115901402
287,0,3490.1666666666665,266.0,247,True,-1.5826855340231722,-1.5826855340231722,-3.1653710680463445
287,1,3431.1666666666665,299.0,248,True,-1.7409470930603699,-1.7409470930603699,-3.4818941861207398
287,2,3482.1666666666665,242.0,247,True,-1.4636451744992245,-1.4636451744992245,-2.927290348998449
287,3,3285.833333333333,209.0,246,True,-1.2856174038138977,-1.2856174038138977,-2.5712348076277953
288,0,3372.833333333333,266.0,247,True,-1.5736023662684187,-1.5736023662684187,-3.1472047325368373
288,1,3510.333333333333,251.0,248,True,-1.5102335455862832,-1.5102335455862832,-3.0204670911725664
288,2,3385.833333333333,266.0,247,True,-1.5746087399685211,-1.5746087399685211,-3.1492174799370423
288,3,3344.0,242.0,247,True,-1.4529492283789252,-1.4529492283789252,-2.9058984567578503
289,0,3463.1666666666665,266.0,247,True,-1.5805953732614269,-1.5805953732614269,-3.1611907465228537
289,1,3451.833333333333,266.0,247,True,-1.5797180218305675,-1.5797180218305675,-3.159436043661135
289,2,3418.9999999999995,248.0,246,True,-1.4883604936527843,-1.4883604936527843,-2.9767209873055687
289,3,3492.1666666666665,209.0,246,True,-1.301590360746265,-1.301590360746265,-2.60318072149253
290,0,3477.9999999999995,287.0,248,True,-1.6853620925103254,-1.6853620925103254,-3.370724185020651
290,1,3287.1666666666665,308.0,249,True,-1.7742074637345573,-1.7742074637345573,-3.5484149274691146
290,2,3461.1666666666665,185.0,246,True,-1.180769493906754,-1.180769493906754,-2.361538987813508
290,3,3511.833333333333,362.0,249,True,-2.0580470340496566,-2.0580470340496566,-4.116094068099313
291,0,3269.833333333333,209.0,246,True,-1.2843787900291592,-1.2843787900291592,-2.5687575800583184
291,1,3524.1666666666665,209.0,246,True,-1.304067588315744,-1.304067588315744,-2.608135176631488
291,2,3504.1666666666665,365.0,250,True,-2.0722561631900844,-2.0722561631900844,-4.144512326380169
291,3,3546.1666666666665,305.0,248,True,-1.779454892796076,-1.779454892796076,-3.558909785592152
292,0,3311.9999999999995,248.0,247,True,-1.4800772639673396,-1.4800772639673396,-2.9601545279346793
292,1,3316.0,209.0,246,True,-1.2879527068872083,-1.2879527068872083,-2.5759054137744166
292,2,3445.833333333333,209.0,246,True,-1.29800354166129,-1.29800354166129,-2.59600708332258
292,3,3263.1666666666665,209.0,246,True,-1.2838627009521835,-1.2838627009521835,-2.567725401904367
293,0,3185.1666666666665,209.0,246,True,-1.277824458751581,-1.277824458751581,-2.555648917503162
293,1,3416.1666666666665,185.0,246,True,-1.177285892637175,-1.177285892637175,-2.35457178527435
293,2,3326.833333333333,266.0,247,True,-1.5700413516372937,-1.5700413516372937,-3.1400827032745875
293,3,3336.833333333333,266.0,247,True,-1.5708154852527567,-1.5708154852527567,-3.1416309705055134
294,0,3216.0,209.0,246,True,-1.2802113707325882,-1.2802113707325882,-2.5604227414651763
294,1,3348.1666666666665,275.0,248,True,-1.6161007314204543,-1.6161007314204543,-3.2322014628409086
294,2,3270.833333333333,209.0,246,True,-1.2844562033907048,-1.2844562033907048,-2.5689124067814095
294,3,3529.1666666666665,308.0,249,True,-1.792941497228738,-1.792941497228738,-3.585882994457476
295,0,3285.833333333333,266.0,247,True,-1.5668674038138988,-1.5668674038138988,-3.1337348076277975
295,1,3385.0,209.0,246,True,-1.2932942288338969,-1.2932942288338969,-2.5865884576677938
295,2,3155.833333333333,209.0,246,True,-1.2755536668128913,-1.2755536668128913,-2.5511073336257826
295,3,3246.1666666666665,305.0,248,True,-1.7562308843322145,-1.7562308843322145,-3.512461768664429
296,0,3202.833333333333,209.0,246,True,-1.2791920948055637,-1.2791920948055637,-2.5583841896111275
296,1,3580.1666666666665,299.0,248,True,-1.7524816839307527,-1.7524816839307527,-3.5049633678615053
296,2,3449.833333333333,209.0,246,True,-1.2983131951074753,-1.2983131951074753,-2.5966263902149507
296,3,3452.9999999999995,248.0,247,True,-1.490992547945355,-1.490992547945355,-2.98198509589071
297,0,3273.1666666666665,242.0,247,True,-1.447465781936067,-1.447465781936067,-2.894931563872134
297,1,3472.333333333333,218.0,247,True,-1.344462890479108,-1.344462890479108,-2.688925780958216
297,2,3492.1666666666665,308.0,248,True,-1.7900772028515295,-1.7900772028515295,-3.580154405703059
297,3,3243.0,209.0,246,True,-1.2823015314943356,-1.2823015314943356,-2.564603062988671
298,0,3231.833333333333,209.0,246,True,-1.2814370822904042,-1.2814370822904042,-2.5628741645808084
298,1,3296.833333333333,248.0,247,True,-1.4789031613172228,-1.4789031613172228,-2.9578063226344455
298,2,3306.0,209.0,246,True,-1.2871785732717462,-1.2871785732717462,-2.5743571465434925
298,3,3306.1666666666665,308.0,249,True,-1.7756783176039328,-1.7756783176039328,-3.5513566352078656
299,0,3349.1666666666665,179.0,246,True,-1.1424939342556837,-1.1424939342556837,-2.2849878685113674
299,1,3537.3333333333335,185.0,246,True,-1.1866658116111897,-1.1866658116111897,-2.3733316232223793
299,2,3268.833333333333,266.0,247,True,-1.5655513766676141,-1.5655513766676141,-3.1311027533352283
299,3,3419.833333333333,362.0,249,True,-2.0509250047874072,-2.0509250047874072,-4.1018500095748145
300,0,3290.3333333333335,242.0,247,True,-1.448794711309277,-1.448794711309277,-2.897589422618554
300,1,3240.1666666666665,179.0,246,True,-1.1340558778471477,-1.1340558778471477,-2.2681117556942954
300,2,3265.833333333333,209.0,246,True,-1.2840691365829735,-1.2840691365829735,-2.568138273165947
300,3,3354.9999999999995,248.0,247,True,-1.4834060385138244,-1.4834060385138244,-2.9668120770276487
301,0,3333.833333333333,266.0,246,True,-1.5705832451681168,-1.5705832451681168,-3.1411664903362335
301,1,3805.1666666666665,251.0,248,True,-1.5330575850154895,-1.5330575850154895,-3.066115170030979
301,2,3408.833333333333,266.0,247,True,-1.5763892472840828,-1.5763892472840828,-3.1527784945681656
301,3,3234.0,209.0,246,True,-1.281604811240419,-1.281604811240419,-2.563209622480838
302,0,3495.9999999999995,440.0,251,True,-2.4416897435444733,-2.4416897435444733,-4.883379487088947
302,1,3400.833333333333,209.0,246,True,-1.2945199403917123,-1.2945199403917123,-2.5890398807834245
302,2,3555.0,344.0,249,True,-1.9725729213493834,-1.9725729213493834,-3.945145842698767
302,3,3449.1666666666665,185.0,246,True,-1.1798405335681992,-1.1798405335681992,-2.3596810671363984
303,0,3488.1666666666665,344.0,249,True,-1.9673991283527126,-1.9673991283527126,-3.934798256705425
303,1,3451.0,248.0,246,True,-1.4908377212222623,-1.4908377212222623,-2.9816754424445246
303,2,3401.833333333333,209.0,246,True,-1.2945973537532578,-1.2945973537532578,-2.5891947075065156
303,3,3640.1666666666665,248.0,247,True,-1.5054817487814194,-1.5054817487814194,-3.0109634975628388
304,0,3483.333333333333,218.0,247,True,-1.3453144374561157,-1.3453144374561157,-2.6906288749122313
304,1,3581.1666666666665,251.0,248,True,-1.5157169920291405,-1.5157169920291405,-3.031433984058281
304,2,3392.833333333333,209.0,246,True,-1.2939006334993408,-1.2939006334993408,-2.5878012669986816
304,3,3435.1666666666665,248.0,247,True,-1.4896120096644474,-1.4896120096644474,-2.979224019328895
305,0,3380.833333333333,344.0,249,True,-1.95909009421342,-1.95909009421342,-3.91818018842684
305,1,3329.833333333333,242.0,247,True,-1.451852539090352,-1.451852539090352,-2.903705078180704
305,2,3313.833333333333,266.0,247,True,-1.5690349779371924,-1.5690349779371924,-3.1380699558743848
305,3,3329.0,401.0,250,True,-2.2363275016399426,-2.2363275016399426,-4.472655003279885
306,0,3508.0,248.0,247,True,-1.495250282830395,-1.495250282830395,-2.99050056566079
306,1,3394.833333333333,497.0,251,True,-2.715108091801382,-2.715108091801382,-5.430216183602764
306,2,3389.833333333333,266.0,247,True,-1.5749183934147035,-1.5749183934147035,-3.149836786829407
306,3,3582.9999999999995,344.0,249,True,-1.9747404954726773,-1.9747404954726773,-3.9494809909453545
307,0,3509.1666666666665,251.0,248,True,-1.5101432299978135,-1.5101432299978135,-3.020286459995627
307,1,3496.833333333333,344.0,249,True,-1.9680700441527785,-1.9680700441527785,-3.936140088305557
307,2,3415.0,209.0,246,True,-1.2956166296802836,-1.2956166296802836,-2.591233259360567
307,3,3363.833333333333,266.0,247,True,-1.5729056460145043,-1.5729056460145043,-3.1458112920290087
308,0,3679.3333333333335,347.0,250,True,-1.9970006142139078,-1.9970006142139078,-3.9940012284278157
308,1,3360.3333333333335,308.0,249,True,-1.7798715413543535,-1.7798715413543535,-3.559743082708707
308,2,3684.333333333333,386.0,251,True,-2.1898218915479566,-2.1898218915479566,-4.379643783095913
308,3,3571.1666666666665,281.0,248,True,-1.6629691742031514,-1.6629691742031514,-3.3259383484063028
309,0,3669.9999999999995,383.0,250,True,-2.173909668453512,-2.173909668453512,-4.347819336907024
309,1,3805.0,344.0,249,True,-1.991926261735933,-1.991926261735933,-3.983852523471866
309,2,3288.1666666666665,308.0,249,True,-1.7742848770961024,-1.7742848770961024,-3.5485697541922048
309,3,3443.0,287.0,248,True,-1.6826526248562086,-1.6826526248562086,-3.365305249712417
310,0,3146.1666666666665,146.0,245,True,-0.9639500744933842,-0.9639500744933842,-1.9279001489867684
310,1,3574.0,185.0,246,True,-1.1895043015345506,-1.1895043015345506,-2.379008603069101
310,2,3661.3333333333335,347.0,250,True,-1.9956071737060765,-1.9956071737060765,-3.991214347412153
310,3,3533.3333333333335,251.0,248,True,-1.5120140529018475,-1.5120140529018475,-3.024028105803695
311,0,3245.833333333333,209.0,246,True,-1.28252086935205,-1.28252086935205,-2.5650417387041
311,1,3332.0,209.0,246,True,-1.2891913206719474,-1.2891913206719474,-2.578382641343895
311,2,3297.833333333333,266.0,246,True,-1.5677963641524528,-1.5677963641524528,-3.1355927283049057
311,3,3267.1666666666665,332.0,249,True,-1.891080249135213,-1.891080249135213,-3.782160498270426
312,0,3467.1666666666665,347.0,250,True,-1.9805760793391882,-1.9805760793391882,-3.9611521586783764
312,1,3421.833333333333,281.0,248,True,-1.6514087788789185,-1.6514087788789185,-3.302817557757837
312,2,3440.1666666666665,185.0,246,True,-1.1791438133142849,-1.1791438133142849,-2.3582876266285697
312,3,3261.0,209.0,246,True,-1.283694972002168,-1.283694972002168,-2.567389944004336
313,0,3328.833333333333,305.0,248,True,-1.7626303888867014,-1.7626303888867014,-3.525260777773403
313,1,3517.333333333333,347.0,250,True,-1.9844596496434244,-1.9844596496434244,-3.9689192992868487
313,2,3523.1666666666665,461.0,250,True,-2.5474112275857776,-2.5474112275857776,-5.094822455171555
313,3,3559.1666666666665,185.0,246,True,-1.1883560033382812,-1.1883560033382812,-2.3767120066765623
314,0,3474.333333333333,218.0,247,True,-1.3446177172021994,-1.3446177172021994,-2.6892354344043987
314,1,3254.1666666666665,146.0,245,True,-0.9723107175403731,-0.9723107175403731,-1.9446214350807463
314,2,3360.833333333333,209.0,246,True,-1.291423405929863,-1.291423405929863,-2.582846811859726
314,3,3577.0,251.0,248,True,-1.5153944363560317,-1.5153944363560317,-3.0307888727120633
315,0,3253.1666666666665,146.0,244,True,-0.9722333041788274,-0.9722333041788274,-1.9444666083576547
315,1,3324.833333333333,365.0,250,True,-2.0583733670194646,-2.0583733670194646,-4.116746734038929
315,2,3697.333333333333,290.0,249,True,-1.717144054721739,-1.717144054721739,-3.434288109443478
315,3,3497.1666666666665,251.0,248,True,-1.5092142696592579,-1.5092142696592579,-3.0184285393185157
316,0,3613.1666666666665,404.0,251,True,-2.273128430124937,-2.273128430124937,-4.546256860249874
316,1,3459.1666666666665,404.0,251,True,-2.2612067724468194,-2.2612067724468194,-4.522413544893639
316,2,3355.1666666666665,299.0,248,True,-1.735063677582857,-1.735063677582857,-3.470127355165714
316,3,3636.1666666666665,461.0,252,True,-2.5561589374404985,-2.5561589374404985,-5.112317874880997
317,0,3419.0,212.0,247,True,-1.3107289147054149,-1.3107289147054149,-2.6214578294108297
317,1,3302.833333333333,362.0,249,True,-2.041867641486502,-2.041867641486502,-4.083735282973004
317,2,3321.1666666666665,332.0,249,True,-1.8952605706587062,-1.8952605706587062,-3.7905211413174125
317,3,3423.1666666666665,209.0,246,True,-1.2962488387995768,-1.2962488387995768,-2.5924976775991535
318,0,3681.1666666666665,347.0,250,True,-1.997142538710076,-1.997142538710076,-3.994285077420152
318,1,3387.1666666666665,209.0,246,True,-1.293461957783914,-1.293461957783914,-2.586923915567828
318,2,3512.333333333333,194.0,246,True,-1.2291383723093758,-1.2291383723093758,-2.4582767446187517
318,3,3591.3333333333335,281.0,247,True,-1.6645303436610002,-1.6645303436610002,-3.3290606873220003
319,0,3196.833333333333,266.0,247,True,-1.5599776146362863,-1.5599776146362863,-3.1199552292725725
319,1,3613.1666666666665,290.0,248,True,-1.7106284301249344,-1.7106284301249344,-3.4212568602498687
319,2,3325.833333333333,209.0,246,True,-1.2887139382757467,-1.2887139382757467,-2.5774278765514933
319,3,3522.1666666666665,251.0,248,True,-1.511149603697915,-1.511149603697915,-3.02229920739583
320,0,3318.1666666666665,365.0,250,True,-2.0578572779424906,-2.0578572779424906,-4.115714555884981
320,1,3226.833333333333,209.0,246,True,-1.2810500154826718,-1.2810500154826718,-2.5621000309653437
320,2,3380.1666666666665,266.0,247,True,-1.5741700642530907,-1.5741700642530907,-3.1483401285061814
320,3,3250.833333333333,209.0,246,True,-1.2829079361597817,-1.2829079361597817,-2.5658158723195634
321,0,3631.0,251.0,248,True,-1.519574757879526,-1.519574757879526,-3.039149515759052
321,1,3338.1666666666665,308.0,248,True,-1.778155545173414,-1.778155545173414,-3.556311090346828
321,2,3237.833333333333,209.0,246,True,-1.2819015624596801,-1.2819015624596801,-2.5638031249193602
321,3,3647.1666666666665,155.0,246,True,-1.0471420633648734,-1.0471420633648734,-2.0942841267297467
322,0,3254.1666666666665,242.0,247,True,-1.4459949280666897,-1.4459949280666897,-2.8919898561333794
322,1,3419.833333333333,497.0,252,True,-2.717043425840037,-2.717043425840037,-5.434086851680074
322,2,3378.833333333333,362.0,249,True,-2.0477510569640116,-2.0477510569640116,-4.095502113928023
322,3,3375.833333333333,458.0,251,True,-2.521203027405686,-2.521203027405686,-5.042406054811372
323,0,3356.1666666666665,209.0,246,True,-1.291062143575981,-1.291062143575981,-2.582124287151962
323,1,3561.1666666666665,122.0,245,True,-0.877655566903479,-0.877655566903479,-1.755311133806958
323,2,3252.1666666666665,209.0,246,True,-1.2830111539751754,-1.2830111539751754,-2.566022307950351
323,3,3402.3333333333335,275.0,248,True,-1.620293955170872,-1.620293955170872,-3.240587910341744
324,0,3257.0,209.0,246,True,-1.283385318555983,-1.283385318555983,-2.566770637111966
324,1,3596.1666666666665,281.0,248,True,-1.6649045082418061,-1.6649045082418061,-3.3298090164836123
324,2,3274.833333333333,266.0,247,True,-1.566015856836891,-1.566015856836891,-3.132031713673782
324,3,3336.833333333333,362.0,249,True,-2.044499695779072,-2.044499695779072,-4.088999391558144
325,0,3585.3333333333335,281.0,247,True,-1.6640658634917236,-1.6640658634917236,-3.328131726983447
325,1,3516.1666666666665,185.0,246,True,-1.1850272287917942,-1.1850272287917942,-2.3700544575835885
325,2,3194.0,209.0,246,True,-1.2785082767785716,-1.2785082767785716,-2.557016553557143
325,3,3291.833333333333,209.0,246,True,-1.2860818839831762,-1.2860818839831762,-2.5721637679663525
326,0,3393.0,209.0,246,True,-1.2939135357262668,-1.2939135357262668,-2.5878270714525335
326,1,3373.0,242.0,247,True,-1.4551942158637647,-1.4551942158637647,-2.9103884317275295
326,2,3315.1666666666665,308.0,249,True,-1.77637503785785,-1.77637503785785,-3.5527500757157
326,3,3388.0,275.0,248,True,-1.619184363655378,-1.619184363655378,-3.238368727310756
327,0,3337.0,347.0,250,True,-1.970499440111258,-1.970499440111258,-3.940998880222516
327,1,3176.0,209.0,246,True,-1.2771148362707405,-1.2771148362707405,-2.554229672541481
327,2,3433.833333333333,362.0,249,True,-2.0520087918490546,-2.0520087918490546,-4.104017583698109
