episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,1395.8333333333335,232.0,0.35645949999889126,61.0,-1.1408512817031289,-1.1408512817031289,-1.1408512817031289,1.0
470,1409.8333333333335,232.0,0.3663758999973652,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
471,1380.8333333333335,232.0,0.36158830000204034,61.0,-1.1384327070497913,-1.1384327070497913,-1.1384327070497913,1.0
472,1409.8333333333335,232.0,0.352914499999315,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
473,1413.8333333333335,232.0,0.3372357000007469,61.0,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343,1.0
474,1409.8333333333335,232.0,0.35690519999843673,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
475,1196.5,281.0,0.3682556999992812,62.0,-1.3021321644970207,-1.3021321644970207,-1.3021321644970207,1.0
476,1334.8333333333335,232.0,0.3470398999997997,61.0,-1.131015744779556,-1.131015744779556,-1.131015744779556,1.0
477,1455.5,323.0,0.3599673000026087,62.0,-1.5096823605288614,-1.5096823605288614,-1.5096823605288614,1.0
478,1380.8333333333335,232.0,0.361373799998546,61.0,-1.1384327070497913,-1.1384327070497913,-1.1384327070497913,1.0
479,1334.8333333333335,232.0,0.3516490000001795,61.0,-1.1310157447795557,-1.1310157447795557,-1.1310157447795557,1.0
480,1413.8333333333335,232.0,0.3697667000014917,61.0,-1.143753571287134,-1.143753571287134,-1.143753571287134,1.0
481,1188.5,281.0,0.3579134999999951,62.0,-1.3008422580152406,-1.3008422580152406,-1.3008422580152406,1.0
482,1370.8333333333335,232.0,0.3402497000024596,61.0,-1.1368203239475667,-1.1368203239475667,-1.1368203239475667,1.0
483,1185.0,235.0,0.35569690000193077,61.0,-1.1186989765610422,-1.1186989765610422,-1.1186989765610422,1.0
484,1409.8333333333335,232.0,0.371455500000593,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
485,1276.5000000000002,281.0,0.3575197999998636,62.0,-1.3150312293148219,-1.3150312293148219,-1.3150312293148219,1.0
486,1415.5,323.0,0.3747585999990406,62.0,-1.5032328281199614,-1.5032328281199614,-1.5032328281199614,1.0
487,1555.3333333333335,330.0,0.36802689999967697,63.0,-1.5534108974467773,-1.5534108974467773,-1.5534108974467773,1.0
488,1383.8333333333335,232.0,0.40824870000142255,60.0,-1.1389164219804593,-1.1389164219804593,-1.1389164219804593,1.0
489,1383.8333333333335,232.0,0.3735501999981352,61.0,-1.138916421980459,-1.138916421980459,-1.138916421980459,1.0
490,1409.8333333333335,232.0,0.3424425999983214,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
491,1409.8333333333335,232.0,0.3581689999991795,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
492,1409.8333333333335,232.0,0.35042669999893405,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
493,1382.8333333333335,232.0,0.38271229999736534,61.0,-1.1387551836702365,-1.1387551836702365,-1.1387551836702365,1.0
494,1366.8333333333335,232.0,0.4012309000027017,61.0,-1.1361753707066764,-1.1361753707066764,-1.1361753707066764,1.0
495,1409.8333333333335,232.0,0.34810169999764184,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
496,1416.8333333333335,232.0,0.358896999998251,61.0,-1.1442372862178019,-1.1442372862178019,-1.1442372862178019,1.0
497,1409.8333333333335,232.0,0.34407310000096913,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
498,1409.8333333333335,232.0,0.5741220999989309,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
499,1409.8333333333335,232.0,0.3469400999965728,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
500,1212.0,281.0,0.3329639000003226,62.0,-1.304631358305471,-1.304631358305471,-1.304631358305471,1.0
