global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,1,914.0,321.0,135,True,-1.0709699613893366,-1.0709699613893366,-2.1419399227786733
250,2,934.0,511.0,138,True,-1.2456245295084223,-1.2456245295084223,-2.4912490590168446
250,3,941.3333333333334,455.0,137,True,-1.205807788507459,-1.205807788507459,-2.411615577014918
251,0,973.1666666666666,573.0,138,True,-1.3313891744441113,-1.3313891744441113,-2.6627783488882226
251,1,894.0,375.0,136,True,-1.097968285832234,-1.097968285832234,-2.195936571664468
251,2,1028.0,356.0,136,True,-1.2003852971887874,-1.2003852971887874,-2.400770594377575
251,3,941.6666666666666,380.0,136,True,-1.1441181470119237,-1.1441181470119237,-2.2882362940238474
252,0,961.6666666666666,455.0,137,True,-1.22373139281696,-1.22373139281696,-2.44746278563392
252,1,999.0,407.0,137,True,-1.216970884159915,-1.216970884159915,-2.43394176831983
252,2,898.0,300.0,135,True,-1.039510769703985,-1.039510769703985,-2.07902153940797
252,3,849.0,375.0,136,True,-1.058301292688257,-1.058301292688257,-2.116602585376514
253,0,949.6666666666666,380.0,136,True,-1.1511700569041858,-1.1511700569041858,-2.3023401138083717
253,1,912.8333333333334,455.0,137,True,-1.1806853595162736,-1.1806853595162736,-2.3613707190325472
253,2,992.0,482.0,138,True,-1.2727839340785654,-1.2727839340785654,-2.5455678681571308
253,3,992.3333333333334,482.0,138,True,-1.2730777636574095,-1.2730777636574095,-2.546155527314819
254,0,1004.0,482.0,138,True,-1.2833617989169592,-1.2833617989169592,-2.5667235978339185
254,1,948.0,482.0,138,True,-1.2339984296711217,-1.2339984296711217,-2.4679968593422434
254,2,955.3333333333334,482.0,137,True,-1.2404626804056953,-1.2404626804056953,-2.4809253608113906
254,3,974.0,375.0,136,True,-1.168487384754859,-1.168487384754859,-2.336974769509718
255,0,960.0,327.0,135,True,-1.1164771209557964,-1.1164771209557964,-2.232954241911593
255,1,998.0,482.0,138,True,-1.278072866497762,-1.278072866497762,-2.556145732995524
255,2,914.0,300.0,135,True,-1.0536145894885096,-1.0536145894885096,-2.1072291789770192
255,3,967.0,380.0,136,True,-1.1664491950040883,-1.1664491950040883,-2.3328983900081766
256,0,897.3333333333334,311.0,135,True,-1.0480140196372054,-1.0480140196372054,-2.096028039274411
256,1,939.6666666666666,455.0,136,True,-1.2043386406132377,-1.2043386406132377,-2.4086772812264754
256,2,910.6666666666666,455.0,137,True,-1.1787754672537865,-1.1787754672537865,-2.357550934507573
256,3,922.6666666666666,455.0,137,True,-1.1893533320921799,-1.1893533320921799,-2.3787066641843597
257,0,944.6666666666666,455.0,137,True,-1.2087460842959017,-1.2087460842959017,-2.4174921685918034
257,1,859.3333333333334,371.0,136,True,-1.0641042245084624,-1.0641042245084624,-2.128208449016925
257,2,892.0,396.0,136,True,-1.113560680259995,-1.113560680259995,-2.22712136051999
257,3,891.8333333333334,434.0,137,True,-1.1448187241482588,-1.1448187241482588,-2.2896374482965176
258,0,937.0,396.0,136,True,-1.1532276734039715,-1.1532276734039715,-2.306455346807943
258,1,945.8333333333334,396.0,136,True,-1.1610141572433446,-1.1610141572433446,-2.322028314486689
258,2,874.8333333333334,457.0,137,True,-1.1488416800900108,-1.1488416800900108,-2.2976833601800215
258,3,938.8333333333334,396.0,136,True,-1.1548437360876147,-1.1548437360876147,-2.3096874721752294
259,0,928.0,327.0,135,True,-1.0882694813867462,-1.0882694813867462,-2.1765389627734923
259,1,912.0,300.0,135,True,-1.0518516120154442,-1.0518516120154442,-2.1037032240308884
259,2,1013.8333333333334,427.0,137,True,-1.2465752260383192,-1.2465752260383192,-2.4931504520766383
259,3,914.8333333333334,396.0,136,True,-1.133688006410827,-1.133688006410827,-2.267376012821654
260,0,937.0,375.0,136,True,-1.1358723015031447,-1.1358723015031447,-2.2717446030062893
260,1,928.0,300.0,135,True,-1.0659554317999693,-1.0659554317999693,-2.1319108635999386
260,2,956.0,507.0,138,True,-1.2617114965881768,-1.2617114965881768,-2.5234229931763537
260,3,939.0,487.0,138,True,-1.2301972624472843,-1.2301972624472843,-2.4603945248945687
261,0,968.0,321.0,135,True,-1.1185703531621085,-1.1185703531621085,-2.237140706324217
261,1,917.0,386.0,136,True,-1.127333435863397,-1.127333435863397,-2.254666871726794
261,2,912.8333333333334,447.0,137,True,-1.17407378926834,-1.17407378926834,-2.34814757853668
261,3,1020.0,300.0,135,True,-1.1470523955609877,-1.1470523955609877,-2.2941047911219754
262,0,1012.0,457.0,137,True,-1.269752551784428,-1.269752551784428,-2.539505103568856
262,1,857.5,327.0,135,True,-1.026124525461183,-1.026124525461183,-2.052249050922366
262,2,1042.0,300.0,135,True,-1.1664451477647102,-1.1664451477647102,-2.3328902955294204
262,3,938.0,300.0,135,True,-1.0747703191652977,-1.0747703191652977,-2.1495406383305955
263,0,897.8333333333334,354.0,136,True,-1.0839919540881167,-1.0839919540881167,-2.1679839081762333
263,1,976.0,407.0,137,True,-1.19669664321966,-1.19669664321966,-2.39339328643932
263,2,995.1666666666666,417.0,137,True,-1.221856306813123,-1.221856306813123,-2.443712613626246
263,3,863.8333333333334,327.0,135,True,-1.031707287459224,-1.031707287459224,-2.063414574918448
264,0,900.0,396.0,135,True,-1.1206125901522577,-1.1206125901522577,-2.2412251803045153
264,1,938.0,327.0,135,True,-1.0970843687520744,-1.0970843687520744,-2.1941687375041488
264,2,854.0,327.0,135,True,-1.023039314883318,-1.023039314883318,-2.046078629766636
264,3,892.0,327.0,135,True,-1.056535886871565,-1.056535886871565,-2.11307177374313
265,0,870.3333333333334,396.0,136,True,-1.0944617576351174,-1.0944617576351174,-2.188923515270235
265,1,847.0,375.0,136,True,-1.0565383152151921,-1.0565383152151921,-2.1130766304303843
265,2,856.3333333333334,327.0,135,True,-1.0250961219352284,-1.0250961219352284,-2.0501922438704567
265,3,954.0,396.0,136,True,-1.1682129819250293,-1.1682129819250293,-2.3364259638500586
266,0,856.0,396.0,136,True,-1.0818270857448133,-1.0818270857448133,-2.1636541714896267
266,1,920.6666666666666,380.0,136,True,-1.1256068835447341,-1.1256068835447341,-2.2512137670894683
266,2,982.0,321.0,135,True,-1.1309111954735673,-1.1309111954735673,-2.2618223909471347
266,3,906.6666666666666,455.0,136,True,-1.1752495123076552,-1.1752495123076552,-2.3504990246153104
267,0,892.0,396.0,136,True,-1.1135606802599947,-1.1135606802599947,-2.2271213605199893
267,1,923.6666666666667,396.0,134,True,-1.1414744902502008,-1.1414744902502008,-2.2829489805004015
267,2,890.1666666666666,375.0,136,True,-1.0945892456755253,-1.0945892456755253,-2.1891784913510506
267,3,894.6666666666666,375.0,136,True,-1.0985559449899225,-1.0985559449899225,-2.197111889979845
268,0,894.0,300.0,135,True,-1.0359848147578536,-1.0359848147578536,-2.0719696295157073
268,1,935.0,417.0,137,True,-1.168820067831732,-1.168820067831732,-2.337640135663464
268,2,1210.1666666666665,544.0,138,True,-1.5163350628536272,-1.5163350628536272,-3.0326701257072544
268,3,895.3333333333334,396.0,135,True,-1.1164989760484376,-1.1164989760484376,-2.2329979520968752
269,0,859.0,396.0,136,True,-1.0844715519544117,-1.0844715519544117,-2.1689431039088234
269,1,892.0,375.0,136,True,-1.0962053083591679,-1.0962053083591679,-2.1924106167183357
269,2,1024.1666666666665,508.0,138,True,-1.322626091742822,-1.322626091742822,-2.645252183485644
269,3,892.0,375.0,136,True,-1.0962053083591683,-1.0962053083591683,-2.1924106167183366
270,0,832.0,327.0,134,True,-1.003646562679596,-1.003646562679596,-2.007293125359192
270,1,932.0,327.0,134,True,-1.0917954363328777,-1.0917954363328777,-2.1835908726657554
270,2,937.0,448.0,137,True,-1.1962028800155415,-1.1962028800155415,-2.392405760031083
270,3,866.0,396.0,136,True,-1.090641973110142,-1.090641973110142,-2.181283946220284
271,0,908.0,375.0,136,True,-1.1103091281436934,-1.1103091281436934,-2.220618256287387
271,1,878.0,375.0,136,True,-1.083864466047709,-1.083864466047709,-2.167728932095418
271,2,854.3333333333334,327.0,135,True,-1.0233331444621616,-1.0233331444621616,-2.0466662889243232
271,3,897.8333333333334,375.0,136,True,-1.101347325988943,-1.101347325988943,-2.202694651977886
272,0,849.0,375.0,136,True,-1.0583012926882573,-1.0583012926882573,-2.1166025853765147
272,1,904.6666666666666,427.0,137,True,-1.150346038966821,-1.150346038966821,-2.300692077933642
272,2,847.3333333333334,327.0,135,True,-1.0171627233064324,-1.0171627233064324,-2.034325446612865
272,3,906.3333333333333,427.0,137,True,-1.1518151868610418,-1.1518151868610418,-2.3036303737220836
273,0,866.0,327.0,135,True,-1.0336171797217115,-1.0336171797217115,-2.067234359443423
273,1,892.6666666666666,375.0,136,True,-1.0967929675168566,-1.0967929675168566,-2.1935859350337132
273,2,852.0,396.0,136,True,-1.0783011307986827,-1.0783011307986827,-2.1566022615973655
273,3,886.3333333333333,462.0,137,True,-1.1631110319650961,-1.1631110319650961,-2.3262220639301923
274,0,956.6666666666666,396.0,136,True,-1.170563618555783,-1.170563618555783,-2.341127237111566
274,1,900.0,375.0,136,True,-1.1032572182514313,-1.1032572182514313,-2.2065144365028626
274,2,837.8333333333334,327.0,135,True,-1.0087885803093708,-1.0087885803093708,-2.0175771606187416
274,3,858.3333333333333,396.0,136,True,-1.0838838927967236,-1.0838838927967236,-2.167767785593447
275,0,1007.0,455.0,137,True,-1.26369221553978,-1.26369221553978,-2.52738443107956
275,1,1026.8333333333335,375.0,136,True,-1.2150593730016759,-1.2150593730016759,-2.4301187460033518
275,2,859.6666666666666,396.0,136,True,-1.0850592111121002,-1.0850592111121002,-2.1701184222242005
275,3,932.6666666666666,396.0,136,True,-1.1494078888789958,-1.1494078888789958,-2.2988157777579916
276,0,915.6666666666666,396.0,135,True,-1.134422580357938,-1.134422580357938,-2.268845160715876
276,1,928.0,300.0,135,True,-1.0659554317999695,-1.0659554317999695,-2.131910863599939
276,2,906.0,375.0,136,True,-1.1085461506706276,-1.1085461506706276,-2.217092301341255
276,3,906.3333333333333,396.0,136,True,-1.126195352150298,-1.126195352150298,-2.252390704300596
277,0,849.0,375.0,136,True,-1.0583012926882576,-1.0583012926882576,-2.116602585376515
277,1,915.8333333333334,396.0,136,True,-1.1345694951473597,-1.1345694951473597,-2.2691389902947194
277,2,924.0,252.0,134,True,-1.0227600553662344,-1.0227600553662344,-2.0455201107324688
277,3,910.0,375.0,135,True,-1.1120721056167586,-1.1120721056167586,-2.2241442112335172
278,0,874.8333333333334,327.0,135,True,-1.0414036635610853,-1.0414036635610853,-2.0828073271221705
278,1,960.8333333333334,321.0,135,True,-1.1122530172169567,-1.1122530172169567,-2.2245060344339134
278,2,954.3333333333334,396.0,136,True,-1.168506811503873,-1.168506811503873,-2.337013623007746
278,3,891.3333333333334,396.0,136,True,-1.1129730211023061,-1.1129730211023061,-2.2259460422046122
279,0,970.1666666666667,543.0,139,True,-1.3039513198047616,-1.3039513198047616,-2.6079026396095233
279,1,1003.8333333333334,497.0,138,True,-1.2956115783424125,-1.2956115783424125,-2.591223156684825
279,2,1025.1666666666665,492.0,138,True,-1.3102844399834876,-1.3102844399834876,-2.6205688799669753
279,3,912.6666666666666,396.0,136,True,-1.1317781141483394,-1.1317781141483394,-2.263556228296679
280,0,913.8333333333334,436.0,137,True,-1.1658643689139632,-1.1658643689139632,-2.3317287378279263
280,1,1142.3333333333335,436.0,137,True,-1.367284545211711,-1.367284545211711,-2.734569090423422
280,2,906.1666666666666,396.0,136,True,-1.1260484373608763,-1.1260484373608763,-2.2520968747217527
280,3,991.1666666666666,573.0,138,True,-1.347255971701703,-1.347255971701703,-2.694511943403406
281,0,1061.8333333333335,557.0,139,True,-1.3963247019208198,-1.3963247019208198,-2.7926494038416396
281,1,961.3333333333334,492.0,138,True,-1.2540160756348098,-1.2540160756348098,-2.5080321512696195
281,2,886.0,396.0,135,True,-1.1082717478407975,-1.1082717478407975,-2.216543495681595
281,3,840.8333333333334,396.0,136,True,-1.0684578399073992,-1.0684578399073992,-2.1369156798147984
282,0,886.3333333333334,375.0,135,True,-1.0912102055188158,-1.0912102055188158,-2.1824204110376315
282,1,847.8333333333334,327.0,134,True,-1.017603467674699,-1.017603467674699,-2.035206935349398
282,2,882.0,375.0,135,True,-1.0873904209938399,-1.0873904209938399,-2.1747808419876797
282,3,864.3333333333334,396.0,136,True,-1.0891728252159203,-1.0891728252159203,-2.1783456504318406
283,0,852.6666666666666,375.0,136,True,-1.0615334180555447,-1.0615334180555447,-2.1230668361110894
283,1,849.0,300.0,135,True,-0.9963178216138769,-0.9963178216138769,-1.9926356432277539
283,2,1079.1666666666665,611.0,139,True,-1.456231939194276,-1.456231939194276,-2.912463878388552
283,3,808.3333333333333,375.0,136,True,-1.0224540840692558,-1.0224540840692558,-2.0449081681385115
284,0,948.3333333333334,544.0,139,True,-1.2855319286714533,-1.2855319286714533,-2.5710638573429065
284,1,845.1666666666666,375.0,136,True,-1.0549222525315483,-1.0549222525315483,-2.1098445050630965
284,2,948.3333333333334,490.0,138,True,-1.2409038294978996,-1.2409038294978996,-2.481807658995799
284,3,849.0,375.0,136,True,-1.0583012926882576,-1.0583012926882576,-2.116602585376515
285,0,958.3333333333334,482.0,137,True,-1.2431071466152939,-1.2431071466152939,-2.4862142932305877
285,1,866.0,327.0,135,True,-1.033617179721712,-1.033617179721712,-2.067234359443424
285,2,861.6666666666666,396.0,136,True,-1.0868221885851654,-1.0868221885851654,-2.173644377170331
285,3,931.6666666666666,455.0,137,True,-1.197286730720975,-1.197286730720975,-2.39457346144195
286,0,836.8333333333334,396.0,136,True,-1.064931884961268,-1.064931884961268,-2.129863769922536
286,1,853.1666666666666,423.0,137,True,-1.1016435839114145,-1.1016435839114145,-2.203287167822829
286,2,899.8333333333334,375.0,135,True,-1.1031103034620084,-1.1031103034620084,-2.206220606924017
286,3,849.0,375.0,136,True,-1.0583012926882573,-1.0583012926882573,-2.1166025853765147
287,0,839.1666666666666,348.0,136,True,-1.027319270525574,-1.027319270525574,-2.054638541051148
287,1,806.0,375.0,136,True,-1.0203972770173466,-1.0203972770173466,-2.0407945540346932
287,2,825.3333333333334,327.0,135,True,-0.9977699711027108,-0.9977699711027108,-1.9955399422054216
287,3,921.8333333333334,375.0,136,True,-1.1225030556657303,-1.1225030556657303,-2.2450061113314606
288,0,894.0,375.0,135,True,-1.0979682858322342,-1.0979682858322342,-2.1959365716644683
288,1,849.0,375.0,136,True,-1.0583012926882573,-1.0583012926882573,-2.1166025853765147
288,2,822.3333333333334,327.0,135,True,-0.9951255048931124,-0.9951255048931124,-1.9902510097862247
288,3,916.3333333333334,380.0,136,True,-1.121787099019759,-1.121787099019759,-2.243574198039518
289,0,866.3333333333334,375.0,136,True,-1.0735804307881598,-1.0735804307881598,-2.1471608615763196
289,1,861.3333333333334,300.0,135,True,-1.0071895160311153,-1.0071895160311153,-2.0143790320622306
289,2,885.3333333333334,386.0,136,True,-1.099419625873192,-1.099419625873192,-2.198839251746384
289,3,982.0,407.0,137,True,-1.2019855756388567,-1.2019855756388567,-2.4039711512777133
290,0,844.8333333333334,396.0,136,True,-1.0719837948535302,-1.0719837948535302,-2.1439675897070605
290,1,848.0,327.0,135,True,-1.017750382464121,-1.017750382464121,-2.035500764928242
290,2,825.8333333333334,321.0,135,True,-0.9932520377850267,-0.9932520377850267,-1.9865040755700534
290,3,866.3333333333334,375.0,136,True,-1.07358043078816,-1.07358043078816,-2.14716086157632
291,0,894.0,375.0,136,True,-1.0979682858322346,-1.0979682858322346,-2.195936571664469
291,1,872.1666666666666,375.0,136,True,-1.078722448417934,-1.078722448417934,-2.157444896835868
291,2,844.8333333333334,396.0,136,True,-1.0719837948535305,-1.0719837948535305,-2.143967589707061
291,3,855.3333333333334,375.0,136,True,-1.0638840546862982,-1.0638840546862982,-2.1277681093725964
292,0,814.8333333333334,396.0,136,True,-1.0455391327575463,-1.0455391327575463,-2.0910782655150926
292,1,894.0,396.0,136,True,-1.1153236577330603,-1.1153236577330603,-2.2306473154661206
292,2,858.0,252.0,134,True,-0.9645817987550691,-0.9645817987550691,-1.9291635975101382
292,3,894.0,375.0,136,True,-1.0979682858322337,-1.0979682858322337,-2.1959365716644674
293,0,933.3333333333334,380.0,136,True,-1.1367724075408163,-1.1367724075408163,-2.2735448150816326
293,1,870.1666666666666,321.0,135,True,-1.0323313717713152,-1.0323313717713152,-2.0646627435426304
293,2,837.3333333333333,396.0,136,True,-1.0653726293295347,-1.0653726293295347,-2.1307452586590694
293,3,850.0,396.0,136,True,-1.0765381533256166,-1.0765381533256166,-2.1530763066512333
294,0,1024.1666666666665,498.0,138,True,-1.3143616289329048,-1.3143616289329048,-2.6287232578658095
294,1,864.3333333333334,375.0,136,True,-1.071817453315094,-1.071817453315094,-2.143634906630188
294,2,864.3333333333334,375.0,135,True,-1.071817453315094,-1.071817453315094,-2.143634906630188
294,3,859.8333333333334,375.0,136,True,-1.0678507540006967,-1.0678507540006967,-2.1357015080013935
295,0,918.3333333333334,583.0,139,True,-1.291318671534147,-1.291318671534147,-2.582637343068294
295,1,1034.0,478.0,138,True,-1.306500675888976,-1.306500675888976,-2.613001351777952
295,2,864.6666666666666,396.0,136,True,-1.0894666547947642,-1.0894666547947642,-2.1789333095895285
295,3,879.8333333333334,359.0,136,True,-1.072257388235485,-1.072257388235485,-2.14451477647097
296,0,878.3333333333334,375.0,135,True,-1.0841582956265536,-1.0841582956265536,-2.1683165912531073
296,1,812.3333333333333,375.0,136,True,-1.0259800390153873,-1.0259800390153873,-2.0519600780307745
296,2,854.0,327.0,135,True,-1.0230393148833181,-1.0230393148833181,-2.0460786297666362
296,3,849.0,375.0,135,True,-1.0583012926882576,-1.0583012926882576,-2.116602585376515
297,0,866.3333333333334,396.0,135,True,-1.090935802688986,-1.090935802688986,-2.181871605377972
297,1,892.0,375.0,136,True,-1.096205308359168,-1.096205308359168,-2.192410616718336
297,2,970.0,482.0,137,True,-1.253391181874843,-1.253391181874843,-2.506782363749686
297,3,890.5,375.0,136,True,-1.0948830752543697,-1.0948830752543697,-2.1897661505087394
298,0,853.8333333333334,396.0,135,True,-1.0799171934823264,-1.0799171934823264,-2.159834386964653
298,1,944.0,375.0,135,True,-1.142042722658874,-1.142042722658874,-2.284085445317748
298,2,866.3333333333334,375.0,135,True,-1.0735804307881593,-1.0735804307881593,-2.1471608615763187
298,3,849.0,375.0,136,True,-1.0583012926882573,-1.0583012926882573,-2.1166025853765147
299,0,894.0,533.0,138,True,-1.2285467982289275,-1.2285467982289275,-2.457093596457855
299,1,897.3333333333334,327.0,135,True,-1.061237160133074,-1.061237160133074,-2.122474320266148
299,2,898.3333333333334,462.0,136,True,-1.1736888968034909,-1.1736888968034909,-2.3473777936069817
299,3,894.0,396.0,135,True,-1.1153236577330605,-1.1153236577330605,-2.230647315466121
300,0,853.1666666666666,396.0,136,True,-1.079329534324637,-1.079329534324637,-2.158659068649274
300,1,890.1666666666666,423.0,137,True,-1.134258667163128,-1.134258667163128,-2.268517334326256
300,2,807.8333333333334,375.0,136,True,-1.02201333970099,-1.02201333970099,-2.04402667940198
300,3,849.0,375.0,136,True,-1.0583012926882578,-1.0583012926882578,-2.1166025853765156
301,0,852.1666666666666,375.0,136,True,-1.0610926736872777,-1.0610926736872777,-2.1221853473745553
301,1,803.3333333333334,327.0,135,True,-0.9783772188989893,-0.9783772188989893,-1.9567544377979786
301,2,920.1666666666666,450.0,137,True,-1.1830173788458893,-1.1830173788458893,-2.3660347576917786
301,3,894.0,375.0,136,True,-1.0979682858322335,-1.0979682858322335,-2.195936571664467
302,0,839.1666666666667,500.0,138,True,-1.152939105236318,-1.152939105236318,-2.305878210472636
302,1,900.8333333333334,371.0,136,True,-1.1006860070745748,-1.1006860070745748,-2.2013720141491495
302,2,925.8333333333334,476.0,138,True,-1.209500084992027,-1.209500084992027,-2.419000169984054
302,3,856.1666666666666,487.0,138,True,-1.1571806121044834,-1.1571806121044834,-2.314361224208967
303,0,900.8333333333334,371.0,136,True,-1.1006860070745748,-1.1006860070745748,-2.2013720141491495
303,1,953.0,441.0,137,True,-1.2045215758331247,-1.2045215758331247,-2.4090431516662494
303,2,894.0,375.0,136,True,-1.0979682858322337,-1.0979682858322337,-2.1959365716644674
303,3,1457.3333333333333,896.0,144,True,-2.025118786475744,-2.025118786475744,-4.050237572951488
304,0,849.0,573.0,139,True,-1.2219376563246211,-1.2219376563246211,-2.4438753126492423
304,1,978.1666666666666,573.0,138,True,-1.335796618126776,-1.335796618126776,-2.671593236253552
304,2,1298.5,600.0,138,True,-1.6404808929828965,-1.6404808929828965,-3.280961785965793
304,3,894.0,375.0,135,True,-1.097968285832234,-1.097968285832234,-2.195936571664468
305,0,1023.1666666666666,492.0,138,True,-1.308521462510422,-1.308521462510422,-2.617042925020844
305,1,871.1666666666666,375.0,136,True,-1.0778409596814016,-1.0778409596814016,-2.155681919362803
305,2,1132.3333333333335,473.0,138,True,-1.3890481702430775,-1.3890481702430775,-2.778096340486155
305,3,959.1666666666666,583.0,139,True,-1.3273127949425698,-1.3273127949425698,-2.6546255898851396
306,0,936.3333333333334,525.0,138,True,-1.2592515844942167,-1.2592515844942167,-2.5185031689884334
306,1,894.0,375.0,136,True,-1.097968285832234,-1.097968285832234,-2.195936571664468
306,2,883.8333333333334,382.0,136,True,-1.094791607644426,-1.094791607644426,-2.189583215288852
306,3,804.0,396.0,136,True,-1.0359896714451071,-1.0359896714451071,-2.0719793428902142
307,0,1040.8333333333335,492.0,137,True,-1.3240944301891684,-1.3240944301891684,-2.648188860378337
307,1,966.0,492.0,138,True,-1.258129689738629,-1.258129689738629,-2.516259379477258
307,2,958.0,492.0,138,True,-1.251077779846367,-1.251077779846367,-2.502155559692734
307,3,1153.5,681.0,140,True,-1.579607174945969,-1.579607174945969,-3.159214349891938
308,0,849.0,396.0,136,True,-1.075656664589084,-1.075656664589084,-2.151313329178168
308,1,849.0,375.0,136,True,-1.058301292688257,-1.058301292688257,-2.116602585376514
308,2,849.0,375.0,135,True,-1.0583012926882578,-1.0583012926882578,-2.1166025853765156
308,3,990.1666666666666,492.0,138,True,-1.2794323342048384,-1.2794323342048384,-2.5588646684096767
309,0,943.6666666666666,499.0,138,True,-1.2442282319230051,-1.2442282319230051,-2.4884564638460103
309,1,857.1666666666666,375.0,136,True,-1.065500117369942,-1.065500117369942,-2.131000234739884
309,2,1029.1666666666665,492.0,138,True,-1.3138103949296183,-1.3138103949296183,-2.6276207898592365
309,3,964.0,492.0,138,True,-1.2563667122655635,-1.2563667122655635,-2.512733424531127
310,0,960.6666666666666,380.0,136,True,-1.1608664330060467,-1.1608664330060467,-2.3217328660120935
310,1,835.6666666666667,375.0,136,True,-1.0465481095344864,-1.0465481095344864,-2.093096219068973
310,2,990.0,455.0,137,True,-1.2487069070187231,-1.2487069070187231,-2.4974138140374462
310,3,940.6666666666666,455.0,137,True,-1.2052201293497704,-1.2052201293497704,-2.410440258699541
311,0,818.1666666666666,375.0,136,True,-1.0311220566451622,-1.0311220566451622,-2.0622441132903244
311,1,964.4999999999999,568.0,138,True,-1.3196173739892019,-1.3196173739892019,-2.6392347479784037
311,2,952.3333333333334,546.0,137,True,-1.2907107761795678,-1.2907107761795678,-2.5814215523591355
311,3,918.5,375.0,136,True,-1.1195647598772878,-1.1195647598772878,-2.2391295197545755
312,0,849.0,375.0,136,True,-1.0583012926882571,-1.0583012926882571,-2.1166025853765142
312,1,987.1666666666666,492.0,138,True,-1.27678786799524,-1.27678786799524,-2.55357573599048
312,2,918.0,515.0,138,True,-1.2348264948478649,-1.2348264948478649,-2.4696529896957298
312,3,849.0,379.0,136,True,-1.0616070778122237,-1.0616070778122237,-2.1232141556244475
313,0,892.0,375.0,135,True,-1.096205308359168,-1.096205308359168,-2.192410616718336
313,1,892.0,375.0,136,True,-1.0962053083591685,-1.0962053083591685,-2.192410616718337
313,2,914.6666666666666,375.0,136,True,-1.1161857197205785,-1.1161857197205785,-2.232371439441157
313,3,991.1666666666666,583.0,139,True,-1.3555204345116192,-1.3555204345116192,-2.7110408690232384
314,0,914.6666666666666,396.0,136,True,-1.1335410916214053,-1.1335410916214053,-2.2670821832428105
314,1,868.0,396.0,135,True,-1.0924049505832072,-1.0924049505832072,-2.1848099011664144
314,2,872.6666666666666,396.0,135,True,-1.0965185646870264,-1.0965185646870264,-2.1930371293740527
314,3,912.0,375.0,135,True,-1.113835083089825,-1.113835083089825,-2.22767016617965
315,0,864.3333333333334,375.0,136,True,-1.0718174533150941,-1.0718174533150941,-2.1436349066301883
315,1,937.0,375.0,136,True,-1.1358723015031449,-1.1358723015031449,-2.2717446030062898
315,2,922.0,375.0,136,True,-1.1226499704551525,-1.1226499704551525,-2.245299940910305
315,3,937.0,396.0,136,True,-1.1532276734039715,-1.1532276734039715,-2.306455346807943
316,0,849.0,375.0,136,True,-1.0583012926882573,-1.0583012926882573,-2.1166025853765147
316,1,993.1666666666666,625.0,140,True,-1.391994155786338,-1.391994155786338,-2.783988311572676
316,2,953.6666666666666,471.0,137,True,-1.2299026234205657,-1.2299026234205657,-2.4598052468411313
316,3,878.6666666666667,427.0,137,True,-1.1274273318169676,-1.1274273318169676,-2.2548546636339353
317,0,850.3333333333333,300.0,135,True,-0.9974931399292546,-0.9974931399292546,-1.9949862798585092
317,1,926.3333333333333,375.0,136,True,-1.1264697549801281,-1.1264697549801281,-2.2529395099602563
317,2,853.8333333333334,327.0,135,True,-1.0228924000938957,-1.0228924000938957,-2.0457848001877914
317,3,853.3333333333333,375.0,136,True,-1.0621210772132326,-1.0621210772132326,-2.124242154426465
318,0,856.3333333333333,464.0,137,True,-1.1383192624310958,-1.1383192624310958,-2.2766385248621916
318,1,892.0,462.0,137,True,-1.1681061348054491,-1.1681061348054491,-2.3362122696108982
318,2,894.0,483.0,137,True,-1.1872244841793407,-1.1872244841793407,-2.3744489683586814
318,3,892.0,375.0,136,True,-1.0962053083591685,-1.0962053083591685,-2.192410616718337
319,0,847.0,396.0,136,True,-1.0738936871160183,-1.0738936871160183,-2.1477873742320366
319,1,1008.0,482.0,138,True,-1.28688775386309,-1.28688775386309,-2.57377550772618
319,2,892.0,375.0,136,True,-1.0962053083591683,-1.0962053083591683,-2.1924106167183366
319,3,894.0,375.0,136,True,-1.097968285832234,-1.097968285832234,-2.195936571664468
320,0,874.1666666666666,375.0,136,True,-1.0804854258909993,-1.0804854258909993,-2.1609708517819985
320,1,939.0,396.0,136,True,-1.1549906508770367,-1.1549906508770367,-2.3099813017540733
320,2,892.0,440.0,137,True,-1.1499243166236313,-1.1499243166236313,-2.2998486332472625
320,3,876.1666666666666,375.0,136,True,-1.0822484033640654,-1.0822484033640654,-2.1644968067281307
321,0,894.0,375.0,136,True,-1.097968285832234,-1.097968285832234,-2.195936571664468
321,1,894.0,496.0,138,True,-1.197968285832234,-1.197968285832234,-2.395936571664468
321,2,894.0,375.0,136,True,-1.0979682858322337,-1.0979682858322337,-2.1959365716644674
321,3,892.0,375.0,135,True,-1.0962053083591683,-1.0962053083591683,-2.1924106167183366
322,0,966.5,375.0,136,True,-1.1618762192308631,-1.1618762192308631,-2.3237524384617263
322,1,892.0,448.0,137,True,-1.1565358868715645,-1.1565358868715645,-2.313071773743129
322,2,894.0,396.0,136,True,-1.1153236577330603,-1.1153236577330603,-2.2306473154661206
322,3,892.0,375.0,136,True,-1.0962053083591683,-1.0962053083591683,-2.1924106167183366
323,0,1109.8333333333335,382.0,136,True,-1.2940080621008412,-1.2940080621008412,-2.5880161242016824
323,1,914.3333333333334,371.0,136,True,-1.1125861050177674,-1.1125861050177674,-2.225172210035535
323,2,963.3333333333334,482.0,138,True,-1.2475145902979576,-1.2475145902979576,-2.4950291805959153
