episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
486,2396.0,212.0,1.0561961000021256,137.0,-1.1163071527823731,-1.1163071527823731,-1.1163071527823731,1.0
487,2196.0,363.0,1.081580699999904,139.0,-1.643332726791504,-1.643332726791504,-1.643332726791504,1.0
488,2231.0,291.0,1.0330795999980182,137.0,-1.3835481042810829,-1.3835481042810829,-1.3835481042810829,1.0
489,2190.0,212.0,1.0873247999988962,137.0,-1.0873420234235427,-1.0873420234235427,-1.0873420234235427,1.0
490,2125.0,363.0,1.042167999999947,139.0,-1.6333495996823928,-1.6333495996823928,-1.6333495996823928,1.0
491,2275.0,601.0,1.0916882999990776,142.0,-2.5294407132931913,-2.5294407132931913,-2.5294407132931913,1.0
492,2047.8333333333335,363.0,1.0482378999986395,139.0,-1.6224993934581702,-1.6224993934581702,-1.6224993934581702,1.0
493,2087.0,212.0,1.0787525999985519,137.0,-1.0728594587441278,-1.0728594587441278,-1.0728594587441278,1.0
494,2340.0,299.0,1.0178994000016246,138.0,-1.4282860782108122,-1.4282860782108122,-1.4282860782108122,1.0
495,2134.0,363.0,1.0986435999984678,139.0,-1.6346150664990404,-1.6346150664990404,-1.6346150664990404,1.0
496,2122.0,514.0,1.1003409000004467,141.0,-2.1880748362337052,-2.1880748362337052,-2.1880748362337052,1.0
497,1947.0,427.0,1.0601492000023427,140.0,-1.843615595844637,-1.843615595844637,-1.843615595844637,1.0
498,2099.0,514.0,1.1234546000014234,141.0,-2.1848408654800497,-2.1848408654800497,-2.1848408654800497,1.0
499,2021.0,427.0,1.0484471000017948,140.0,-1.8540205452259644,-1.8540205452259644,-1.8540205452259644,1.0
500,2142.0,378.0,1.0548352000005252,139.0,-1.690886984715148,-1.690886984715148,-1.690886984715148,1.0
