global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,3,1814.5,1089.0,262,True,-1.378826281140498,-1.378826281140498,-2.757652562280996
250,0,2119.333333333333,1121.0,265,True,-1.4652759194042648,-1.4652759194042648,-2.9305518388085297
250,1,1378.6666666666665,1078.0,263,True,-1.2886513970218443,-1.2886513970218443,-2.5773027940436886
250,2,1493.6666666666665,1303.0,266,True,-1.5260689237038165,-1.5260689237038165,-3.052137847407633
250,3,1389.6666666666665,1226.0,266,True,-1.4330136031997782,-1.4330136031997782,-2.8660272063995564
251,0,1751.5,970.0,261,True,-1.2528610700487954,-1.2528610700487954,-2.505722140097591
251,1,1422.6666666666665,1176.0,265,True,-1.3909479293321656,-1.3909479293321656,-2.781895858664331
251,2,1389.6666666666665,931.0,261,True,-1.1492688132029842,-1.1492688132029842,-2.2985376264059685
251,3,1574.6666666666665,1019.0,262,True,-1.2676971672138782,-1.2676971672138782,-2.5353943344277563
252,0,1673.4999999999998,1145.0,265,True,-1.4069394097445078,-1.4069394097445078,-2.8138788194890156
252,1,1363.0,1073.0,264,True,-1.2809810200532978,-1.2809810200532978,-2.5619620401065957
252,2,1468.6666666666665,1088.0,264,True,-1.3147062192611252,-1.3147062192611252,-2.6294124385222504
252,3,2161.5,893.0,259,True,-1.2536755979650405,-1.2536755979650405,-2.507351195930081
253,0,1979.5,890.0,260,True,-1.2175520958357784,-1.2175520958357784,-2.435104191671557
253,1,1583.6666666666665,1037.0,262,True,-1.286654044115588,-1.286654044115588,-2.573308088231176
253,2,1857.4999999999998,1181.0,265,True,-1.4751691068120656,-1.4751691068120656,-2.950338213624131
253,3,1569.6666666666665,1275.0,267,True,-1.5130168033051403,-1.5130168033051403,-3.0260336066102806
254,0,1743.4999999999998,1273.0,265,True,-1.54283962469767,-1.54283962469767,-3.08567924939534
254,1,1467.3333333333335,1135.0,264,True,-1.3596695147591387,-1.3596695147591387,-2.7193390295182773
254,2,1407.6666666666665,943.0,262,True,-1.1640982451083575,-1.1640982451083575,-2.328196490216715
254,3,1425.6666666666665,1302.0,267,True,-1.512688497789622,-1.512688497789622,-3.025376995579244
255,0,1558.6666666666665,962.0,261,True,-1.2099498840781546,-1.2099498840781546,-2.4198997681563092
255,1,1589.6666666666665,978.0,261,True,-1.23100084310168,-1.23100084310168,-2.46200168620336
255,2,1331.6666666666665,927.0,261,True,-1.1348291086939524,-1.1348291086939524,-2.2696582173879047
255,3,1482.6666666666665,1585.0,268,True,-1.7953008181991756,-1.7953008181991756,-3.5906016363983513
256,0,1485.6666666666665,923.0,261,True,-1.1591061510041818,-1.1591061510041818,-2.3182123020083636
256,1,1435.6666666666665,1122.0,264,True,-1.3413823451967088,-1.3413823451967088,-2.6827646903934177
256,2,1891.5,968.0,261,True,-1.276505039551144,-1.276505039551144,-2.553010079102288
256,3,2134.666666666667,1510.0,269,True,-1.8422345713534394,-1.8422345713534394,-3.6844691427068788
257,0,2089.5,1453.0,269,True,-1.7791606917606637,-1.7791606917606637,-3.5583213835213274
257,1,1535.6666666666665,985.0,262,True,-1.2278719574528851,-1.2278719574528851,-2.4557439149057703
257,2,2078.5,1204.0,266,True,-1.5376519642617938,-1.5376519642617938,-3.0753039285235877
257,3,1806.5,905.0,261,True,-1.2003854706082249,-1.2003854706082249,-2.4007709412164497
258,0,2014.5,1190.0,265,True,-1.5124980353097932,-1.5124980353097932,-3.0249960706195864
258,1,1534.6666666666665,888.0,260,True,-1.1343901969507149,-1.1343901969507149,-2.2687803939014297
258,2,1772.4999999999998,1102.0,264,True,-1.3836599899371167,-1.3836599899371167,-2.7673199798742334
258,3,1581.5,1055.0,263,True,-1.3035715955165972,-1.3035715955165972,-2.6071431910331944
259,0,1690.4999999999998,1164.0,265,True,-1.4283191427059045,-1.4283191427059045,-2.856638285411809
259,1,1712.5,1065.0,262,True,-1.337114090489791,-1.337114090489791,-2.674228180979582
259,2,1860.5,959.0,262,True,-1.2621870077478816,-1.2621870077478816,-2.5243740154957632
259,3,1907.8333333333333,1197.0,264,True,-1.4997508383442655,-1.4997508383442655,-2.999501676688531
260,0,1919.1666666666667,1109.0,264,True,-1.4171780879128426,-1.4171780879128426,-2.834356175825685
260,1,2167.5,1197.0,264,True,-1.547172765659051,-1.547172765659051,-3.094345531318102
260,2,2052.5,1046.0,262,True,-1.3809318981627166,-1.3809318981627166,-2.761863796325433
260,3,1765.0,974.0,261,True,-1.2591739102490678,-1.2591739102490678,-2.5183478204981355
261,0,1845.5,926.0,261,True,-1.227706672674443,-1.227706672674443,-2.455413345348886
261,1,1698.5,1120.0,264,True,-1.3874588952067577,-1.3874588952067577,-2.7749177904135154
261,2,1698.4999999999998,982.0,262,True,-1.2547240442930023,-1.2547240442930023,-2.5094480885860047
261,3,1828.5,1082.0,263,True,-1.3746501202196197,-1.3746501202196197,-2.7493002404392395
262,0,1542.6666666666665,1072.0,263,True,-1.3128310074829896,-1.3128310074829896,-2.6256620149659793
262,1,1856.5,1242.0,266,True,-1.5336591321386852,-1.5336591321386852,-3.0673182642773704
262,2,1941.5,1176.0,265,True,-1.4857004708796167,-1.4857004708796167,-2.9714009417592333
262,3,2055.5,1236.0,266,True,-1.564230658348292,-1.564230658348292,-3.128461316696584
263,0,1630.5,1176.0,265,True,-1.4289037338004185,-1.4289037338004185,-2.857807467600837
263,1,1603.6666666666665,1157.0,265,True,-1.4057281768906449,-1.4057281768906449,-2.8114563537812898
263,2,1413.6666666666665,957.0,262,True,-1.178659856534335,-1.178659856534335,-2.35731971306867
263,3,1544.6666666666665,1288.0,267,True,-1.5209551568938704,-1.5209551568938704,-3.041910313787741
264,0,1956.4999999999998,1358.0,268,True,-1.6634959710700796,-1.6634959710700796,-3.3269919421401593
264,1,1646.6666666666665,1120.0,265,True,-1.377992772360224,-1.377992772360224,-2.755985544720448
264,2,1782.5,1016.0,262,True,-1.3027674314448772,-1.3027674314448772,-2.6055348628897543
264,3,1633.5,1203.0,265,True,-1.455421474428443,-1.455421474428443,-2.910842948856886
265,0,1606.3333333333335,945.0,261,True,-1.202303669895899,-1.202303669895899,-2.404607339791798
265,1,1920.5,1034.0,263,True,-1.3452830835337775,-1.3452830835337775,-2.690566167067555
265,2,2181.5,1167.0,264,True,-1.5208741295858816,-1.5208741295858816,-3.0417482591717633
265,3,2009.5,1131.0,265,True,-1.4548359464892255,-1.4548359464892255,-2.909671892978451
266,0,1778.5,987.0,262,True,-1.2741433711611063,-1.2741433711611063,-2.5482867423222126
266,1,2245.5,1378.0,268,True,-1.7355118674509948,-1.7355118674509948,-3.4710237349019897
266,2,1862.6666666666665,1036.0,261,True,-1.336644897193296,-1.336644897193296,-2.673289794386592
266,3,2081.5,1260.0,266,True,-1.5920632605166227,-1.5920632605166227,-3.1841265210332454
267,0,1965.5,1096.0,263,True,-1.4131357591612725,-1.4131357591612725,-2.826271518322545
267,1,1552.5,1327.0,268,True,-1.5598977515980856,-1.5598977515980856,-3.1197955031961713
267,2,2229.333333333333,1190.0,264,True,-1.5517322229277395,-1.5517322229277395,-3.103464445855479
267,3,1526.6666666666665,1027.0,262,True,-1.2666258852962868,-1.2666258852962868,-2.5332517705925737
268,0,1797.5,1296.0,267,True,-1.5748239127190193,-1.5748239127190193,-3.1496478254380387
268,1,1853.4999999999998,878.0,260,True,-1.1829990381922892,-1.1829990381922892,-2.3659980763845785
268,2,1763.5,1160.0,265,True,-1.4378034657125471,-1.4378034657125471,-2.8756069314250943
268,3,1945.5,1569.0,270,True,-1.8644367466170582,-1.8644367466170582,-3.7288734932341163
269,0,1408.6666666666665,1198.0,265,True,-1.4095517914393203,-1.4095517914393203,-2.8191035828786406
269,1,1502.6666666666665,1312.0,268,True,-1.5363691798937584,-1.5363691798937584,-3.072738359787517
269,2,1876.5,1154.0,265,True,-1.4526691417973603,-1.4526691417973603,-2.9053382835947206
269,3,1978.8333333333333,1116.0,264,True,-1.4348077095995333,-1.4348077095995333,-2.8696154191990666
270,0,2028.1666666666667,1248.0,266,True,-1.5707810374747058,-1.5707810374747058,-3.1415620749494115
270,1,1947.5,1267.0,266,True,-1.5743242817284857,-1.5743242817284857,-3.1486485634569714
270,2,1781.5,989.0,262,True,-1.2766149431453349,-1.2766149431453349,-2.5532298862906697
270,3,1874.5,1163.0,265,True,-1.4609605101806418,-1.4609605101806418,-2.9219210203612835
271,0,1351.6666666666665,998.0,262,True,-1.2067727509271684,-1.2067727509271684,-2.413545501854337
271,1,1906.5,1202.0,265,True,-1.5043165705207013,-1.5043165705207013,-3.0086331410414027
271,2,1832.3333333333333,1069.0,262,True,-1.3628461794877733,-1.3628461794877733,-2.7256923589755466
271,3,1795.5,1168.0,265,True,-1.4513422769342987,-1.4513422769342987,-2.9026845538685975
272,0,1833.4999999999998,1086.0,263,True,-1.379410638023837,-1.379410638023837,-2.758821276047674
272,1,1719.5,1015.0,263,True,-1.2903001363518918,-1.2903001363518918,-2.5806002727037836
272,2,1491.6666666666665,1165.0,265,True,-1.3929688204615793,-1.3929688204615793,-2.7859376409231587
272,3,1588.6666666666665,1233.0,266,True,-1.4760891371041576,-1.4760891371041576,-2.952178274208315
273,0,1882.5,1262.0,266,True,-1.5576443473240082,-1.5576443473240082,-3.1152886946480165
273,1,1953.5,1427.0,269,True,-1.7293155180342306,-1.7293155180342306,-3.458631036068461
273,2,1929.5,1017.0,261,True,-1.330575324334172,-1.330575324334172,-2.661150648668344
273,3,1848.5,1223.0,266,True,-1.5139230346554666,-1.5139230346554666,-3.0278460693109333
274,0,1713.6666666666665,1044.0,262,True,-1.3171283726872838,-1.3171283726872838,-2.6342567453745676
274,1,1693.6666666666665,968.0,261,True,-1.240375496725309,-1.240375496725309,-2.480750993450618
274,2,1949.4999999999998,1203.0,265,True,-1.5131313423288506,-1.5131313423288506,-3.026262684657701
274,3,1607.6666666666665,888.0,260,True,-1.1477219069403668,-1.1477219069403668,-2.2954438138807336
275,0,1652.6666666666665,1035.0,262,True,-1.2973315559567677,-1.2973315559567677,-2.5946631119135355
275,1,1346.8333333333333,1249.0,266,True,-1.447313590983713,-1.447313590983713,-2.894627181967426
275,2,2081.5,977.0,260,True,-1.319860631468852,-1.319860631468852,-2.639721262937704
275,3,1361.4999999999998,1262.0,267,True,-1.4624961157540342,-1.4624961157540342,-2.9249922315080683
276,0,2262.5,1518.0,272,True,-1.8732750566483636,-1.8732750566483636,-3.746550113296727
276,1,1419.6666666666665,1059.0,262,True,-1.2778639815864736,-1.2778639815864736,-2.5557279631729473
276,2,2080.333333333333,1519.0,271,True,-1.840968503808068,-1.840968503808068,-3.681937007616136
276,3,1858.5,875.0,261,True,-1.1810266287762428,-1.1810266287762428,-2.3620532575524855
277,0,1702.6666666666665,834.0,259,True,-1.113131668272737,-1.113131668272737,-2.226263336545474
277,1,2010.5,1321.0,267,True,-1.6377694543463182,-1.6377694543463182,-3.2755389086926363
277,2,1421.6666666666665,857.0,260,True,-1.0839361912730847,-1.0839361912730847,-2.1678723825461694
277,3,1928.5,930.0,262,True,-1.2467120312895195,-1.2467120312895195,-2.493424062579039
278,0,1583.5,1310.0,268,True,-1.5492077680118006,-1.5492077680118006,-3.098415536023601
278,1,2054.5,1107.0,265,True,-1.439969801982062,-1.439969801982062,-2.879939603964124
278,2,1791.5,1874.0,276,True,-2.1296755747781337,-2.1296755747781337,-4.2593511495562675
278,3,1840.5,1084.0,264,True,-1.3787653276820258,-1.3787653276820258,-2.7575306553640515
279,0,1963.5,917.0,261,True,-1.2405999393432086,-1.2405999393432086,-2.481199878686417
279,1,1579.6666666666665,949.0,261,True,-1.2012810258324587,-1.2012810258324587,-2.4025620516649173
279,2,2078.5,1174.0,266,True,-1.5087965618892387,-1.5087965618892387,-3.0175931237784774
279,3,1350.1666666666667,1033.0,262,True,-1.2401634477821204,-1.2401634477821204,-2.480326895564241
280,0,1392.6666666666665,1236.0,266,True,-1.4431799491500215,-1.4431799491500215,-2.886359898300043
280,1,1534.6666666666665,1205.0,265,True,-1.4392956153540495,-1.4392956153540495,-2.878591230708099
280,2,1461.6666666666665,1153.0,262,True,-1.3759478745853035,-1.3759478745853035,-2.751895749170607
280,3,1663.6666666666665,1005.0,262,True,-1.2704850413908721,-1.2704850413908721,-2.5409700827817443
281,0,1384.6666666666665,1135.0,264,True,-1.3445724185151513,-1.3445724185151513,-2.6891448370303026
281,1,1386.6666666666665,1071.0,263,True,-1.283379479115516,-1.283379479115516,-2.566758958231032
281,2,1343.6666666666665,975.0,260,True,-1.183189266460942,-1.183189266460942,-2.366378532921884
281,3,1724.5,985.0,262,True,-1.2623578648005451,-1.2623578648005451,-2.5247157296010903
282,0,2146.333333333333,1073.0,264,True,-1.4240381820427048,-1.4240381820427048,-2.8480763640854097
282,1,1423.6666666666665,942.0,261,True,-1.1660584169904749,-1.1660584169904749,-2.3321168339809497
282,2,1451.6666666666665,934.0,261,True,-1.1634771756232307,-1.1634771756232307,-2.3269543512464614
282,3,1833.4999999999998,1136.0,265,True,-1.4275029753114281,-1.4275029753114281,-2.8550059506228562
283,0,1455.6666666666665,1068.0,264,True,-1.2930951442109453,-1.2930951442109453,-2.5861902884218906
283,1,1469.6666666666665,865.0,260,True,-1.1003970211227054,-1.1003970211227054,-2.200794042245411
283,2,1685.5,1181.0,265,True,-1.4437574065624759,-1.4437574065624759,-2.8875148131249517
283,3,2187.333333333333,967.0,261,True,-1.329570099726923,-1.329570099726923,-2.659140199453846
284,0,1956.5,1617.0,270,True,-1.9126142782198052,-1.9126142782198052,-3.8252285564396105
284,1,2063.5,1223.0,266,True,-1.5531876599674526,-1.5531876599674526,-3.106375319934905
284,2,1666.6666666666665,924.0,260,True,-1.193123333477699,-1.193123333477699,-2.386246666955398
284,3,1578.4999999999998,1146.0,264,True,-1.39055177088729,-1.39055177088729,-2.78110354177458
285,0,1519.6666666666665,1194.0,265,True,-1.425975908687151,-1.425975908687151,-2.851951817374302
285,1,1732.6666666666665,903.0,260,True,-1.184977878656868,-1.184977878656868,-2.369955757313736
285,2,1694.5,1097.0,264,True,-1.3646059153974974,-1.3646059153974974,-2.729211830794995
285,3,1568.6666666666665,952.0,261,True,-1.202157678263054,-1.202157678263054,-2.404315356526108
286,0,1816.6666666666665,1343.0,265,True,-1.6235310445839908,-1.6235310445839908,-3.2470620891679816
286,1,1699.6666666666665,972.0,259,True,-1.2453186406937664,-1.2453186406937664,-2.490637281387533
286,2,1297.8333333333333,1052.0,263,True,-1.2488811000227515,-1.2488811000227515,-2.497762200045503
286,3,1726.5,1219.0,265,True,-1.4877952556349598,-1.4877952556349598,-2.9755905112699197
287,0,2080.5,965.0,260,True,-1.3081358443555882,-1.3081358443555882,-2.6162716887111763
287,1,1546.6666666666665,916.0,261,True,-1.1635134198026678,-1.1635134198026678,-2.3270268396053355
287,2,1492.6666666666665,826.0,259,True,-1.067085399815945,-1.067085399815945,-2.13417079963189
287,3,1741.5,1168.0,265,True,-1.441480464065243,-1.441480464065243,-2.882960928130486
288,0,2185.1666666666665,1652.0,272,True,-1.9880394305444111,-1.9880394305444111,-3.9760788610888222
288,1,1825.6666666666667,908.0,261,True,-1.2067713456601146,-1.2067713456601146,-2.413542691320229
288,2,1961.5,1252.0,265,True,-1.562453346841593,-1.562453346841593,-3.124906693683186
288,3,2091.5,1325.0,267,True,-1.6564095606329097,-1.6564095606329097,-3.3128191212658193
289,0,1880.0,1216.0,266,True,-1.5129428316088203,-1.5129428316088203,-3.0258856632176405
289,1,1724.6666666666667,1050.0,263,True,-1.3249083409684557,-1.3249083409684557,-2.6498166819369113
289,2,1836.4999999999998,937.0,261,True,-1.236643351399537,-1.236643351399537,-2.473286702799074
289,3,1272.6666666666665,949.0,261,True,-1.1452147934102264,-1.1452147934102264,-2.2904295868204527
290,0,1404.6666666666665,1006.0,262,True,-1.2241467115979991,-1.2241467115979991,-2.4482934231959983
290,1,2080.5,937.0,261,True,-1.2812041354745356,-1.2812041354745356,-2.562408270949071
290,2,1357.6666666666665,788.0,259,True,-1.0058806913047327,-1.0058806913047327,-2.0117613826094654
290,3,1352.6666666666665,808.0,259,True,-1.0242044953985612,-1.0242044953985612,-2.0484089907971224
291,0,2112.333333333333,1364.0,264,True,-1.6977262954722694,-1.6977262954722694,-3.3954525909445388
291,1,2179.5,1707.0,270,True,-2.039906119963392,-2.039906119963392,-4.079812239926784
291,2,2131.333333333333,1375.0,265,True,-1.7117765067961348,-1.7117765067961348,-3.4235530135922696
291,3,1503.6666666666665,951.0,258,True,-1.1893251308415858,-1.1893251308415858,-2.3786502616831715
292,0,1995.5,1076.0,263,True,-1.3993776091734897,-1.3993776091734897,-2.7987552183469795
292,1,1935.4999999999998,1330.0,266,True,-1.6327291127399488,-1.6327291127399488,-3.2654582254798976
292,2,2181.333333333333,1387.0,266,True,-1.7324499759572471,-1.7324499759572471,-3.4648999519144943
292,3,1665.6666666666665,952.0,261,True,-1.2198724161945078,-1.2198724161945078,-2.4397448323890156
293,0,1671.6666666666665,1015.0,260,True,-1.2815645181623243,-1.2815645181623243,-2.5631290363246486
293,1,1853.1666666666665,1118.0,261,True,-1.4137813817846512,-1.4137813817846512,-2.8275627635693024
293,2,1738.5,1162.0,265,True,-1.4351615050980058,-1.4351615050980058,-2.8703230101960115
293,3,1556.6666666666665,843.0,259,True,-1.095124869005201,-1.095124869005201,-2.190249738010402
294,0,2078.5,1071.0,263,True,-1.4097263470767991,-1.4097263470767991,-2.8194526941535982
294,1,1422.6666666666665,949.0,261,True,-1.1726087180464964,-1.1726087180464964,-2.3452174360929927
294,2,1894.5,1062.0,263,True,-1.3674665121445433,-1.3674665121445433,-2.7349330242890866
294,3,1984.5,1222.0,265,True,-1.5377983462465987,-1.5377983462465987,-3.0755966924931974
295,0,1820.3333333333333,1057.0,263,True,-1.3491125045678503,-1.3491125045678503,-2.6982250091357005
295,1,1520.6666666666665,1141.0,263,True,-1.3751806573265462,-1.3751806573265462,-2.7503613146530923
295,2,1946.5,1156.0,263,True,-1.4673766667857893,-1.4673766667857893,-2.9347533335715785
295,3,1538.6666666666665,875.0,259,True,-1.1226166939129087,-1.1226166939129087,-2.2452333878258175
296,0,2204.5,1223.0,266,True,-1.5789379491255466,-1.5789379491255466,-3.1578758982510933
296,1,1613.6666666666665,1057.0,263,True,-1.3113697639578787,-1.3113697639578787,-2.6227395279157575
296,2,1592.3333333333335,937.0,261,True,-1.1920521296304996,-1.1920521296304996,-2.384104259260999
296,3,2048.333333333333,1387.0,268,True,-1.708160696113087,-1.708160696113087,-3.416321392226174
297,0,2185.5,1226.0,266,True,-1.5783535922422067,-1.5783535922422067,-3.1567071844844135
297,1,1958.4999999999998,997.0,262,True,-1.3166345481821473,-1.3166345481821473,-2.6332690963642946
297,2,1389.6666666666665,1473.0,270,True,-1.6705897494004824,-1.6705897494004824,-3.341179498800965
297,3,1540.6666666666665,1032.0,261,True,-1.2739918853244312,-1.2739918853244312,-2.5479837706488624
298,0,1934.5,1249.0,266,True,-1.554636900169808,-1.554636900169808,-3.109273800339616
298,1,1430.6666666666665,978.0,261,True,-1.2019632829872344,-1.2019632829872344,-2.403926565974469
298,2,1922.5,1110.0,264,True,-1.4187486885394003,-1.4187486885394003,-2.8374973770788006
298,3,1460.6666666666665,1104.0,263,True,-1.328634757879221,-1.328634757879221,-2.657269515758442
299,0,2007.8333333333333,1014.0,262,True,-1.3419955002958577,-1.3419955002958577,-2.6839910005917154
299,1,2113.333333333333,1495.0,269,True,-1.8239108453300035,-1.8239108453300035,-3.647821690660007
299,2,1930.3333333333335,916.0,259,True,-1.233580991483437,-1.233580991483437,-2.467161982966874
299,3,1494.6666666666665,1000.0,262,True,-1.2348119859052495,-1.2348119859052495,-2.469623971810499
300,0,1462.6666666666665,1044.0,262,True,-1.2712892054625935,-1.2712892054625935,-2.542578410925187
300,1,1629.6666666666665,1477.0,268,True,-1.7182674158015216,-1.7182674158015216,-3.4365348316030433
300,2,1505.6666666666665,1108.0,264,True,-1.3407003222531089,-1.3407003222531089,-2.6814006445062177
300,3,1428.6666666666665,1030.0,261,True,-1.2516140614378461,-1.2516140614378461,-2.5032281228756923
301,0,1796.5,1020.0,261,True,-1.3091715847272694,-1.3091715847272694,-2.6183431694545387
301,1,1773.5,1222.0,265,True,-1.4992642255915798,-1.4992642255915798,-2.9985284511831596
301,2,1548.6666666666665,1178.0,264,True,-1.415882519518135,-1.415882519518135,-2.83176503903627
301,3,2058.0,1467.0,266,True,-1.786873822027573,-1.786873822027573,-3.573747644055146
302,0,1554.6666666666665,977.0,262,True,-1.223647080607465,-1.223647080607465,-2.44729416121493
302,1,1624.5,1408.0,269,True,-1.6509564218293957,-1.6509564218293957,-3.3019128436587915
302,2,2190.1666666666665,1282.0,267,True,-1.6330692654374392,-1.6330692654374392,-3.2661385308748785
302,3,1565.6666666666665,1035.0,263,True,-1.281443079667732,-1.281443079667732,-2.562886159335464
303,0,2180.166666666667,1343.0,267,True,-1.6899156552858838,-1.6899156552858838,-3.3798313105717677
303,1,1884.1666666666667,1165.0,265,True,-1.4646495899264833,-1.4646495899264833,-2.9292991798529666
303,2,2139.333333333333,1125.0,263,True,-1.4727758296721079,-1.4727758296721079,-2.9455516593442157
303,3,1521.6666666666665,1024.0,262,True,-1.2628272142378225,-1.2628272142378225,-2.525654428475645
304,0,1701.6666666666665,1184.0,264,True,-1.449595403121641,-1.449595403121641,-2.899190806243282
304,1,1782.5,1406.0,267,True,-1.6778876622880952,-1.6778876622880952,-3.3557753245761903
304,2,1969.5,1570.0,269,True,-1.869781621304614,-1.869781621304614,-3.739563242609228
304,3,1739.5,1169.0,264,True,-1.442077058482511,-1.442077058482511,-2.884154116965022
305,0,2079.333333333333,1014.0,262,True,-1.3550532710391454,-1.3550532710391454,-2.710106542078291
305,1,1604.6666666666665,1495.0,269,True,-1.7310150031190095,-1.7310150031190095,-3.462030006238019
305,2,1725.6666666666665,1191.0,265,True,-1.4607113582837075,-1.4607113582837075,-2.921422716567415
305,3,1682.6666666666665,824.0,259,True,-1.0998606775303827,-1.0998606775303827,-2.1997213550607655
306,0,1740.6666666666665,947.0,261,True,-1.2287601447838832,-1.2287601447838832,-2.4575202895677664
306,1,1865.5,1089.0,264,True,-1.388140215516829,-1.388140215516829,-2.776280431033658
306,2,1515.6666666666665,1046.0,262,True,-1.2828920856589126,-1.2828920856589126,-2.565784171317825
306,3,1406.6666666666665,1000.0,261,True,-1.2187408834519717,-1.2187408834519717,-2.4374817669039435
307,0,1696.1666666666665,1055.0,262,True,-1.3245127290163226,-1.3245127290163226,-2.649025458032645
307,1,1846.5,1435.0,269,True,-1.7174692924263744,-1.7174692924263744,-3.4349385848527487
307,2,1980.5,1108.0,263,True,-1.4274173125739213,-1.4274173125739213,-2.8548346251478427
307,3,1664.6666666666665,769.0,258,True,-1.0436718355576795,-1.0436718355576795,-2.087343671115359
308,0,1603.6666666666665,945.0,260,True,-1.2018166667912535,-1.2018166667912535,-2.403633333582507
308,1,2091.5,1067.0,263,True,-1.4082531002289351,-1.4082531002289351,-2.8165062004578703
308,2,1751.6666666666665,1118.0,263,True,-1.395244826114108,-1.395244826114108,-2.790489652228216
308,3,1657.6666666666665,1300.0,265,True,-1.553134074402215,-1.553134074402215,-3.10626814880443
309,0,1682.6666666666665,929.0,259,True,-1.2008545858343265,-1.2008545858343265,-2.401709171668653
309,1,1784.6666666666665,888.0,260,True,-1.1800467380111646,-1.1800467380111646,-2.360093476022329
309,2,1938.3333333333333,963.0,262,True,-1.280248797847709,-1.280248797847709,-2.560497595695418
309,3,1503.6666666666665,1145.0,264,True,-1.3759233995174434,-1.3759233995174434,-2.7518467990348867
310,0,1653.6666666666665,1649.0,272,True,-1.888088084012642,-1.888088084012642,-3.776176168025284
310,1,1785.6666666666665,1780.0,273,True,-2.0381966613860505,-2.0381966613860505,-4.076393322772101
310,2,1584.6666666666665,1183.0,264,True,-1.4272662951595994,-1.4272662951595994,-2.8545325903191987
310,3,1567.6666666666665,1476.0,268,True,-1.7059827468727782,-1.7059827468727782,-3.4119654937455564
311,0,1677.6666666666665,1198.0,265,True,-1.4586782296203633,-1.4586782296203633,-2.9173564592407266
311,1,1557.6666666666665,1139.0,263,True,-1.3800141319119883,-1.3800141319119883,-2.7600282638239766
311,2,1908.5,1434.0,266,True,-1.7278302678636128,-1.7278302678636128,-3.4556605357272256
311,3,1402.6666666666665,1053.0,262,True,-1.2689882563198525,-1.2689882563198525,-2.537976512639705
312,0,1831.5,1217.0,263,True,-1.5050473093888443,-1.5050473093888443,-3.0100946187776887
312,1,1503.6666666666665,1404.0,268,True,-1.6250417066671694,-1.6250417066671694,-3.250083413334339
312,2,1556.6666666666665,1508.0,269,True,-1.7347529549301768,-1.7347529549301768,-3.4695059098603536
312,3,1787.4999999999998,1388.0,265,True,-1.6614875516857706,-1.6614875516857706,-3.322975103371541
313,0,1477.6666666666665,840.0,260,True,-1.0778118617928438,-1.0778118617928438,-2.1556237235856877
313,1,1618.6666666666665,992.0,262,True,-1.2497628563052172,-1.2497628563052172,-2.4995257126104344
313,2,1602.6666666666665,1328.0,268,True,-1.5700213442499682,-1.5700213442499682,-3.1400426884999364
313,3,1509.6666666666665,1294.0,265,True,-1.5203343216199188,-1.5203343216199188,-3.0406686432398375
314,0,1839.5,1404.0,268,True,-1.6863736601583736,-1.6863736601583736,-3.3727473203167473
314,1,1460.6666666666665,1133.0,264,True,-1.356528313506023,-1.356528313506023,-2.713056627012046
314,2,1761.6666666666665,1312.0,266,True,-1.583669356432384,-1.583669356432384,-3.167338712864768
314,3,1922.5,1384.0,267,True,-1.6822946968754058,-1.6822946968754058,-3.3645893937508116
315,0,1647.6666666666665,1215.0,264,True,-1.4695508393708911,-1.4695508393708911,-2.9391016787417823
315,1,1918.5,1874.0,275,True,-2.1528690976368434,-2.1528690976368434,-4.305738195273687
315,2,1691.6666666666665,1257.0,266,True,-1.517983953919107,-1.517983953919107,-3.035967907838214
315,3,1700.6666666666665,1499.0,269,True,-1.752394501869229,-1.752394501869229,-3.504789003738458
316,0,2100.5,1761.0,269,True,-2.077418377258891,-2.077418377258891,-4.154836754517782
316,1,1579.6666666666665,926.0,260,True,-1.179158550680166,-1.179158550680166,-2.358317101360332
316,2,1349.6666666666665,1310.0,267,True,-1.5065036832732608,-1.5065036832732608,-3.0130073665465216
316,3,1561.6666666666665,1005.0,262,True,-1.251857172638209,-1.251857172638209,-2.503714345276418
317,0,1614.6666666666665,1509.0,267,True,-1.7463071192019541,-1.7463071192019541,-3.4926142384039083
317,1,1654.6666666666665,1089.0,263,True,-1.3496365325558508,-1.3496365325558508,-2.6992730651117016
317,2,1625.6666666666665,1282.0,262,True,-1.529976795722945,-1.529976795722945,-3.05995359144589
317,3,1836.1666666666665,1190.0,264,True,-1.4799297026866742,-1.4799297026866742,-2.9598594053733485
318,0,1454.6666666666665,1446.0,268,True,-1.6564905879408995,-1.6564905879408995,-3.312981175881799
318,1,1840.5,1460.0,266,True,-1.7404197040847191,-1.7404197040847191,-3.4808394081694383
318,2,1495.6666666666665,1276.0,265,True,-1.500464313896999,-1.500464313896999,-3.000928627793998
318,3,1647.6666666666665,1445.0,268,True,-1.6907755908938145,-1.6907755908938145,-3.381551181787629
319,0,1725.6666666666665,1313.0,266,True,-1.5780566612654314,-1.5780566612654314,-3.156113322530863
319,1,1551.6666666666665,884.0,259,True,-1.133647454759818,-1.133647454759818,-2.267294909519636
319,2,1853.5,1088.0,261,True,-1.384986854800176,-1.384986854800176,-2.769973709600352
319,3,2074.666666666667,1272.0,262,True,-1.6023574760099926,-1.6023574760099926,-3.204714952019985
320,0,1602.6666666666665,1213.0,264,True,-1.4594089684885065,-1.4594089684885065,-2.918817936977013
