global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
247,1,472.16666666666663,961.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
247,2,502.5,963.0,95,True,-502.5,-502.5,-1005.0
247,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
248,0,625.5,1053.0,94,True,-625.5,-625.5,-1251.0
248,1,554.8333333333333,1147.0,96,True,-554.8333333333333,-554.8333333333333,-1109.6666666666665
248,2,561.8333333333333,1115.0,98,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
248,3,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
249,0,502.5,963.0,95,True,-502.5,-502.5,-1005.0
249,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
249,2,502.5,995.0,95,True,-502.5,-502.5,-1005.0
249,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
250,0,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
250,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
250,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
250,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
251,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
251,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
251,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
251,3,543.1666666666666,1069.0,97,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
252,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
252,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
252,2,502.5,963.0,95,True,-502.5,-502.5,-1005.0
252,3,554.8333333333333,1147.0,96,True,-554.8333333333333,-554.8333333333333,-1109.6666666666665
253,0,542.3333333333334,1033.0,95,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
253,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
253,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
253,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
254,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
254,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
254,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
254,3,606.5,1127.0,95,True,-606.5,-606.5,-1213.0
255,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
255,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
255,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
255,3,452.33333333333337,834.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
256,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
256,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
256,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
256,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
257,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
257,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
257,2,455.0,706.0,91,True,-455.0,-455.0,-910.0
257,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
258,0,502.5,865.0,94,True,-502.5,-502.5,-1005.0
258,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
258,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
258,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
259,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
259,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
259,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
259,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
260,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
260,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
260,2,606.5,1230.0,99,True,-606.5,-606.5,-1213.0
260,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
261,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
261,1,452.33333333333337,790.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
261,2,467.5,1091.0,91,True,-467.5,-467.5,-935.0
261,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
262,0,617.3333333333334,1309.0,98,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
262,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
262,2,469.16666666666663,919.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
262,3,469.16666666666663,919.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
263,0,499.5,971.0,95,True,-499.5,-499.5,-999.0
263,1,542.3333333333334,1048.0,95,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
263,2,617.3333333333334,1048.0,95,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
263,3,571.5,1535.0,101,True,-571.5,-571.5,-1143.0
264,0,617.3333333333334,1033.0,95,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
264,1,637.3333333333334,1434.0,100,True,-637.3333333333334,-637.3333333333334,-1274.6666666666667
264,2,666.5,1294.0,99,True,-666.5,-666.5,-1333.0
264,3,491.1666666666667,1033.0,96,True,-491.1666666666667,-491.1666666666667,-982.3333333333334
265,0,499.5,971.0,95,True,-499.5,-499.5,-999.0
265,1,617.3333333333334,1170.0,96,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
265,2,542.3333333333334,1126.0,95,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
265,3,542.3333333333334,1160.0,96,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
266,0,572.6666666666667,1310.0,98,True,-572.6666666666667,-572.6666666666667,-1145.3333333333335
266,1,617.3333333333334,1177.0,95,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
266,2,542.3333333333334,1001.0,94,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
266,3,617.3333333333334,1092.0,95,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
267,0,617.3333333333334,1177.0,95,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
267,1,617.3333333333334,1033.0,94,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
267,2,598.5,1092.0,95,True,-598.5,-598.5,-1197.0
267,3,617.3333333333334,1049.0,94,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
268,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
268,1,467.5,866.0,93,True,-467.5,-467.5,-935.0
268,2,542.3333333333334,1013.0,95,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
268,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
269,0,469.16666666666663,919.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
269,1,617.3333333333334,878.0,93,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
269,2,515.1666666666667,1042.0,96,True,-515.1666666666667,-515.1666666666667,-1030.3333333333335
269,3,542.3333333333334,1034.0,94,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
270,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
270,1,542.3333333333334,1013.0,95,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
270,2,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
270,3,628.5,1292.0,98,True,-628.5,-628.5,-1257.0
271,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
271,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
271,2,525.5,1076.0,97,True,-525.5,-525.5,-1051.0
271,3,665.5,1527.0,100,True,-665.5,-665.5,-1331.0
272,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
272,1,512.5,1201.0,98,True,-512.5,-512.5,-1025.0
272,2,502.5,995.0,95,True,-502.5,-502.5,-1005.0
272,3,546.5,1324.0,99,True,-546.5,-546.5,-1093.0
273,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
273,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
273,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
273,3,617.3333333333334,1315.0,98,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
274,0,625.3333333333333,1267.0,98,True,-625.3333333333333,-625.3333333333333,-1250.6666666666665
274,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
274,2,587.3333333333333,1362.0,99,True,-587.3333333333333,-587.3333333333333,-1174.6666666666665
274,3,596.5,1292.0,98,True,-596.5,-596.5,-1193.0
275,0,603.5,1334.0,100,True,-603.5,-603.5,-1207.0
275,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
275,2,603.5,1411.0,101,True,-603.5,-603.5,-1207.0
275,3,469.16666666666663,1012.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
276,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
276,1,469.16666666666663,1012.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
276,2,561.1666666666667,1504.0,105,True,-561.1666666666667,-561.1666666666667,-1122.3333333333335
276,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
277,0,654.3333333333333,1789.0,108,True,-654.3333333333333,-654.3333333333333,-1308.6666666666665
277,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
277,2,632.3333333333333,1462.0,101,True,-632.3333333333333,-632.3333333333333,-1264.6666666666665
277,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
278,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
278,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
278,2,542.3333333333334,1218.0,96,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
278,3,467.1666666666667,1012.0,94,True,-467.1666666666667,-467.1666666666667,-934.3333333333334
279,0,628.5,1387.0,100,True,-628.5,-628.5,-1257.0
279,1,554.5,1529.0,103,True,-554.5,-554.5,-1109.0
279,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
279,3,538.1666666666667,1310.0,100,True,-538.1666666666667,-538.1666666666667,-1076.3333333333335
280,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
280,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
280,2,554.5,1605.0,104,True,-554.5,-554.5,-1109.0
280,3,467.5,971.0,93,True,-467.5,-467.5,-935.0
281,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
281,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
281,2,703.5,1430.0,100,True,-703.5,-703.5,-1407.0
281,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
282,0,447.33333333333337,852.0,91,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
282,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
282,2,469.16666666666663,917.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
282,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
283,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
283,1,515.1666666666667,1042.0,96,True,-515.1666666666667,-515.1666666666667,-1030.3333333333335
283,2,627.8333333333333,1224.0,99,True,-627.8333333333333,-627.8333333333333,-1255.6666666666665
283,3,469.16666666666663,917.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
284,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
284,1,603.3333333333333,1654.0,104,True,-603.3333333333333,-603.3333333333333,-1206.6666666666665
284,2,469.16666666666663,961.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
284,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
285,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
285,1,467.1666666666667,961.0,94,True,-467.1666666666667,-467.1666666666667,-934.3333333333334
285,2,443.1666666666667,1053.0,95,True,-443.1666666666667,-443.1666666666667,-886.3333333333334
285,3,654.3333333333333,1835.0,110,True,-654.3333333333333,-654.3333333333333,-1308.6666666666665
286,0,542.3333333333334,1290.0,98,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
286,1,628.5,1430.0,100,True,-628.5,-628.5,-1257.0
286,2,703.5,1430.0,100,True,-703.5,-703.5,-1407.0
286,3,552.8333333333333,1393.0,98,True,-552.8333333333333,-552.8333333333333,-1105.6666666666665
287,0,673.6666666666666,1759.0,105,True,-673.6666666666666,-673.6666666666666,-1347.3333333333333
287,1,452.33333333333337,866.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
287,2,469.16666666666663,917.0,93,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
287,3,469.16666666666663,961.0,93,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
288,0,523.1666666666666,1069.0,96,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
288,1,452.16666666666663,866.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
288,2,502.5,995.0,94,True,-502.5,-502.5,-1005.0
288,3,552.8333333333333,1366.0,98,True,-552.8333333333333,-552.8333333333333,-1105.6666666666665
289,0,542.3333333333334,1136.0,96,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
289,1,452.33333333333337,877.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
289,2,542.3333333333334,1033.0,93,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
289,3,452.16666666666663,866.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
290,0,502.5,995.0,94,True,-502.5,-502.5,-1005.0
290,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
290,2,452.33333333333337,877.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
290,3,469.16666666666663,917.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
291,0,521.5,1115.0,94,True,-521.5,-521.5,-1043.0
291,1,469.16666666666663,919.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
291,2,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
291,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
292,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
292,1,469.16666666666663,1012.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
292,2,542.3333333333334,1032.0,95,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
292,3,452.16666666666663,801.0,91,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
293,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
293,1,628.3333333333333,889.0,90,True,-628.3333333333333,-628.3333333333333,-1256.6666666666665
293,2,618.3333333333333,922.0,91,True,-618.3333333333333,-618.3333333333333,-1236.6666666666665
293,3,469.16666666666663,917.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
294,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
294,1,469.16666666666663,1012.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
294,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
294,3,515.1666666666667,1042.0,96,True,-515.1666666666667,-515.1666666666667,-1030.3333333333335
295,0,469.16666666666663,919.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
295,1,452.33333333333337,928.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
295,2,554.5,1529.0,102,True,-554.5,-554.5,-1109.0
295,3,502.5,1044.0,96,True,-502.5,-502.5,-1005.0
296,0,469.16666666666663,917.0,93,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
296,1,469.16666666666663,917.0,93,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
296,2,462.5,979.0,94,True,-462.5,-462.5,-925.0
296,3,452.16666666666663,866.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
297,0,452.16666666666663,877.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
297,1,469.16666666666663,1012.0,93,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
297,2,462.5,979.0,93,True,-462.5,-462.5,-925.0
297,3,452.16666666666663,866.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
298,0,452.33333333333337,790.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
298,1,502.5,995.0,94,True,-502.5,-502.5,-1005.0
298,2,469.16666666666663,1012.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
298,3,452.33333333333337,866.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
299,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
299,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
299,2,447.33333333333337,841.0,91,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
299,3,469.16666666666663,1012.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
300,0,628.5,1515.0,99,True,-628.5,-628.5,-1257.0
300,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
300,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
300,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
301,0,703.5,1430.0,99,True,-703.5,-703.5,-1407.0
301,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
301,2,617.3333333333334,1566.0,99,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
301,3,462.5,979.0,94,True,-462.5,-462.5,-925.0
302,0,617.3333333333334,1219.0,98,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
302,1,469.16666666666663,1012.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
302,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
302,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
303,0,542.3333333333334,1286.0,100,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
303,1,469.16666666666663,919.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
303,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
303,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
304,0,452.33333333333337,790.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
304,1,469.16666666666663,1012.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
304,2,677.5,1342.0,101,True,-677.5,-677.5,-1355.0
304,3,677.5,1342.0,101,True,-677.5,-677.5,-1355.0
305,0,660.5,1269.0,99,True,-660.5,-660.5,-1321.0
305,1,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
305,2,469.16666666666663,1012.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
305,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
306,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
306,1,469.16666666666663,1023.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
306,2,637.3333333333334,1636.0,104,True,-637.3333333333334,-637.3333333333334,-1274.6666666666667
306,3,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
307,0,447.33333333333337,852.0,91,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
307,1,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
307,2,637.6666666666666,1396.0,97,True,-637.6666666666666,-637.6666666666666,-1275.3333333333333
307,3,447.33333333333337,896.0,92,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
308,0,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
308,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
308,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
308,3,447.33333333333337,863.0,93,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
309,0,469.16666666666663,1012.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
309,1,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
309,2,469.16666666666663,919.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
309,3,617.3333333333334,1297.0,95,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
310,0,452.33333333333337,896.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
310,1,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
310,2,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
310,3,452.33333333333337,834.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
311,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
311,1,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
311,2,469.16666666666663,1012.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
311,3,469.16666666666663,1012.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
312,0,462.5,979.0,94,True,-462.5,-462.5,-925.0
312,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
312,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
312,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
313,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
313,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
313,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
313,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
314,0,452.16666666666663,790.0,91,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
314,1,512.3333333333333,1078.0,93,True,-512.3333333333333,-512.3333333333333,-1024.6666666666665
314,2,617.3333333333334,1293.0,97,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
314,3,447.33333333333337,852.0,91,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
315,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
315,1,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
315,2,452.33333333333337,790.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
315,3,469.16666666666663,1012.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
316,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
316,1,452.33333333333337,834.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
316,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
316,3,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
317,0,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
317,1,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
317,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
317,3,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
318,0,452.33333333333337,834.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
318,1,452.33333333333337,790.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
318,2,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
318,3,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
319,0,452.33333333333337,790.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
319,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
319,2,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
319,3,455.0,790.0,92,True,-455.0,-455.0,-910.0
320,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
320,1,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
320,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
320,3,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
321,0,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
321,1,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
321,2,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
321,3,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
322,0,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
322,1,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
322,2,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
322,3,632.5,1219.0,97,True,-632.5,-632.5,-1265.0
323,0,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
323,1,455.0,801.0,92,True,-455.0,-455.0,-910.0
323,2,470.66666666666663,841.0,93,True,-470.66666666666663,-470.66666666666663,-941.3333333333333
323,3,665.5,1365.0,97,True,-665.5,-665.5,-1331.0
324,0,479.16666666666663,841.0,93,True,-479.16666666666663,-479.16666666666663,-958.3333333333333
324,1,470.66666666666663,841.0,93,True,-470.66666666666663,-470.66666666666663,-941.3333333333333
324,2,479.16666666666663,841.0,93,True,-479.16666666666663,-479.16666666666663,-958.3333333333333
324,3,452.16666666666663,834.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
325,0,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
325,1,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
325,2,452.16666666666663,801.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
325,3,452.16666666666663,790.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
