episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,1935.0,199.0,1.413091300000815,136.0,-1.4790733360817176,-1.4790733360817176,-1.4790733360817176,1.0
469,2030.9999999999998,342.0,1.3023915000012494,139.0,-2.136344647519581,-2.136344647519581,-2.136344647519581,1.0
470,2062.833333333333,291.0,1.181600799998705,138.0,-1.9226343273326911,-1.9226343273326911,-1.9226343273326911,1.0
471,1838.8333333333333,269.0,1.2084463000028336,137.0,-1.7559603316384935,-1.7559603316384935,-1.7559603316384935,1.0
472,1970.0,306.0,1.1595300000008137,139.0,-1.9593376391370056,-1.9593376391370056,-1.9593376391370056,1.0
473,1964.0,199.0,1.1241439999976137,136.0,-1.488159497961613,-1.488159497961613,-1.488159497961613,1.0
474,1692.5,177.0,1.1496631000009074,135.0,-1.3066029957400023,-1.3066029957400023,-1.3066029957400023,1.0
475,1931.8333333333335,221.0,1.1473383000011381,137.0,-1.5745723970500662,-1.5745723970500662,-1.5745723970500662,1.0
476,1826.8333333333335,189.0,1.1291114000014204,136.0,-1.4013233475333242,-1.4013233475333242,-1.4013233475333242,1.0
477,1894.6666666666667,247.0,1.1201933000011195,137.0,-1.6769625761531763,-1.6769625761531763,-1.6769625761531763,1.0
478,1980.0,211.0,1.2237119999990682,137.0,-1.5458041317392692,-1.5458041317392692,-1.5458041317392692,1.0
479,1830.1666666666665,320.0,1.1116815999994287,139.0,-1.9769291374650726,-1.9769291374650726,-1.9769291374650726,1.0
480,1715.1666666666665,189.0,1.0989282999980787,136.0,-1.366336402363611,-1.366336402363611,-1.366336402363611,1.0
481,1774.8333333333333,247.0,1.118957099999534,137.0,-1.6394168842471706,-1.6394168842471706,-1.6394168842471706,1.0
482,1915.6666666666665,199.0,1.1938998000005085,136.0,-1.473015894828455,-1.473015894828455,-1.473015894828455,1.0
483,2145.333333333333,476.0,1.1698799999976472,142.0,-2.759886400073288,-2.759886400073288,-2.759886400073288,1.0
484,1694.8333333333333,310.0,1.1692394000019704,137.0,-1.8906673995694188,-1.8906673995694188,-1.8906673995694188,1.0
485,1853.0,405.0,1.1793903000034334,141.0,-2.3568902020063196,-2.3568902020063196,-2.3568902020063196,1.0
486,1972.8333333333333,269.0,1.1948181000007025,137.0,-1.7979446658421512,-1.7979446658421512,-1.7979446658421512,1.0
487,2047.5,247.0,1.1354827999966801,137.0,-1.7248476936466492,-1.7248476936466492,-1.7248476936466492,1.0
488,1805.8333333333333,361.0,1.154567900000984,139.0,-2.1491296779808517,-2.1491296779808517,-2.1491296779808517,1.0
489,1715.6666666666665,114.0,1.1552618999994593,134.0,-1.0375456919060055,-1.0375456919060055,-1.0375456919060055,1.0
490,1978.0,391.0,1.1611191999982111,141.0,-2.334651184096008,-2.334651184096008,-2.334651184096008,1.0
491,1787.8333333333333,247.0,1.2263840999985405,137.0,-1.6434899912967789,-1.6434899912967789,-1.6434899912967789,1.0
492,1819.6666666666665,199.0,1.156285699998989,136.0,-1.4429375658467318,-1.4429375658467318,-1.4429375658467318,1.0
493,1860.8333333333333,310.0,1.2569316999979492,138.0,-1.9426778434336476,-1.9426778434336476,-1.9426778434336476,1.0
494,2075.333333333333,325.0,1.1055582999979379,138.0,-2.0756735834363957,-2.0756735834363957,-2.0756735834363957,1.0
495,1817.8333333333335,228.0,1.1704437999978836,136.0,-1.5695561357702341,-1.5695561357702341,-1.5695561357702341,1.0
496,1835.8333333333333,298.0,1.072564300000522,137.0,-1.8822133663139573,-1.8822133663139573,-1.8822133663139573,1.0
497,1893.0,342.0,1.1258009999983187,140.0,-2.093107049608353,-2.093107049608353,-2.093107049608353,1.0
498,1978.6666666666665,262.0,1.162308300001314,136.0,-1.7690705876963948,-1.7690705876963948,-1.7690705876963948,1.0
499,2098.6666666666665,490.0,1.3066899000004923,143.0,-2.8066684989235475,-2.8066684989235475,-2.8066684989235475,1.0
500,1783.0,206.0,1.1577876999981527,136.0,-1.4621510695799547,-1.4621510695799547,-1.4621510695799547,1.0
