episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,2202.5,1028.75,5.67214069981128,292.25,-1.1503828403027623,-1.1503828403027623,-2.3007656806055246,1.0
469,2082.0833333333335,1076.75,5.810795899946243,294.25,-1.1198824888550876,-1.1198824888550876,-2.239764977710175,1.0
470,2136.416666666667,1154.0,5.682248099707067,294.25,-1.1643804867916554,-1.1643804867916554,-2.328760973583311,1.0
471,2137.4166666666665,1080.75,5.898837999906391,293.75,-1.1419950621520314,-1.1419950621520314,-2.283990124304063,1.0
472,2144.8333333333335,959.25,5.677378300111741,291.5,-1.1070359677963886,-1.1070359677963886,-2.214071935592777,1.0
473,2092.75,1103.25,5.7486473000608385,295.0,-1.132140466098729,-1.132140466098729,-2.264280932197458,1.0
474,2052.4166666666665,1017.75,5.767621899954975,293.25,-1.090359015438629,-1.090359015438629,-2.180718030877258,1.0
475,2100.083333333333,1125.0,5.898929100017995,295.0,-1.1416651685239623,-1.1416651685239623,-2.2833303370479245,1.0
476,2048.8333333333335,801.25,5.608694599941373,290.5,-1.0217297102046146,-1.0217297102046146,-2.043459420409229,1.0
477,2018.4166666666665,940.25,7.3765007997862995,291.0,-1.0534522661131192,-1.0534522661131192,-2.1069045322262383,1.0
478,2169.75,1050.0,9.577852500136942,294.75,-1.1446343039626825,-1.1446343039626825,-2.289268607925365,1.0
479,2100.583333333333,1072.5,21.770807800348848,293.5,-1.125539267888426,-1.125539267888426,-2.251078535776852,1.0
480,2054.4166666666665,1138.25,5.897711400408298,294.5,-1.128558955469512,-1.128558955469512,-2.257117910939024,1.0
481,2135.75,927.0,5.818694700021297,291.0,-1.0935883377322622,-1.0935883377322622,-2.1871766754645243,1.0
482,2229.583333333333,1052.75,5.822460500057787,293.0,-1.168055660912084,-1.168055660912084,-2.336111321824168,1.0
483,2078.625,933.25,5.983522099908441,292.5,-1.0739852261750542,-1.0739852261750542,-2.1479704523501084,1.0
484,2091.833333333333,1151.5,5.890110199805349,294.25,-1.1467885203092478,-1.1467885203092478,-2.2935770406184957,1.0
485,2173.0,1013.25,5.969062800053507,293.5,-1.134439939887634,-1.134439939887634,-2.268879879775268,1.0
486,2085.5,1122.25,5.9185290997847915,295.0,-1.1353103385520351,-1.1353103385520351,-2.2706206771040702,1.0
487,2023.8333333333333,1034.75,5.953885999973863,294.75,-1.084861286418948,-1.084861286418948,-2.169722572837896,1.0
488,2106.375,964.0,5.803111699875444,293.0,-1.0940070634634085,-1.0940070634634085,-2.188014126926817,1.0
489,2195.5,1087.5,5.91860429989174,294.0,-1.1659993957509176,-1.1659993957509176,-2.331998791501835,1.0
490,2022.7916666666665,928.0,5.875542299821973,291.75,-1.0512956324446594,-1.0512956324446594,-2.102591264889319,1.0
491,2197.458333333333,981.5,5.772720499895513,294.0,-1.1337982882430901,-1.1337982882430901,-2.2675965764861803,1.0
492,2106.0,940.75,5.815405400004238,292.5,-1.0866406436945666,-1.0866406436945666,-2.173281287389133,1.0
493,2113.541666666667,1029.5,5.892479999922216,292.75,-1.1170643066225505,-1.1170643066225505,-2.234128613245101,1.0
494,2102.3333333333335,924.0,5.80934779997915,292.5,-1.0800526243651067,-1.0800526243651067,-2.1601052487302135,1.0
495,2097.583333333333,1089.5,5.969837899785489,294.5,-1.1296905697749793,-1.1296905697749793,-2.2593811395499586,1.0
496,2080.125,942.25,5.858186699915677,292.5,-1.07734773557982,-1.07734773557982,-2.15469547115964,1.0
497,2115.1666666666665,985.75,5.84346150001511,292.75,-1.1040817920803652,-1.1040817920803652,-2.2081635841607303,1.0
498,2064.583333333333,982.75,5.883652500342578,292.5,-1.0840714846849229,-1.0840714846849229,-2.1681429693698457,1.0
499,2113.625,944.5,5.808513899799436,292.5,-1.0906818150001578,-1.0906818150001578,-2.1813636300003156,1.0
500,2113.541666666667,924.5,5.804323799908161,291.75,-1.084435344534297,-1.084435344534297,-2.168870689068594,1.0
