global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,1,2192.6666666666665,1145.0,297,True,-1.1827990145791365,-1.1827990145791365,-2.365598029158273
381,2,2273.666666666667,1243.0,297,True,-1.2438027387198962,-1.2438027387198962,-2.4876054774397924
381,3,2600.666666666667,1913.0,308,True,-1.5753381792633827,-1.5753381792633827,-3.1506763585267654
382,0,2368.666666666667,1665.0,300,True,-1.410770368744956,-1.410770368744956,-2.821540737489912
382,1,2118.0,1073.0,294,True,-1.1322635281309514,-1.1322635281309514,-2.264527056261903
382,2,2061.666666666667,955.0,293,True,-1.0743480637495806,-1.0743480637495806,-2.148696127499161
382,3,2579.666666666667,1751.0,303,True,-1.517075974880688,-1.517075974880688,-3.034151949761376
383,0,2116.666666666667,1007.0,294,True,-1.111251013728761,-1.111251013728761,-2.222502027457522
383,1,2144.166666666667,1157.0,296,True,-1.168235739184478,-1.168235739184478,-2.336471478368956
383,2,2485.666666666667,1469.0,297,True,-1.3939907884571485,-1.3939907884571485,-2.787981576914297
383,3,2311.6666666666665,1825.0,304,True,-1.4389925253476965,-1.4389925253476965,-2.877985050695393
384,0,2145.833333333333,1348.0,298,True,-1.2282179763450807,-1.2282179763450807,-2.4564359526901614
384,1,2151.5,1069.0,296,True,-1.1436554074269902,-1.1436554074269902,-2.2873108148539805
384,2,2286.333333333333,1288.0,297,True,-1.2625639499658332,-1.2625639499658332,-2.5251278999316664
384,3,2629.666666666667,1229.0,295,True,-1.3737214613581732,-1.3737214613581732,-2.7474429227163464
385,0,2002.6666666666665,810.0,290,True,-1.007036532652077,-1.007036532652077,-2.014073065304154
385,1,2496.666666666667,1350.0,300,True,-1.3611600670794612,-1.3611600670794612,-2.7223201341589225
385,2,1973.8333333333335,886.0,291,True,-1.0197788826015008,-1.0197788826015008,-2.0395577652030017
385,3,1978.6666666666665,838.0,289,True,-1.0066857295965825,-1.0066857295965825,-2.013371459193165
386,0,2082.6666666666665,1086.0,295,True,-1.1229769555157416,-1.1229769555157416,-2.2459539110314832
386,1,2103.6666666666665,1493.0,300,True,-1.2573734047710274,-1.2573734047710274,-2.514746809542055
386,2,2598.666666666667,1793.0,304,True,-1.537293615242444,-1.537293615242444,-3.074587230484888
386,3,2069.833333333333,977.0,293,True,-1.08426475486077,-1.08426475486077,-2.16852950972154
387,0,2493.5,1655.0,303,True,-1.4547450905575985,-1.4547450905575985,-2.909490181115197
387,1,1990.1666666666667,838.0,290,True,-1.0110230789941725,-1.0110230789941725,-2.022046157988345
387,2,2001.6666666666667,824.0,291,True,-1.0110099001133293,-1.0110099001133293,-2.0220198002266585
387,3,2142.666666666667,1019.0,294,True,-1.1247862192141442,-1.1247862192141442,-2.2495724384282885
388,0,2154.666666666667,1031.0,294,True,-1.1330411732589833,-1.1330411732589833,-2.2660823465179667
388,1,2080.666666666667,898.0,292,True,-1.0638012541424104,-1.0638012541424104,-2.127602508284821
388,2,2040.8333333333333,923.0,292,True,-1.0565464820885402,-1.0565464820885402,-2.1130929641770804
388,3,2126.666666666667,1100.0,295,True,-1.143922559750174,-1.143922559750174,-2.287845119500348
389,0,2054.6666666666665,976.0,294,True,-1.0782337304469596,-1.0782337304469596,-2.156467460893919
389,1,2409.666666666667,1419.0,295,True,-1.349788965356927,-1.349788965356927,-2.699577930713854
389,2,2229.666666666667,1215.0,297,True,-1.2185066062070318,-1.2185066062070318,-2.4370132124140635
389,3,2051.6666666666665,849.0,291,True,-1.0376367414696208,-1.0376367414696208,-2.0752734829392416
390,0,2122.5,1138.0,296,True,-1.154159633100999,-1.154159633100999,-2.308319266201998
390,1,2036.1666666666667,1301.0,298,True,-1.1722506617927382,-1.1722506617927382,-2.3445013235854764
390,2,2138.666666666667,1053.0,295,True,-1.1338431446216137,-1.1338431446216137,-2.2676862892432275
390,3,1995.6666666666665,900.0,292,True,-1.0323640887217367,-1.0323640887217367,-2.0647281774434734
391,0,2687.0,1791.0,302,True,-1.5699879833870556,-1.5699879833870556,-3.139975966774111
391,1,2135.3333333333335,1156.0,297,True,-1.1645933999461524,-1.1645933999461524,-2.329186799892305
391,2,2031.1666666666667,824.0,291,True,-1.0221361442201913,-1.0221361442201913,-2.0442722884403826
391,3,2521.666666666667,1379.0,295,True,-1.3796008960857606,-1.3796008960857606,-2.7592017921715213
392,0,2317.666666666667,1576.0,302,True,-1.363878237298642,-1.363878237298642,-2.727756474597284
392,1,2119.333333333333,972.0,293,True,-1.1013804552118267,-1.1013804552118267,-2.2027609104236534
392,2,2154.0,1340.0,296,True,-1.228812106859626,-1.228812106859626,-2.457624213719252
392,3,2166.666666666667,921.0,293,True,-1.1033843808774695,-1.1033843808774695,-2.206768761754939
393,0,2034.6666666666667,824.0,291,True,-1.0234562070803281,-1.0234562070803281,-2.0469124141606563
393,1,2343.0,2659.0,319,True,-1.7099774155394256,-1.7099774155394256,-3.4199548310788512
393,2,2008.6666666666665,824.0,291,True,-1.0136500258336016,-1.0136500258336016,-2.0273000516672033
393,3,1992.6666666666667,804.0,291,True,-1.001400412360931,-1.001400412360931,-2.002800824721862
394,0,2082.666666666667,924.0,291,True,-1.0726351282938655,-1.0726351282938655,-2.145270256587731
394,1,2139.5,1164.0,294,True,-1.1686509195101806,-1.1686509195101806,-2.3373018390203613
394,2,2157.666666666667,824.0,291,True,-1.069846987593686,-1.069846987593686,-2.139693975187372
394,3,2040.1666666666667,790.0,289,True,-1.0149650228986309,-1.0149650228986309,-2.0299300457972618
395,0,2043.8333333333333,1182.0,294,True,-1.1381627376911099,-1.1381627376911099,-2.2763254753822197
395,1,2122.666666666667,824.0,291,True,-1.0566463589923234,-1.0566463589923234,-2.113292717984647
395,2,2032.6666666666665,810.0,289,True,-1.0183513571675302,-1.0183513571675302,-2.0367027143350604
395,3,2345.0,1561.0,300,True,-1.369526019336621,-1.369526019336621,-2.739052038673242
396,0,1984.5,907.0,291,True,-1.0303277237357575,-1.0303277237357575,-2.060655447471515
396,1,2121.833333333333,1232.0,297,True,-1.1831188824256957,-1.1831188824256957,-2.3662377648513915
396,2,2064.666666666667,865.0,290,True,-1.0475118644111947,-1.0475118644111947,-2.0950237288223894
396,3,1909.6666666666667,881.0,291,True,-0.9940239700662293,-0.9940239700662293,-1.9880479401324587
397,0,2036.3333333333335,978.0,292,True,-1.071940619505069,-1.071940619505069,-2.143881239010138
397,1,2078.666666666667,824.0,290,True,-1.040051283036325,-1.040051283036325,-2.08010256607265
397,2,2073.166666666667,824.0,290,True,-1.0379768985418256,-1.0379768985418256,-2.0759537970836512
397,3,2101.833333333333,841.0,289,True,-1.0540716263058019,-1.0540716263058019,-2.1081432526116037
398,0,2022.6666666666665,890.0,290,True,-1.0394399105867635,-1.0394399105867635,-2.078879821173527
398,1,1987.6666666666665,865.0,291,True,-1.0184704814881973,-1.0184704814881973,-2.0369409629763946
398,2,2119.3333333333335,1015.0,294,True,-1.1147427920670168,-1.1147427920670168,-2.2294855841340335
398,3,2311.5,1330.0,296,True,-1.2851074153668738,-1.2851074153668738,-2.5702148307337476
399,0,2364.666666666667,1462.0,296,True,-1.3461790654389378,-1.3461790654389378,-2.6923581308778757
399,1,2184.6666666666665,1206.0,297,True,-1.1987376012548583,-1.1987376012548583,-2.3974752025097166
399,2,2399.1666666666665,1950.0,308,True,-1.5108380993371164,-1.5108380993371164,-3.021676198674233
399,3,2036.1666666666667,766.0,290,True,-1.0059983311525882,-1.0059983311525882,-2.0119966623051764
400,0,1993.6666666666665,1115.0,294,True,-1.0984214513633206,-1.0984214513633206,-2.196842902726641
400,1,2267.6666666666665,1188.0,295,True,-1.2244484127229587,-1.2244484127229587,-2.4488968254459174
400,2,2019.6666666666665,1051.0,293,True,-1.0883395033372065,-1.0883395033372065,-2.176679006674413
400,3,2407.6666666666665,1382.0,298,True,-1.337536818986703,-1.337536818986703,-2.675073637973406
401,0,2026.5,735.0,288,True,-0.9927191306366326,-0.9927191306366326,-1.9854382612732653
401,1,2042.6666666666667,830.0,290,True,-1.0283380057371103,-1.0283380057371103,-2.0566760114742206
401,2,1978.6666666666665,925.0,291,True,-1.033721155326849,-1.033721155326849,-2.067442310653698
401,3,2058.6666666666665,962.0,291,True,-1.0753918454372517,-1.0753918454372517,-2.1507836908745035
402,0,2113.0,956.0,292,True,-1.0940197377181329,-1.0940197377181329,-2.1880394754362658
402,1,2066.6666666666665,956.0,292,True,-1.0765446198553776,-1.0765446198553776,-2.1530892397107553
402,2,2462.666666666667,1509.0,300,True,-1.3977461704574932,-1.3977461704574932,-2.7954923409149863
402,3,2144.166666666667,1338.0,296,True,-1.2244818547842296,-1.2244818547842296,-2.448963709568459
403,0,2197.6666666666665,1092.0,293,True,-1.1682149616109747,-1.1682149616109747,-2.3364299232219494
403,1,2043.6666666666667,824.0,290,True,-1.0268506544349632,-1.0268506544349632,-2.0537013088699263
403,2,2063.666666666667,824.0,290,True,-1.0343938707786002,-1.0343938707786002,-2.0687877415572005
403,3,2067.666666666667,867.0,290,True,-1.0492648509025162,-1.0492648509025162,-2.0985297018050324
404,0,2059.166666666667,943.0,291,True,-1.069676137467968,-1.069676137467968,-2.139352274935936
404,1,2073.833333333333,1030.0,294,True,-1.1022432551835684,-1.1022432551835684,-2.2044865103671367
404,2,2124.6666666666665,777.0,287,True,-1.042795335691944,-1.042795335691944,-2.085590671383888
404,3,2077.1666666666665,927.0,290,True,-1.0714929998590301,-1.0714929998590301,-2.1429859997180603
405,0,2025.6666666666667,864.0,290,True,-1.0324918405212162,-1.0324918405212162,-2.0649836810424325
405,1,2071.166666666667,942.0,292,True,-1.0738913152542617,-1.0738913152542617,-2.1477826305085235
405,2,2597.666666666667,1286.0,294,True,-1.3793651803419804,-1.3793651803419804,-2.758730360683961
405,3,2082.0,1028.0,293,True,-1.1047018978174432,-1.1047018978174432,-2.2094037956348864
406,0,2111.8333333333335,1123.0,294,True,-1.145475304086071,-1.145475304086071,-2.290950608172142
406,1,2053.5,997.0,293,True,-1.0843195019112308,-1.0843195019112308,-2.1686390038224617
406,2,2103.6666666666665,1010.0,293,True,-1.1072801791650626,-1.1072801791650626,-2.214560358330125
406,3,2063.666666666667,900.0,291,True,-1.0580110242900966,-1.0580110242900966,-2.1160220485801933
407,0,2112.833333333333,1015.0,294,True,-1.112291246755334,-1.112291246755334,-2.224582493510668
407,1,2014.6666666666665,956.0,291,True,-1.0569322573619246,-1.0569322573619246,-2.1138645147238493
407,2,2052.8333333333335,1014.0,291,True,-1.0893508457045407,-1.0893508457045407,-2.1787016914090813
407,3,2071.6666666666665,922.0,292,True,-1.0678648552650902,-1.0678648552650902,-2.1357297105301805
408,0,2084.0,997.0,293,True,-1.0958229068352743,-1.0958229068352743,-2.1916458136705486
408,1,2042.3333333333335,1140.0,294,True,-1.1245454116300369,-1.1245454116300369,-2.2490908232600737
408,2,1923.3333333333333,777.0,288,True,-0.9668602911660145,-0.9668602911660145,-1.933720582332029
408,3,2068.0,1125.0,295,True,-1.1295645923060462,-1.1295645923060462,-2.2591291846120924
409,0,2143.166666666667,1123.0,295,True,-1.1572930096911,-1.1572930096911,-2.3145860193822
409,1,2033.6666666666665,1143.0,294,True,-1.1222089406074593,-1.1222089406074593,-2.2444178812149187
409,2,2511.0,1451.0,298,True,-1.3979519928011002,-1.3979519928011002,-2.7959039856022003
409,3,2060.3333333333335,1015.0,294,True,-1.0924903038532923,-1.0924903038532923,-2.1849806077065845
410,0,2230.666666666667,1522.0,299,True,-1.3142846371298698,-1.3142846371298698,-2.6285692742597395
410,1,2010.6666666666665,851.0,289,True,-1.0227946520049445,-1.0227946520049445,-2.045589304009889
410,2,2126.666666666667,1123.0,295,True,-1.1510698562076014,-1.1510698562076014,-2.3021397124152028
410,3,2096.0,941.0,293,True,-1.0829467235277201,-1.0829467235277201,-2.1658934470554403
411,0,2352.5,1451.0,299,True,-1.3381720032777902,-1.3381720032777902,-2.6763440065555804
411,1,2225.3333333333335,1480.0,300,True,-1.2992215279362638,-1.2992215279362638,-2.5984430558725276
411,2,2061.6666666666665,1032.0,293,True,-1.0982759692809665,-1.0982759692809665,-2.196551938561933
411,3,1968.3333333333335,961.0,291,True,-1.041010899598611,-1.041010899598611,-2.082021799197222
412,0,2457.666666666667,1353.0,294,True,-1.3473830512690375,-1.3473830512690375,-2.694766102538075
412,1,2087.666666666667,898.0,291,True,-1.0664413798626828,-1.0664413798626828,-2.1328827597253657
412,2,2071.6666666666665,832.0,291,True,-1.039897173475157,-1.039897173475157,-2.079794346950314
412,3,2022.0,999.0,292,True,-1.0730604402097814,-1.0730604402097814,-2.146120880419563
413,0,2061.666666666667,939.0,292,True,-1.0693760314313703,-1.0693760314313703,-2.1387520628627406
413,1,2073.6666666666665,932.0,291,True,-1.0717266970983343,-1.0717266970983343,-2.1434533941966687
413,2,2079.3333333333335,1032.0,293,True,-1.1049391437178435,-1.1049391437178435,-2.209878287435687
413,3,2021.6666666666665,882.0,291,True,-1.0365767336104763,-1.0365767336104763,-2.0731534672209526
414,0,2130.166666666667,1100.0,294,True,-1.1452426226103105,-1.1452426226103105,-2.290485245220621
414,1,2023.3333333333335,1071.0,294,True,-1.0959374667313022,-1.0959374667313022,-2.1918749334626044
414,2,2042.4999999999998,797.0,289,True,-1.0180203289446055,-1.0180203289446055,-2.036040657889211
414,3,2006.3333333333333,886.0,290,True,-1.0320366091599087,-1.0320366091599087,-2.0640732183198174
415,0,2001.0,849.0,290,True,-1.0185272600657451,-1.0185272600657451,-2.0370545201314902
415,1,2074.833333333333,1071.0,294,True,-1.1153612488161628,-1.1153612488161628,-2.2307224976323257
415,2,2005.6666666666665,741.0,288,True,-0.9867261257313412,-0.9867261257313412,-1.9734522514626824
415,3,2121.6666666666665,1160.0,295,True,-1.1606818768575526,-1.1606818768575526,-2.3213637537151053
416,0,1994.3333333333335,777.0,288,True,-0.9936387091859213,-0.9936387091859213,-1.9872774183718427
416,1,2213.0,1017.0,294,True,-1.1506916926494852,-1.1506916926494852,-2.3013833852989705
416,2,2008.6666666666665,777.0,288,True,-0.9990446808988596,-0.9990446808988596,-1.9980893617977191
416,3,2019.1666666666667,824.0,290,True,-1.01761021441401,-1.01761021441401,-2.03522042882802
417,0,2011.6666666666667,1026.0,292,True,-1.0775534163025495,-1.0775534163025495,-2.155106832605099
417,1,1960.6666666666667,958.0,290,True,-1.037187077273886,-1.037187077273886,-2.074374154547772
417,2,2084.0,1067.0,295,True,-1.1175755482274434,-1.1175755482274434,-2.235151096454887
417,3,2003.666666666667,898.0,291,True,-1.0347598712194144,-1.0347598712194144,-2.0695197424388287
418,0,2171.3333333333335,974.0,292,True,-1.121614321745055,-1.121614321745055,-2.24322864349011
418,1,2026.6666666666665,921.0,292,True,-1.0505818664720217,-1.0505818664720217,-2.1011637329440433
418,2,1987.3333333333335,932.0,292,True,-1.0391651465483083,-1.0391651465483083,-2.0783302930966165
418,3,2009.3333333333335,882.0,291,True,-1.0319250835319007,-1.0319250835319007,-2.0638501670638014
419,0,2000.3333333333335,1639.0,300,True,-1.263769915232579,-1.263769915232579,-2.527539830465158
419,1,1920.6666666666665,777.0,288,True,-0.9658545289868641,-0.9658545289868641,-1.9317090579737282
419,2,2022.6666666666665,878.0,290,True,-1.0357108863481053,-1.0357108863481053,-2.0714217726962105
419,3,1996.6666666666667,824.0,290,True,-1.00912409602742,-1.00912409602742,-2.01824819205484
420,0,2179.6666666666665,1181.0,296,True,-1.189082996671746,-1.189082996671746,-2.378165993343492
420,1,2594.666666666667,1225.0,294,True,-1.3592778246772586,-1.3592778246772586,-2.718555649354517
420,2,2074.0,921.0,292,True,-1.0684341451519597,-1.0684341451519597,-2.1368682903039193
420,3,2051.6666666666665,1086.0,294,True,-1.111284970183108,-1.111284970183108,-2.222569940366216
421,0,2010.6666666666667,824.0,290,True,-1.0144043474679647,-1.0144043474679647,-2.0288086949359294
421,1,2021.6666666666665,1012.0,293,True,-1.076974496195933,-1.076974496195933,-2.153948992391866
421,2,1915.3333333333335,688.0,287,True,-0.9361860748585172,-0.9361860748585172,-1.8723721497170345
421,3,2111.6666666666665,811.0,288,True,-1.0484578137447778,-1.0484578137447778,-2.0969156274895555
422,0,2031.3333333333335,869.0,291,True,-1.0361828452513537,-1.0361828452513537,-2.0723656905027075
422,1,2237.5,1308.0,299,True,-1.2503609704578846,-1.2503609704578846,-2.5007219409157693
422,2,2178.6666666666665,1160.0,295,True,-1.1821800434369134,-1.1821800434369134,-2.364360086873827
422,3,2156.6666666666665,1402.0,299,True,-1.2490844942718422,-1.2490844942718422,-2.4981689885436844
423,0,2537.666666666667,1846.0,306,True,-1.5307566624484268,-1.5307566624484268,-3.0615133248968536
423,1,1970.3333333333335,777.0,288,True,-0.984586849573558,-0.984586849573558,-1.969173699147116
423,2,2032.9999999999998,991.0,293,True,-1.0747231930396752,-1.0747231930396752,-2.1494463860793505
423,3,2097.3333333333335,921.0,292,True,-1.0772345642195342,-1.0772345642195342,-2.1544691284390685
424,0,2037.3333333333335,849.0,290,True,-1.0322307697566824,-1.0322307697566824,-2.0644615395133648
424,1,1996.3333333333333,854.0,289,True,-1.018320936351671,-1.018320936351671,-2.036641872703342
424,2,2500.6666666666665,1506.0,299,True,-1.411146025450736,-1.411146025450736,-2.822292050901472
424,3,2123.3333333333335,784.0,289,True,-1.0444677187415867,-1.0444677187415867,-2.0889354374831735
425,0,2064.833333333333,948.0,293,True,-1.0733671421981061,-1.0733671421981061,-2.1467342843962123
425,1,2317.6666666666665,1223.0,296,True,-1.2541827742781317,-1.2541827742781317,-2.5083655485562635
425,2,2055.0,1284.0,296,True,-1.174071072844896,-1.174071072844896,-2.348142145689792
425,3,2021.6666666666665,908.0,291,True,-1.0446562861275672,-1.0446562861275672,-2.0893125722551344
426,0,2352.666666666667,1379.0,298,True,-1.3158607179820414,-1.3158607179820414,-2.631721435964083
426,1,2075.0,1059.0,295,True,-1.1116950847137026,-1.1116950847137026,-2.223390169427405
426,2,1945.5,950.0,289,True,-1.0289807887208575,-1.0289807887208575,-2.057961577441715
426,3,2175.6666666666665,854.0,291,True,-1.0859584428996014,-1.0859584428996014,-2.171916885799203
427,0,2295.6666666666665,1439.0,299,True,-1.3130076725959694,-1.3130076725959694,-2.626015345191939
427,1,2082.0,982.0,293,True,-1.0904073049025889,-1.0904073049025889,-2.1808146098051777
427,2,2008.5,853.0,289,True,-1.0225989742741608,-1.0225989742741608,-2.0451979485483216
427,3,2151.0,976.0,293,True,-1.1145668891688025,-1.1145668891688025,-2.229133778337605
428,0,2283.6666666666665,1331.0,300,True,-1.2749205246418702,-1.2749205246418702,-2.5498410492837404
428,1,2373.666666666667,1292.0,296,True,-1.2967456694125912,-1.2967456694125912,-2.5934913388251823
428,2,2246.5,930.0,290,True,-1.136291154294807,-1.136291154294807,-2.272582308589614
428,3,2198.166666666667,1095.0,293,True,-1.1693357980792296,-1.1693357980792296,-2.338671596158459
429,0,2077.666666666667,955.0,292,True,-1.0803826368244893,-1.0803826368244893,-2.1607652736489786
429,1,2124.0,941.0,293,True,-1.09350722640881,-1.09350722640881,-2.18701445281762
429,2,2541.666666666667,1411.0,300,True,-1.3970881770658161,-1.3970881770658161,-2.7941763541316322
429,3,2205.6666666666665,986.0,291,True,-1.1382925340402867,-1.1382925340402867,-2.2765850680805735
430,0,2062.6666666666665,923.0,292,True,-1.0647811599303423,-1.0647811599303423,-2.1295623198606846
430,1,2231.0,1415.0,300,True,-1.2811598912742332,-1.2811598912742332,-2.5623197825484665
430,2,2121.3333333333335,1020.0,293,True,-1.1170508738008211,-1.1170508738008211,-2.2341017476016423
430,3,1965.3333333333335,925.0,290,True,-1.028692344431092,-1.028692344431092,-2.057384688862184
431,0,1979.8333333333333,923.0,291,True,-1.0335396722404517,-1.0335396722404517,-2.0670793444809035
431,1,2121.5,1277.0,298,True,-1.1969770030482674,-1.1969770030482674,-2.3939540060965347
431,2,2047.3333333333335,919.0,291,True,-1.057755019320669,-1.057755019320669,-2.115510038641338
431,3,2085.666666666667,1100.0,294,True,-1.1284589662457212,-1.1284589662457212,-2.2569179324914423
432,0,1931.3333333333335,745.0,288,True,-0.9599335130670499,-0.9599335130670499,-1.9198670261340998
432,1,1995.3333333333333,789.0,288,True,-0.9977448942417604,-0.9977448942417604,-1.9954897884835208
432,2,2159.0,997.0,293,True,-1.1241099681239077,-1.1241099681239077,-2.2482199362478155
432,3,2017.3333333333333,851.0,289,True,-1.025309057452823,-1.025309057452823,-2.050618114905646
433,0,2002.5,1109.0,295,True,-1.099888526462431,-1.099888526462431,-2.199777052924862
433,1,2523.666666666667,1498.0,301,True,-1.4173347080868115,-1.4173347080868115,-2.834669416173623
433,2,1956.6666666666665,777.0,288,True,-0.9794323184054069,-0.9794323184054069,-1.9588646368108138
433,3,2083.0,809.0,290,True,-1.037024366279125,-1.037024366279125,-2.07404873255825
434,0,2131.6666666666665,1546.0,303,True,-1.2844037647061877,-1.2844037647061877,-2.5688075294123753
434,1,2109.6666666666665,980.0,292,True,-1.1002205834715086,-1.1002205834715086,-2.2004411669430173
434,2,2005.6666666666667,824.0,289,True,-1.0125185433820556,-1.0125185433820556,-2.025037086764111
434,3,2037.3333333333335,809.0,289,True,-1.0198006889611566,-1.0198006889611566,-2.039601377922313
435,0,2217.666666666667,1402.0,299,True,-1.2720913041199304,-1.2720913041199304,-2.544182608239861
435,1,2351.666666666667,1460.0,300,True,-1.3406544707757988,-1.3406544707757988,-2.6813089415515976
435,2,2122.6666666666665,1026.0,293,True,-1.1194182670097252,-1.1194182670097252,-2.2388365340194505
435,3,2195.0,942.0,293,True,-1.1205963964486043,-1.1205963964486043,-2.2411927928972086
436,0,2029.3333333333335,919.0,291,True,-1.0509661246113968,-1.0509661246113968,-2.1019322492227936
436,1,2130.3333333333335,1053.0,292,True,-1.1307001378117643,-1.1307001378117643,-2.2614002756235285
436,2,2112.166666666667,952.0,292,True,-1.0924624289575955,-1.0924624289575955,-2.184924857915191
436,3,2556.666666666667,1506.0,300,True,-1.432267031212915,-1.432267031212915,-2.86453406242583
437,0,1937.3333333333335,741.0,288,True,-0.960953469890587,-0.960953469890587,-1.921906939781174
437,1,2101.0,1010.0,293,True,-1.106274416985911,-1.106274416985911,-2.212548833971822
437,2,2113.3333333333335,1047.0,293,True,-1.1224238918003464,-1.1224238918003464,-2.244847783600693
437,3,1995.6666666666665,871.0,290,True,-1.02335228014498,-1.02335228014498,-2.04670456028996
438,0,2243.6666666666665,1229.0,296,True,-1.2281373859260096,-1.2281373859260096,-2.4562747718520193
438,1,2228.6666666666665,1065.0,294,True,-1.17151664240663,-1.17151664240663,-2.34303328481326
438,2,2024.6666666666667,1206.0,296,True,-1.1383918705057756,-1.1383918705057756,-2.2767837410115512
438,3,2118.666666666667,898.0,291,True,-1.078133365195318,-1.078133365195318,-2.156266730390636
439,0,2164.6666666666665,1214.0,294,True,-1.1936804010703275,-1.1936804010703275,-2.387360802140655
439,1,2015.3333333333335,789.0,289,True,-1.0052881105853948,-1.0052881105853948,-2.0105762211707896
439,2,2147.833333333333,1082.0,293,True,-1.1463122606892018,-1.1463122606892018,-2.2926245213784036
439,3,2102.0,991.0,293,True,-1.1007472894252175,-1.1007472894252175,-2.201494578850435
440,0,2061.666666666667,974.0,292,True,-1.0802523521274545,-1.0802523521274545,-2.160504704254909
440,1,2031.6666666666665,688.0,287,True,-0.9800624499239967,-0.9800624499239967,-1.9601248998479934
440,2,2181.6666666666665,1149.0,295,True,-1.1798932536696891,-1.1798932536696891,-2.3597865073393782
440,3,2064.166666666667,923.0,291,True,-1.0653469011561154,-1.0653469011561154,-2.130693802312231
441,0,2059.0,941.0,293,True,-1.0689917732919947,-1.0689917732919947,-2.1379835465839894
441,1,1955.6666666666665,955.0,291,True,-1.0343690171283129,-1.0343690171283129,-2.0687380342566257
441,2,2118.0,995.0,292,True,-1.1080248705796791,-1.1080248705796791,-2.2160497411593583
441,3,2042.0,869.0,291,True,-1.0402058939679608,-1.0402058939679608,-2.0804117879359216
442,0,2024.6666666666667,898.0,291,True,-1.0426802483802322,-1.0426802483802322,-2.0853604967604644
442,1,1957.3333333333335,841.0,290,True,-0.9995718882230358,-0.9995718882230358,-1.9991437764460716
442,2,2102.666666666667,1105.0,294,True,-1.136424460237253,-1.136424460237253,-2.272848920474506
442,3,1977.3333333333335,925.0,291,True,-1.0332182742372737,-1.0332182742372737,-2.0664365484745475
443,0,1993.6666666666665,849.0,290,True,-1.015761414073078,-1.015761414073078,-2.031522828146156
443,1,1980.6666666666665,995.0,291,True,-1.056228118353382,-1.056228118353382,-2.112456236706764
443,2,2060.0,1147.0,293,True,-1.1333838502061317,-1.1333838502061317,-2.2667677004122635
443,3,2084.6666666666665,958.0,292,True,-1.0839550186044247,-1.0839550186044247,-2.1679100372088493
444,0,2162.6666666666665,856.0,290,True,-1.0816768563160146,-1.0816768563160146,-2.1633537126320292
444,1,2054.0,1021.0,292,True,-1.091966130797137,-1.091966130797137,-2.183932261594274
444,2,2489.666666666667,969.0,290,True,-1.2401234217818111,-1.2401234217818111,-2.4802468435636222
444,3,2081.3333333333335,1054.0,293,True,-1.112530009789747,-1.112530009789747,-2.225060019579494
445,0,2082.6666666666665,1071.0,294,True,-1.11831567521742,-1.11831567521742,-2.23663135043484
445,1,1981.3333333333335,871.0,290,True,-1.0179463084320415,-1.0179463084320415,-2.035892616864083
445,2,2087.666666666667,898.0,291,True,-1.066441379862683,-1.066441379862683,-2.132882759725366
445,3,2174.3333333333335,1179.0,297,True,-1.1864499682736676,-1.1864499682736676,-2.372899936547335
446,0,2011.3333333333335,882.0,291,True,-1.0326794051662653,-1.0326794051662653,-2.0653588103325307
446,1,2129.3333333333335,1193.0,297,True,-1.173828259778921,-1.173828259778921,-2.347656519557842
446,2,2106.0,1454.0,298,True,-1.2461341179021486,-1.2461341179021486,-2.492268235804297
446,3,2130.6666666666665,1121.0,295,True,-1.151956995436552,-1.151956995436552,-2.303913990873104
447,0,1948.3333333333333,1114.0,292,True,-1.0810127422978586,-1.0810127422978586,-2.162025484595717
447,1,2132.5,979.0,294,True,-1.1085216701106038,-1.1085216701106038,-2.2170433402212075
447,2,1902.3333333333335,775.0,287,True,-0.958318409965422,-0.958318409965422,-1.916636819930844
447,3,2223.6666666666665,1123.0,293,True,-1.1876544554742325,-1.1876544554742325,-2.375308910948465
448,0,2399.6666666666665,1585.0,300,True,-1.3976021924865398,-1.3976021924865398,-2.7952043849730797
448,1,2217.0,970.0,293,True,-1.137594990983472,-1.137594990983472,-2.275189981966944
448,2,2080.3333333333335,1149.0,294,True,-1.1416742908619377,-1.1416742908619377,-2.2833485817238754
448,3,2226.6666666666665,1098.0,294,True,-1.181017137428575,-1.181017137428575,-2.36203427485715
449,0,1950.6666666666665,680.0,286,True,-0.9470264075731681,-0.9470264075731681,-1.8940528151463363
449,1,2039.5,1036.0,294,True,-1.0911585792463228,-1.0911585792463228,-2.1823171584926455
449,2,2382.6666666666665,1421.0,299,True,-1.3402271273327968,-1.3402271273327968,-2.6804542546655936
449,3,2152.0,824.0,291,True,-1.067709742962989,-1.067709742962989,-2.135419485925978
450,0,2115.0,1067.0,295,True,-1.1292675335600784,-1.1292675335600784,-2.2585350671201567
450,1,2009.0,921.0,292,True,-1.043918692035144,-1.043918692035144,-2.087837384070288
450,2,2325.6666666666665,1382.0,300,True,-1.306609631977798,-1.306609631977798,-2.613219263955596
450,3,2087.3333333333335,928.0,293,True,-1.0756382201869334,-1.0756382201869334,-2.151276440373867
451,0,2034.0,930.0,290,True,-1.0561444806436815,-1.0561444806436815,-2.112288961287363
451,1,2085.833333333333,900.0,291,True,-1.0663714224042924,-1.0663714224042924,-2.132742844808585
