global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,1,1783.5,931.0,260,True,-1.3101801945750338,-1.3101801945750338,-2.6203603891500675
251,2,1402.3333333333335,1058.0,264,True,-1.127737782048657,-1.127737782048657,-2.255475564097314
251,3,1948.5,1248.0,266,True,-1.5004928514041762,-1.5004928514041762,-3.0009857028083524
252,0,1965.5,1315.0,266,True,-1.5303790004793483,-1.5303790004793483,-3.0607580009586965
252,1,2025.1666666666667,1503.0,270,True,-1.6211589284495282,-1.6211589284495282,-3.2423178568990565
252,2,1883.5,1338.0,267,True,-1.4898369089440155,-1.4898369089440155,-2.979673817888031
252,3,2058.333333333333,1512.0,271,True,-1.6430353045139041,-1.6430353045139041,-3.2860706090278082
253,0,1957.5,1302.0,266,True,-1.521860997900318,-1.521860997900318,-3.043721995800636
253,1,2084.1666666666665,1275.0,266,True,-1.5870396584097168,-1.5870396584097168,-3.1740793168194337
253,2,2199.333333333333,1526.0,268,True,-1.7287756955993696,-1.7287756955993696,-3.457551391198739
253,3,1767.5,1112.0,263,True,-1.3551016871721355,-1.3551016871721355,-2.710203374344271
254,0,2028.1666666666665,1584.0,272,True,-1.6471382736998137,-1.6471382736998137,-3.2942765473996274
254,1,1798.6666666666667,1285.0,265,True,-1.4249084249084252,-1.4249084249084252,-2.8498168498168504
254,2,1849.6666666666667,1620.0,271,True,-1.5546746243039506,-1.5546746243039506,-3.1093492486079013
254,3,2053.5,1843.0,274,True,-1.7393119884416217,-1.7393119884416217,-3.4786239768832434
255,0,2117.666666666667,1947.0,276,True,-1.8075524039071038,-1.8075524039071038,-3.6151048078142076
255,1,2046.1666666666665,1612.0,272,True,-1.6659296400234345,-1.6659296400234345,-3.331859280046869
255,2,2006.3333333333333,1665.0,272,True,-1.6587547887977938,-1.6587547887977938,-3.3175095775955876
255,3,2058.5,1564.0,268,True,-1.6586959016817706,-1.6586959016817706,-3.3173918033635412
256,0,2017.3333333333333,2137.0,278,True,-1.806391915136539,-1.806391915136539,-3.612783830273078
256,1,2066.5,1455.0,268,True,-1.6306978910910923,-1.6306978910910923,-3.2613957821821846
256,2,1921.4999999999998,1525.0,269,True,-1.5677861970100346,-1.5677861970100346,-3.1355723940200693
256,3,2101.5,1666.0,270,True,-1.7140955501594461,-1.7140955501594461,-3.4281911003188923
257,0,1916.5,1643.0,272,True,-1.6002131188492026,-1.6002131188492026,-3.200426237698405
257,1,2102.333333333333,1486.0,268,True,-1.6607014393211397,-1.6607014393211397,-3.3214028786422793
257,2,1983.1666666666665,1630.0,269,True,-1.6348800015603207,-1.6348800015603207,-3.2697600031206413
257,3,1905.3333333333335,1865.0,275,True,-1.660201836527866,-1.660201836527866,-3.320403673055732
258,0,1923.5,1588.0,269,True,-1.5877995647604501,-1.5877995647604501,-3.1755991295209003
258,1,1964.1666666666665,1489.0,269,True,-1.5816880573177927,-1.5816880573177927,-3.1633761146355854
258,2,1890.5,1756.0,274,True,-1.618997733783727,-1.618997733783727,-3.237995467567454
258,3,2123.5,904.0,260,True,-1.498744241627715,-1.498744241627715,-2.99748848325543
259,0,2001.8333333333333,1323.0,268,True,-1.5537875667918672,-1.5537875667918672,-3.1075751335837345
259,1,1464.6666666666665,972.0,262,True,-1.1380486535104595,-1.1380486535104595,-2.276097307020919
259,2,1971.5,1020.0,263,True,-1.4455522973851869,-1.4455522973851869,-2.8911045947703737
259,3,2021.6666666666667,1386.0,267,True,-1.5841151816986345,-1.5841151816986345,-3.168230363397269
260,0,2015.3333333333333,1634.0,272,True,-1.6546814507084835,-1.6546814507084835,-3.309362901416967
260,1,1961.5,1506.0,268,True,-1.5852340369030928,-1.5852340369030928,-3.1704680738061857
260,2,1969.5,1587.0,271,True,-1.6141052271504868,-1.6141052271504868,-3.2282104543009735
260,3,2068.0,1168.0,265,True,-1.545663020166399,-1.545663020166399,-3.091326040332798
261,0,1930.5,1128.0,264,True,-1.454164819411594,-1.454164819411594,-2.908329638823188
261,1,1935.5,988.0,262,True,-1.4151530427385437,-1.4151530427385437,-2.8303060854770874
261,2,1692.6666666666665,1141.0,264,True,-1.3205004429661402,-1.3205004429661402,-2.6410008859322804
261,3,1943.8333333333335,1583.0,272,True,-1.5980631764985642,-1.5980631764985642,-3.1961263529971284
262,0,2114.333333333333,1153.0,265,True,-1.567971110055894,-1.567971110055894,-3.135942220111788
262,1,1824.5,1091.0,264,True,-1.3817831768886444,-1.3817831768886444,-2.7635663537772888
262,2,1901.1666666666665,1327.0,267,True,-1.4967623338501896,-1.4967623338501896,-2.9935246677003793
262,3,1617.6666666666665,795.0,259,True,-1.173560960167555,-1.173560960167555,-2.34712192033511
263,0,1861.5,1021.0,263,True,-1.382231019032165,-1.382231019032165,-2.76446203806433
263,1,1696.6666666666667,1272.0,266,True,-1.3620237363837608,-1.3620237363837608,-2.7240474727675217
263,2,1969.5,1361.0,269,True,-1.5464608093115155,-1.5464608093115155,-3.092921618623031
263,3,1778.4999999999998,945.0,261,True,-1.311478711744942,-1.311478711744942,-2.622957423489884
264,0,2093.1666666666665,1300.0,267,True,-1.5997277689884692,-1.5997277689884692,-3.1994555379769385
264,1,1928.4999999999998,1210.0,264,True,-1.4775516312481294,-1.4775516312481294,-2.9551032624962588
264,2,1981.5,1295.0,267,True,-1.533646672802929,-1.533646672802929,-3.067293345605858
264,3,1580.6666666666665,999.0,262,True,-1.2132208701940415,-1.2132208701940415,-2.426441740388083
265,0,1989.4999999999998,1206.0,264,True,-1.511634893879416,-1.511634893879416,-3.023269787758832
265,1,1627.6666666666665,1055.0,263,True,-1.257165661834922,-1.257165661834922,-2.514331323669844
265,2,2086.833333333333,1367.0,268,True,-1.61611864141047,-1.61611864141047,-3.23223728282094
265,3,2022.5,1439.0,269,True,-1.6004606697828079,-1.6004606697828079,-3.2009213395656158
266,0,1907.6666666666667,1179.0,265,True,-1.456223618009405,-1.456223618009405,-2.91244723601881
266,1,1849.5,1340.0,266,True,-1.4707709861303968,-1.4707709861303968,-2.9415419722607936
266,2,1589.6666666666665,1074.0,263,True,-1.2408745599407072,-1.2408745599407072,-2.4817491198814143
266,3,1661.6666666666665,1073.0,263,True,-1.2822178163157067,-1.2822178163157067,-2.5644356326314135
267,0,2106.5,1428.0,269,True,-1.6457512383172828,-1.6457512383172828,-3.2915024766345655
267,1,1794.5,1328.0,267,True,-1.435368952161907,-1.435368952161907,-2.870737904323814
267,2,1682.6666666666665,1114.0,264,True,-1.3066353402212503,-1.3066353402212503,-2.6132706804425005
267,3,1918.5,1306.0,266,True,-1.500501853256307,-1.500501853256307,-3.001003706512614
268,0,1659.6666666666665,1364.0,267,True,-1.3681607490741219,-1.3681607490741219,-2.7363214981482438
268,1,2008.3333333333333,1129.0,265,True,-1.4994805181166022,-1.4994805181166022,-2.9989610362332044
268,2,1968.0,1279.0,267,True,-1.5210497059770043,-1.5210497059770043,-3.0420994119540086
268,3,1936.3333333333333,1226.0,266,True,-1.4868711737439986,-1.4868711737439986,-2.973742347487997
269,0,2093.5,1090.0,264,True,-1.5370651261497055,-1.5370651261497055,-3.074130252299411
269,1,1823.5,1119.0,264,True,-1.3895855322232546,-1.3895855322232546,-2.7791710644465093
269,2,1697.3333333333335,1178.0,265,True,-1.334274026881031,-1.334274026881031,-2.668548053762062
269,3,2015.5,1252.0,267,True,-1.5404408206988591,-1.5404408206988591,-3.0808816413977183
270,0,1894.5,1419.0,269,True,-1.5204432061896733,-1.5204432061896733,-3.0408864123793466
270,1,1753.5,1296.0,268,True,-1.4020778525181556,-1.4020778525181556,-2.8041557050363113
270,2,1846.5,1193.0,266,True,-1.4250370763784646,-1.4250370763784646,-2.850074152756929
270,3,2074.5,1386.0,268,True,-1.614672343834744,-1.614672343834744,-3.229344687669488
271,0,1500.6666666666665,1158.0,265,True,-1.2145418919942779,-1.2145418919942779,-2.4290837839885557
271,1,2029.4999999999998,1266.0,266,True,-1.5527283488577777,-1.5527283488577777,-3.1054566977155553
271,2,1914.8333333333335,1359.0,268,True,-1.5142446808430843,-1.5142446808430843,-3.0284893616861686
271,3,2020.5,1234.0,266,True,-1.5379450571955178,-1.5379450571955178,-3.0758901143910355
272,0,2007.5,1468.0,269,True,-1.6004651707088728,-1.6004651707088728,-3.2009303414177457
272,1,1944.4999999999998,1208.0,266,True,-1.4862069120721586,-1.4862069120721586,-2.972413824144317
272,2,2067.666666666667,1094.0,264,True,-1.5233211733314138,-1.5233211733314138,-3.0466423466628276
272,3,2068.333333333333,935.0,261,True,-1.4761162109103947,-1.4761162109103947,-2.9522324218207894
273,0,1809.6666666666667,1192.0,265,True,-1.4034345066497431,-1.4034345066497431,-2.8068690132994862
273,1,1723.5,1447.0,270,True,-1.429922831622607,-1.429922831622607,-2.859845663245214
273,2,2110.5,1198.0,265,True,-1.5792230501425664,-1.5792230501425664,-3.1584461002851327
273,3,1609.6666666666665,1931.0,278,True,-1.5089519668671836,-1.5089519668671836,-3.017903933734367
274,0,1954.3333333333333,1123.0,264,True,-1.4664527226476842,-1.4664527226476842,-2.9329054452953685
274,1,2101.0,1186.0,264,True,-1.5701368056477616,-1.5701368056477616,-3.140273611295523
274,2,1876.5,1049.0,263,True,-1.399287278357522,-1.399287278357522,-2.798574556715044
274,3,1788.4999999999998,1165.0,265,True,-1.3831109500779781,-1.3831109500779781,-2.7662219001559563
275,0,1960.6666666666667,1702.0,274,True,-1.6434171330751304,-1.6434171330751304,-3.2868342661502608
275,1,1749.5,1251.0,266,True,-1.3862953552693464,-1.3862953552693464,-2.772590710538693
275,2,1824.5,1387.0,269,True,-1.4703794055626944,-1.4703794055626944,-2.940758811125389
275,3,1824.5,1425.0,269,True,-1.4817532457303093,-1.4817532457303093,-2.9635064914606186
276,0,1784.5,1015.0,263,True,-1.335900736576551,-1.335900736576551,-2.671801473153102
276,1,1971.3333333333333,928.0,262,True,-1.4179192368829883,-1.4179192368829883,-2.8358384737659765
276,2,1914.5,1304.0,267,True,-1.4975897540919045,-1.4975897540919045,-2.995179508183809
276,3,1459.1666666666665,1758.0,275,True,-1.370126528533246,-1.370126528533246,-2.740253057066492
277,0,1986.5,1061.0,263,True,-1.4664996072942005,-1.4664996072942005,-2.932999214588401
277,1,1808.5,1151.0,265,True,-1.3904879678993949,-1.3904879678993949,-2.7809759357987898
277,2,1837.5,1402.0,269,True,-1.48238787630555,-1.48238787630555,-2.9647757526111
277,3,1644.6666666666665,1327.0,268,True,-1.3484106854985412,-1.3484106854985412,-2.6968213709970823
278,0,1998.3333333333333,1436.0,268,True,-1.585585484213377,-1.585585484213377,-3.171170968426754
278,1,1527.6666666666665,1075.0,262,True,-1.2053149935599257,-1.2053149935599257,-2.4106299871198513
278,2,1661.5,1375.0,268,True,-1.3725135196566693,-1.3725135196566693,-2.7450270393133387
278,3,1929.5,1318.0,266,True,-1.5104556512502454,-1.5104556512502454,-3.020911302500491
279,0,1987.5,1348.0,267,True,-1.5529804007174475,-1.5529804007174475,-3.105960801434895
279,1,1811.5,1024.0,262,True,-1.3542105038111587,-1.3542105038111587,-2.7084210076223174
279,2,1940.4999999999998,1221.0,266,True,-1.4877844866581298,-1.4877844866581298,-2.9755689733162596
279,3,1963.4999999999998,1250.0,266,True,-1.5097670095622167,-1.5097670095622167,-3.0195340191244333
280,0,2064.666666666667,1245.0,267,True,-1.5667821154202473,-1.5667821154202473,-3.1335642308404945
280,1,2078.5,1510.0,271,True,-1.6541004561688568,-1.6541004561688568,-3.3082009123377136
280,2,2028.8333333333333,1498.0,269,True,-1.6217830568639495,-1.6217830568639495,-3.243566113727899
280,3,2030.5,1236.0,266,True,-1.5443273703564506,-1.5443273703564506,-3.0886547407129012
281,0,1974.5,1256.0,266,True,-1.5179249380560051,-1.5179249380560051,-3.0358498761120103
281,1,2011.3333333333333,1582.0,271,True,-1.636803772376167,-1.636803772376167,-3.273607544752334
281,2,2074.666666666667,1305.0,268,True,-1.590524500415961,-1.590524500415961,-3.181049000831922
281,3,2020.5,1533.0,271,True,-1.6274392206196424,-1.6274392206196424,-3.254878441239285
282,0,1532.6666666666665,1451.0,270,True,-1.3207479938997442,-1.3207479938997442,-2.6414959877994884
282,1,1827.5,1232.0,265,True,-1.4257212171404277,-1.4257212171404277,-2.8514424342808553
282,2,2181.5,1265.0,266,True,-1.6403411251865074,-1.6403411251865074,-3.280682250373015
282,3,2050.333333333333,1334.0,266,True,-1.5851308906807577,-1.5851308906807577,-3.1702617813615155
283,0,1694.5,1612.0,272,True,-1.4625365418934946,-1.4625365418934946,-2.925073083786989
283,1,1713.5,1472.0,268,True,-1.4316219312123475,-1.4316219312123475,-2.863243862424695
283,2,1462.6666666666665,1696.0,274,True,-1.3535935018630088,-1.3535935018630088,-2.7071870037260175
283,3,1878.5,1138.0,265,True,-1.4270827472752527,-1.4270827472752527,-2.8541654945505055
284,0,1606.6666666666665,1633.0,271,True,-1.4180220080281516,-1.4180220080281516,-2.836044016056303
284,1,1846.5,1392.0,267,True,-1.4846000814667615,-1.4846000814667615,-2.969200162933523
284,2,1989.0,1490.0,268,True,-1.5963501990534557,-1.5963501990534557,-3.1927003981069113
284,3,2015.3333333333333,1221.0,264,True,-1.531065766781514,-1.531065766781514,-3.062131533563028
285,0,1860.3333333333335,1622.0,273,True,-1.5614425167978314,-1.5614425167978314,-3.122885033595663
285,1,1951.3333333333335,1230.0,265,True,-1.4967439550687556,-1.4967439550687556,-2.993487910137511
285,2,2035.5,1131.0,263,True,-1.51579149910094,-1.51579149910094,-3.03158299820188
285,3,1843.5,1189.0,264,True,-1.4221047230467667,-1.4221047230467667,-2.8442094460935334
286,0,1547.6666666666665,1337.0,267,True,-1.2953020083882252,-1.2953020083882252,-2.5906040167764504
286,1,1544.6666666666665,1130.0,264,True,-1.2316094036347975,-1.2316094036347975,-2.463218807269595
286,2,1569.6666666666665,1042.0,263,True,-1.21972920928481,-1.21972920928481,-2.43945841856962
286,3,1901.4999999999998,1219.0,264,True,-1.4646294725139692,-1.4646294725139692,-2.9292589450279385
287,0,1900.4999999999998,1137.0,266,True,-1.4395075536791695,-1.4395075536791695,-2.879015107358339
287,1,1539.6666666666665,1444.0,269,True,-1.3227013958121887,-1.3227013958121887,-2.6454027916243774
287,2,1955.5,1189.0,262,True,-1.4868820509819891,-1.4868820509819891,-2.9737641019639782
287,3,1459.833333333333,1860.0,275,True,-1.4010418893687375,-1.4010418893687375,-2.802083778737475
288,0,1736.6666666666667,1246.0,266,True,-1.3773763951933107,-1.3773763951933107,-2.7547527903866214
288,1,1572.6666666666665,1310.0,268,True,-1.3016798206230935,-1.3016798206230935,-2.603359641246187
288,2,1807.5,1271.0,266,True,-1.4258269889029662,-1.4258269889029662,-2.8516539778059324
288,3,2061.5,1240.0,265,True,-1.5634540556719547,-1.5634540556719547,-3.1269081113439094
289,0,1619.5,1775.0,273,True,-1.467946655024271,-1.467946655024271,-2.935893310048542
289,1,1606.6666666666665,1836.0,275,True,-1.478782259449882,-1.478782259449882,-2.957564518899764
289,2,1829.5,1125.0,263,True,-1.3948516157199342,-1.3948516157199342,-2.7897032314398684
289,3,1453.6666666666665,1852.0,273,True,-1.395080787872105,-1.395080787872105,-2.79016157574421
290,0,1875.5,1440.0,268,True,-1.5157397384511861,-1.5157397384511861,-3.0314794769023723
290,1,1534.6666666666665,1458.0,268,True,-1.3239999129820959,-1.3239999129820959,-2.6479998259641917
290,2,1957.3333333333333,1834.0,275,True,-1.6809983654136829,-1.6809983654136829,-3.3619967308273657
290,3,1771.5,1467.0,269,True,-1.46367077526201,-1.46367077526201,-2.92734155052402
291,0,1563.6666666666665,1374.0,267,True,-1.315630440963228,-1.315630440963228,-2.631260881926456
291,1,2065.5,1553.0,269,True,-1.6594520572607807,-1.6594520572607807,-3.3189041145215614
291,2,1905.5,1266.0,265,True,-1.4810105929294957,-1.4810105929294957,-2.9620211858589913
291,3,1661.5,1409.0,268,True,-1.3826901134908507,-1.3826901134908507,-2.7653802269817014
292,0,2010.5,1498.0,268,True,-1.6111796252078865,-1.6111796252078865,-3.222359250415773
292,1,1877.5,1173.0,264,True,-1.4369802836933694,-1.4369802836933694,-2.8739605673867388
292,2,1988.5,1232.0,264,True,-1.5188386260473088,-1.5188386260473088,-3.0376772520946176
292,3,1464.6666666666665,970.0,262,True,-1.1374500303437431,-1.1374500303437431,-2.2749000606874863
293,0,1800.5,1594.0,271,True,-1.518456047331739,-1.518456047331739,-3.036912094663478
293,1,1907.5,1141.0,264,True,-1.4447533830085535,-1.4447533830085535,-2.889506766017107
293,2,2212.5,1409.0,268,True,-1.7013714321721696,-1.7013714321721696,-3.402742864344339
293,3,1540.6666666666665,1466.0,269,True,-1.3298646196454917,-1.3298646196454917,-2.6597292392909835
294,0,1981.5,1510.0,270,True,-1.597998663224958,-1.597998663224958,-3.195997326449916
294,1,1821.5,1301.0,264,True,-1.4429035023956174,-1.4429035023956174,-2.8858070047912348
294,2,1847.3333333333333,1069.0,262,True,-1.3884044142082228,-1.3884044142082228,-2.7768088284164456
294,3,1806.5,1401.0,268,True,-1.4641591257401203,-1.4641591257401203,-2.9283182514802406
295,0,1882.5,1012.0,263,True,-1.3916829637697956,-1.3916829637697956,-2.7833659275395912
295,1,1899.5,1323.0,264,True,-1.4946011391843874,-1.4946011391843874,-2.989202278368775
295,2,1609.6666666666665,1592.0,270,True,-1.407485340108727,-1.407485340108727,-2.814970680217454
295,3,2003.4999999999998,1122.0,264,True,-1.494589886869223,-1.494589886869223,-2.989179773738446
296,0,1980.5,1421.0,266,True,-1.5707815633066502,-1.5707815633066502,-3.1415631266133004
296,1,1573.6666666666665,1446.0,267,True,-1.3429645649592399,-1.3429645649592399,-2.6859291299184798
296,2,1781.5,1395.0,267,True,-1.4479040312544305,-1.4479040312544305,-2.895808062508861
296,3,1820.5,1034.0,261,True,-1.3624089406395368,-1.3624089406395368,-2.7248178812790735
297,0,1845.1666666666667,1118.0,263,True,-1.4018175489606983,-1.4018175489606983,-2.8036350979213966
297,1,1957.5,1125.0,263,True,-1.4688828476459028,-1.4688828476459028,-2.9377656952918056
297,2,1930.5,1353.0,268,True,-1.5215099256672064,-1.5215099256672064,-3.043019851334413
297,3,2022.6666666666667,1132.0,264,True,-1.5086684085250537,-1.5086684085250537,-3.0173368170501074
298,0,1558.6666666666665,1539.0,271,True,-1.362125007220235,-1.362125007220235,-2.72425001444047
298,1,1838.5,1142.0,264,True,-1.40514523363182,-1.40514523363182,-2.81029046726364
298,2,1811.5,1517.0,269,True,-1.501771114406789,-1.501771114406789,-3.003542228813578
298,3,1858.5,917.0,261,True,-1.3493675073646403,-1.3493675073646403,-2.6987350147292806
299,0,1899.5,1369.0,268,True,-1.5083694720188683,-1.5083694720188683,-3.0167389440377366
299,1,2015.5,1263.0,264,True,-1.5437332481158,-1.5437332481158,-3.0874664962316
299,2,1881.5,904.0,257,True,-1.3587789437676803,-1.3587789437676803,-2.7175578875353605
299,3,1634.6666666666665,957.0,261,True,-1.2318817096617627,-1.2318817096617627,-2.4637634193235254
300,0,1917.4999999999998,1393.0,268,True,-1.5259635920090555,-1.5259635920090555,-3.051927184018111
300,1,2031.5,1578.0,271,True,-1.6472703008644018,-1.6472703008644018,-3.2945406017288037
300,2,1934.1666666666667,1632.0,272,True,-1.607138543755377,-1.607138543755377,-3.214277087510754
300,3,1758.6666666666665,1105.0,263,True,-1.3478975799270698,-1.3478975799270698,-2.6957951598541396
301,0,1458.6666666666665,1689.0,272,True,-1.3491848447818142,-1.3491848447818142,-2.6983696895636284
301,1,1625.6666666666665,1175.0,265,True,-1.2919263138390724,-1.2919263138390724,-2.583852627678145
301,2,1872.5,1088.0,262,True,-1.408646954110808,-1.408646954110808,-2.817293908221616
301,3,1813.5,1652.0,272,True,-1.5433349161590002,-1.5433349161590002,-3.0866698323180004
302,0,1604.6666666666665,1342.0,267,True,-1.3297655992720505,-1.3297655992720505,-2.659531198544101
302,1,1360.6666666666665,1214.0,266,True,-1.1503316807433128,-1.1503316807433128,-2.3006633614866256
302,2,1890.5,1061.0,262,True,-1.4109761833497236,-1.4109761833497236,-2.8219523666994473
302,3,2055.833333333333,1234.0,265,True,-1.5583807618417487,-1.5583807618417487,-3.1167615236834973
303,0,1933.5,1194.0,265,True,-1.4756544909115052,-1.4756544909115052,-2.9513089818230105
303,1,1689.5,2451.0,284,True,-1.7107671153339796,-1.7107671153339796,-3.4215342306679593
303,2,1878.5,1293.0,265,True,-1.473476042695785,-1.473476042695785,-2.94695208539157
303,3,1507.6666666666665,1614.0,272,True,-1.3550765570016032,-1.3550765570016032,-2.7101531140032065
304,0,1723.5,1474.0,267,True,-1.4380042443732803,-1.4380042443732803,-2.8760084887465607
304,1,1902.5,1008.0,261,True,-1.402053097424795,-1.402053097424795,-2.80410619484959
304,2,1890.5,1253.0,264,True,-1.4684440073545124,-1.4684440073545124,-2.936888014709025
304,3,1934.4999999999998,1746.0,272,True,-1.6414528539246953,-1.6414528539246953,-3.2829057078493906
305,0,2003.5,1536.0,269,True,-1.6185048823795494,-1.6185048823795494,-3.2370097647590987
305,1,1927.4999999999998,1186.0,264,True,-1.4697897842481087,-1.4697897842481087,-2.9395795684962174
305,2,2067.5,1094.0,263,True,-1.523224778498176,-1.523224778498176,-3.046449556996352
305,3,1453.4999999999998,1589.0,270,True,-1.3162654466156412,-1.3162654466156412,-2.6325308932312823
306,0,1540.6666666666665,1244.0,265,True,-1.263417448139955,-1.263417448139955,-2.52683489627991
306,1,2058.333333333333,1294.0,265,True,-1.5777853793417995,-1.5777853793417995,-3.155570758683599
306,2,2046.5,1362.0,266,True,-1.59129453385034,-1.59129453385034,-3.18258906770068
306,3,1478.6666666666665,1104.0,263,True,-1.1856549485056547,-1.1856549485056547,-2.3713098970113093
307,0,2059.833333333333,1160.0,263,True,-1.5385451806709234,-1.5385451806709234,-3.0770903613418468
307,1,1777.5,1197.0,264,True,-1.3863268617518056,-1.3863268617518056,-2.7726537235036113
307,2,1838.5,1154.0,262,True,-1.4087369726321186,-1.4087369726321186,-2.8174739452642372
307,3,2084.5,1290.0,267,True,-1.5917221218265658,-1.5917221218265658,-3.1834442436531316
308,0,1526.6666666666665,1171.0,263,True,-1.233470536562898,-1.233470536562898,-2.466941073125796
308,1,1885.5,958.0,261,True,-1.3772552452667137,-1.3772552452667137,-2.7545104905334274
308,2,1894.5,1560.0,270,True,-1.5626461394431903,-1.5626461394431903,-3.1252922788863806
308,3,1784.5,1369.0,264,True,-1.4418570370853805,-1.4418570370853805,-2.883714074170761
309,0,1861.5,1002.0,263,True,-1.3765440989483588,-1.3765440989483588,-2.7530881978967177
309,1,1950.5,1167.0,265,True,-1.4774053511509997,-1.4774053511509997,-2.9548107023019994
309,2,2025.5,1144.0,264,True,-1.5138988596903813,-1.5138988596903813,-3.0277977193807626
309,3,1854.5,1146.0,262,True,-1.4155963839559986,-1.4155963839559986,-2.8311927679119973
310,0,2038.5,1274.0,267,True,-1.560328162519438,-1.560328162519438,-3.120656325038876
310,1,1748.5,1037.0,262,True,-1.3216643074312537,-1.3216643074312537,-2.6433286148625075
310,2,1725.6666666666665,1179.0,265,True,-1.3509604601146685,-1.3509604601146685,-2.701920920229337
310,3,2027.5,1028.0,262,True,-1.480335454019665,-1.480335454019665,-2.96067090803933
311,0,1857.5,1238.0,265,True,-1.4448681566232255,-1.4448681566232255,-2.889736313246451
311,1,2061.5,1263.0,265,True,-1.570338222089195,-1.570338222089195,-3.14067644417839
311,2,1880.5,1309.0,267,True,-1.4794217660283606,-1.4794217660283606,-2.9588435320567212
311,3,2062.333333333333,1645.0,273,True,-1.6851572210982406,-1.6851572210982406,-3.3703144421964812
312,0,1860.5,1122.0,262,True,-1.4118831199519302,-1.4118831199519302,-2.8237662399038603
312,1,1679.6666666666665,1143.0,261,True,-1.3135802691403755,-1.3135802691403755,-2.627160538280751
312,2,1451.6666666666665,993.0,261,True,-1.1368153997685022,-1.1368153997685022,-2.2736307995370044
312,3,1883.5,1180.0,264,True,-1.4425456787734081,-1.4425456787734081,-2.8850913575468162
313,0,2059.5,1781.0,274,True,-1.7242248842699373,-1.7242248842699373,-3.4484497685398745
313,1,1840.5,1085.0,264,True,-1.3892412113792414,-1.3892412113792414,-2.778482422758483
313,2,1728.5,1102.0,264,True,-1.3295521803611088,-1.3295521803611088,-2.6591043607222176
313,3,2032.5,1168.0,265,True,-1.5251309206869312,-1.5251309206869312,-3.0502618413738625
314,0,2120.5,1054.0,261,True,-1.5419058721331917,-1.5419058721331917,-3.0838117442663835
314,1,1826.5,1137.0,263,True,-1.3967082477219686,-1.3967082477219686,-2.793416495443937
314,2,1780.5,964.0,261,True,-1.3183223698275919,-1.3183223698275919,-2.6366447396551838
314,3,2004.5,1480.0,270,True,-1.6023218027109085,-1.6023218027109085,-3.204643605421817
315,0,1865.5,1259.0,266,True,-1.455780651869122,-1.455780651869122,-2.911561303738244
315,1,1864.3333333333335,1176.0,265,True,-1.4302630266177272,-1.4302630266177272,-2.8605260532354544
315,2,1789.5,1000.0,261,True,-1.3343029078232846,-1.3343029078232846,-2.6686058156465693
315,3,2066.5,1262.0,266,True,-1.5729307555029446,-1.5729307555029446,-3.145861511005889
316,0,1767.5,1171.0,264,True,-1.3727610705902737,-1.3727610705902737,-2.7455221411805475
316,1,2119.0,1421.0,267,True,-1.6508856697265462,-1.6508856697265462,-3.3017713394530923
316,2,2029.5,1111.0,263,True,-1.5063350534372442,-1.5063350534372442,-3.0126701068744883
316,3,2151.5,1189.0,264,True,-1.6002423748686292,-1.6002423748686292,-3.2004847497372584
317,0,2145.333333333333,1086.0,264,True,-1.5658466729529594,-1.5658466729529594,-3.131693345905919
317,1,1835.5,1593.0,271,True,-1.5383996507281372,-1.5383996507281372,-3.0767993014562744
317,2,1884.5,1409.0,269,True,-1.511666400361875,-1.511666400361875,-3.02333280072375
317,3,1902.5,1411.0,268,True,-1.5226756655181808,-1.5226756655181808,-3.0453513310363616
318,0,1681.6666666666665,1005.0,261,True,-1.2734320086357767,-1.2734320086357767,-2.5468640172715533
318,1,1953.5,1676.0,270,True,-1.6314900540786268,-1.6314900540786268,-3.2629801081572536
318,2,1953.5,1227.0,264,True,-1.4970991531507611,-1.4970991531507611,-2.9941983063015223
318,3,1878.5,1725.0,272,True,-1.6027786467065592,-1.6027786467065592,-3.2055572934131185
319,0,1602.6666666666665,1262.0,266,True,-1.3046639346045446,-1.3046639346045446,-2.609327869209089
319,1,1885.5,1092.0,262,True,-1.417362997436723,-1.417362997436723,-2.834725994873446
319,2,2098.833333333333,1031.0,262,True,-1.5224903773951486,-1.5224903773951486,-3.044980754790297
319,3,1714.6666666666665,1202.0,264,True,-1.3514825675382705,-1.3514825675382705,-2.702965135076541
320,0,1968.5,1231.0,263,True,-1.5069719344755186,-1.5069719344755186,-3.013943868951037
320,1,1943.5,1405.0,266,True,-1.5445929249943176,-1.5445929249943176,-3.089185849988635
320,2,1934.5,1131.0,264,True,-1.457376230159355,-1.457376230159355,-2.91475246031871
320,3,1948.5,1712.0,271,True,-1.639373426082416,-1.639373426082416,-3.278746852164832
321,0,1963.5,1048.0,261,True,-1.4493060697238453,-1.4493060697238453,-2.8986121394476907
321,1,1556.6666666666665,1143.0,264,True,-1.242440882211515,-1.242440882211515,-2.48488176442303
321,2,1890.4999999999998,1265.0,263,True,-1.4720357463548115,-1.4720357463548115,-2.944071492709623
321,3,1754.6666666666665,1463.0,268,True,-1.452737650771647,-1.452737650771647,-2.905475301543294
322,0,1922.5,1059.0,263,True,-1.4288853681644997,-1.4288853681644997,-2.8577707363289995
322,1,1610.6666666666665,961.0,261,True,-1.219198100009077,-1.219198100009077,-2.438396200018154
322,2,1975.5,1444.0,269,True,-1.574773884726783,-1.574773884726783,-3.149547769453566
