global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
220,0,3207.8333333333335,920.0,254,True,-3207.8333333333335,-3207.8333333333335,-6415.666666666667
220,1,3404.0,1243.0,258,True,-3404.0,-3404.0,-6808.0
220,2,3209.8333333333335,920.0,254,True,-3209.8333333333335,-3209.8333333333335,-6419.666666666667
220,3,3426.0,1243.0,258,True,-3426.0,-3426.0,-6852.0
221,0,3178.3333333333335,920.0,254,True,-3178.3333333333335,-3178.3333333333335,-6356.666666666667
221,1,3179.3333333333335,1000.0,255,True,-3179.3333333333335,-3179.3333333333335,-6358.666666666667
221,2,3323.8333333333335,1284.0,259,True,-3323.8333333333335,-3323.8333333333335,-6647.666666666667
221,3,3174.8333333333335,920.0,254,True,-3174.8333333333335,-3174.8333333333335,-6349.666666666667
222,0,3321.0,920.0,254,True,-3321.0,-3321.0,-6642.0
222,1,3358.3333333333335,985.0,255,True,-3358.3333333333335,-3358.3333333333335,-6716.666666666667
222,2,3331.3333333333335,920.0,254,True,-3331.3333333333335,-3331.3333333333335,-6662.666666666667
222,3,3322.666666666667,1243.0,258,True,-3322.666666666667,-3322.666666666667,-6645.333333333334
223,0,3318.3333333333335,766.0,252,True,-3318.3333333333335,-3318.3333333333335,-6636.666666666667
223,1,3152.0000000000005,920.0,254,True,-3152.0000000000005,-3152.0000000000005,-6304.000000000001
223,2,3205.0000000000005,1000.0,255,True,-3205.0000000000005,-3205.0000000000005,-6410.000000000001
223,3,3436.0,1319.0,259,True,-3436.0,-3436.0,-6872.0
224,0,3291.0,920.0,254,True,-3291.0,-3291.0,-6582.0
224,1,3193.3333333333335,831.0,253,True,-3193.3333333333335,-3193.3333333333335,-6386.666666666667
224,2,3286.0000000000005,920.0,254,True,-3286.0000000000005,-3286.0000000000005,-6572.000000000001
224,3,3348.0,1076.0,256,True,-3348.0,-3348.0,-6696.0
225,0,3148.8333333333335,920.0,254,True,-3148.8333333333335,-3148.8333333333335,-6297.666666666667
225,1,3220.8333333333335,1000.0,255,True,-3220.8333333333335,-3220.8333333333335,-6441.666666666667
225,2,3179.8333333333335,1074.0,256,True,-3179.8333333333335,-3179.8333333333335,-6359.666666666667
225,3,3146.8333333333335,920.0,254,True,-3146.8333333333335,-3146.8333333333335,-6293.666666666667
226,0,3208.6666666666665,831.0,253,True,-3208.6666666666665,-3208.6666666666665,-6417.333333333333
226,1,3279.8333333333335,920.0,254,True,-3279.8333333333335,-3279.8333333333335,-6559.666666666667
226,2,3439.8333333333335,1154.0,257,True,-3439.8333333333335,-3439.8333333333335,-6879.666666666667
226,3,3341.8333333333335,1074.0,256,True,-3341.8333333333335,-3341.8333333333335,-6683.666666666667
227,0,3154.0000000000005,1000.0,255,True,-3154.0000000000005,-3154.0000000000005,-6308.000000000001
227,1,3219.8333333333335,920.0,254,True,-3219.8333333333335,-3219.8333333333335,-6439.666666666667
227,2,3384.8333333333335,1243.0,258,True,-3384.8333333333335,-3384.8333333333335,-6769.666666666667
227,3,3263.0000000000005,1089.0,256,True,-3263.0000000000005,-3263.0000000000005,-6526.000000000001
228,0,3132.8333333333335,920.0,254,True,-3132.8333333333335,-3132.8333333333335,-6265.666666666667
228,1,3149.8333333333335,920.0,254,True,-3149.8333333333335,-3149.8333333333335,-6299.666666666667
228,2,3135.8333333333335,920.0,254,True,-3135.8333333333335,-3135.8333333333335,-6271.666666666667
228,3,3347.8333333333335,1074.0,256,True,-3347.8333333333335,-3347.8333333333335,-6695.666666666667
229,0,3286.3333333333335,920.0,254,True,-3286.3333333333335,-3286.3333333333335,-6572.666666666667
229,1,3410.6666666666665,1243.0,258,True,-3410.6666666666665,-3410.6666666666665,-6821.333333333333
229,2,3494.0,1243.0,258,True,-3494.0,-3494.0,-6988.0
229,3,3214.0000000000005,920.0,254,True,-3214.0000000000005,-3214.0000000000005,-6428.000000000001
230,0,3295.8333333333335,1085.0,256,True,-3295.8333333333335,-3295.8333333333335,-6591.666666666667
230,1,3298.0000000000005,920.0,254,True,-3298.0000000000005,-3298.0000000000005,-6596.000000000001
230,2,3418.0,1243.0,258,True,-3418.0,-3418.0,-6836.0
230,3,3418.0,1243.0,258,True,-3418.0,-3418.0,-6836.0
231,0,3304.666666666667,1074.0,256,True,-3304.666666666667,-3304.666666666667,-6609.333333333334
231,1,3438.666666666667,1243.0,258,True,-3438.666666666667,-3438.666666666667,-6877.333333333334
231,2,3384.0,1243.0,258,True,-3384.0,-3384.0,-6768.0
231,3,3213.3333333333335,920.0,254,True,-3213.3333333333335,-3213.3333333333335,-6426.666666666667
232,0,3304.3333333333335,920.0,254,True,-3304.3333333333335,-3304.3333333333335,-6608.666666666667
232,1,3201.8333333333335,920.0,254,True,-3201.8333333333335,-3201.8333333333335,-6403.666666666667
232,2,3450.8333333333335,1412.0,260,True,-3450.8333333333335,-3450.8333333333335,-6901.666666666667
232,3,3409.666666666667,1243.0,258,True,-3409.666666666667,-3409.666666666667,-6819.333333333334
233,0,3425.8333333333335,1397.0,260,True,-3425.8333333333335,-3425.8333333333335,-6851.666666666667
233,1,3222.333333333333,1000.0,255,True,-3222.333333333333,-3222.333333333333,-6444.666666666666
233,2,3270.8333333333335,1089.0,256,True,-3270.8333333333335,-3270.8333333333335,-6541.666666666667
233,3,3183.3333333333335,742.0,252,True,-3183.3333333333335,-3183.3333333333335,-6366.666666666667
234,0,3440.6666666666665,1243.0,258,True,-3440.6666666666665,-3440.6666666666665,-6881.333333333333
234,1,3441.0,1243.0,258,True,-3441.0,-3441.0,-6882.0
234,2,3400.3333333333335,1074.0,256,True,-3400.3333333333335,-3400.3333333333335,-6800.666666666667
234,3,3423.666666666667,1243.0,258,True,-3423.666666666667,-3423.666666666667,-6847.333333333334
235,0,3169.0000000000005,920.0,254,True,-3169.0000000000005,-3169.0000000000005,-6338.000000000001
235,1,3318.3333333333335,920.0,254,True,-3318.3333333333335,-3318.3333333333335,-6636.666666666667
235,2,3203.0000000000005,920.0,254,True,-3203.0000000000005,-3203.0000000000005,-6406.000000000001
235,3,3434.8333333333335,1245.0,258,True,-3434.8333333333335,-3434.8333333333335,-6869.666666666667
236,0,3539.6666666666665,1412.0,260,True,-3539.6666666666665,-3539.6666666666665,-7079.333333333333
236,1,3604.8333333333335,1488.0,261,True,-3604.8333333333335,-3604.8333333333335,-7209.666666666667
236,2,3292.0000000000005,920.0,254,True,-3292.0000000000005,-3292.0000000000005,-6584.000000000001
236,3,3468.3333333333335,1074.0,256,True,-3468.3333333333335,-3468.3333333333335,-6936.666666666667
237,0,3464.8333333333335,1169.0,257,True,-3464.8333333333335,-3464.8333333333335,-6929.666666666667
237,1,3458.0000000000005,1252.0,258,True,-3458.0000000000005,-3458.0000000000005,-6916.000000000001
237,2,3199.0000000000005,920.0,254,True,-3199.0000000000005,-3199.0000000000005,-6398.000000000001
237,3,3458.3333333333335,1074.0,256,True,-3458.3333333333335,-3458.3333333333335,-6916.666666666667
238,0,3549.8333333333335,1410.0,260,True,-3549.8333333333335,-3549.8333333333335,-7099.666666666667
238,1,3422.0,935.0,254,True,-3422.0,-3422.0,-6844.0
238,2,3570.6666666666665,1258.0,258,True,-3570.6666666666665,-3570.6666666666665,-7141.333333333333
238,3,3350.0000000000005,1089.0,256,True,-3350.0000000000005,-3350.0000000000005,-6700.000000000001
239,0,3205.3333333333335,920.0,254,True,-3205.3333333333335,-3205.3333333333335,-6410.666666666667
239,1,3101.6666666666665,742.0,252,True,-3101.6666666666665,-3101.6666666666665,-6203.333333333333
239,2,3581.0,1089.0,256,True,-3581.0,-3581.0,-7162.0
239,3,3270.0,920.0,254,True,-3270.0,-3270.0,-6540.0
240,0,3390.3333333333335,922.0,254,True,-3390.3333333333335,-3390.3333333333335,-6780.666666666667
240,1,3308.3333333333335,920.0,254,True,-3308.3333333333335,-3308.3333333333335,-6616.666666666667
240,2,3344.0000000000005,1009.0,255,True,-3344.0000000000005,-3344.0000000000005,-6688.000000000001
240,3,3327.3333333333335,766.0,252,True,-3327.3333333333335,-3327.3333333333335,-6654.666666666667
241,0,3277.3333333333335,920.0,254,True,-3277.3333333333335,-3277.3333333333335,-6554.666666666667
241,1,3228.3333333333335,677.0,251,True,-3228.3333333333335,-3228.3333333333335,-6456.666666666667
241,2,3338.0,920.0,254,True,-3338.0,-3338.0,-6676.0
241,3,3366.3333333333335,920.0,254,True,-3366.3333333333335,-3366.3333333333335,-6732.666666666667
242,0,3473.0,1341.0,259,True,-3473.0,-3473.0,-6946.0
242,1,3586.166666666667,1345.0,259,True,-3586.166666666667,-3586.166666666667,-7172.333333333334
242,2,3262.8333333333335,846.0,253,True,-3262.8333333333335,-3262.8333333333335,-6525.666666666667
242,3,3343.3333333333335,920.0,254,True,-3343.3333333333335,-3343.3333333333335,-6686.666666666667
243,0,3154.8333333333335,677.0,251,True,-3154.8333333333335,-3154.8333333333335,-6309.666666666667
243,1,3342.3333333333335,766.0,252,True,-3342.3333333333335,-3342.3333333333335,-6684.666666666667
243,2,3167.3333333333335,920.0,254,True,-3167.3333333333335,-3167.3333333333335,-6334.666666666667
243,3,3154.1666666666665,666.0,251,True,-3154.1666666666665,-3154.1666666666665,-6308.333333333333
244,0,3369.3333333333335,920.0,254,True,-3369.3333333333335,-3369.3333333333335,-6738.666666666667
244,1,3133.6666666666665,677.0,251,True,-3133.6666666666665,-3133.6666666666665,-6267.333333333333
244,2,3373.8333333333335,807.0,253,True,-3373.8333333333335,-3373.8333333333335,-6747.666666666667
244,3,3172.6666666666665,677.0,251,True,-3172.6666666666665,-3172.6666666666665,-6345.333333333333
245,0,3112.6666666666665,742.0,252,True,-3112.6666666666665,-3112.6666666666665,-6225.333333333333
245,1,3270.3333333333335,920.0,254,True,-3270.3333333333335,-3270.3333333333335,-6540.666666666667
245,2,3242.0000000000005,920.0,254,True,-3242.0000000000005,-3242.0000000000005,-6484.000000000001
245,3,3063.333333333333,742.0,252,True,-3063.333333333333,-3063.333333333333,-6126.666666666666
246,0,3367.8333333333335,933.0,254,True,-3367.8333333333335,-3367.8333333333335,-6735.666666666667
246,1,3300.3333333333335,764.0,252,True,-3300.3333333333335,-3300.3333333333335,-6600.666666666667
246,2,3180.6666666666665,742.0,252,True,-3180.6666666666665,-3180.6666666666665,-6361.333333333333
246,3,3105.333333333333,742.0,252,True,-3105.333333333333,-3105.333333333333,-6210.666666666666
247,0,3345.6666666666665,742.0,252,True,-3345.6666666666665,-3345.6666666666665,-6691.333333333333
247,1,3178.333333333333,896.0,254,True,-3178.333333333333,-3178.333333333333,-6356.666666666666
247,2,3241.333333333333,742.0,252,True,-3241.333333333333,-3241.333333333333,-6482.666666666666
247,3,3278.333333333333,872.0,254,True,-3278.333333333333,-3278.333333333333,-6556.666666666666
248,0,3214.3333333333335,831.0,253,True,-3214.3333333333335,-3214.3333333333335,-6428.666666666667
248,1,3333.3333333333335,764.0,252,True,-3333.3333333333335,-3333.3333333333335,-6666.666666666667
248,2,3398.8333333333335,766.0,252,True,-3398.8333333333335,-3398.8333333333335,-6797.666666666667
248,3,3303.3333333333335,831.0,252,True,-3303.3333333333335,-3303.3333333333335,-6606.666666666667
249,0,3093.8333333333335,742.0,252,True,-3093.8333333333335,-3093.8333333333335,-6187.666666666667
249,1,3401.0000000000005,1089.0,256,True,-3401.0000000000005,-3401.0000000000005,-6802.000000000001
249,2,3105.8333333333335,677.0,251,True,-3105.8333333333335,-3105.8333333333335,-6211.666666666667
249,3,3365.6666666666665,677.0,251,True,-3365.6666666666665,-3365.6666666666665,-6731.333333333333
250,0,3279.166666666667,521.0,249,True,-3279.166666666667,-3279.166666666667,-6558.333333333334
250,1,3328.1666666666665,586.0,250,True,-3328.1666666666665,-3328.1666666666665,-6656.333333333333
250,2,3389.3333333333335,751.0,251,True,-3389.3333333333335,-3389.3333333333335,-6778.666666666667
250,3,3120.166666666667,521.0,249,True,-3120.166666666667,-3120.166666666667,-6240.333333333334
251,0,3330.8333333333335,764.0,252,True,-3330.8333333333335,-3330.8333333333335,-6661.666666666667
251,1,3316.3333333333335,597.0,250,True,-3316.3333333333335,-3316.3333333333335,-6632.666666666667
251,2,3341.166666666667,521.0,249,True,-3341.166666666667,-3341.166666666667,-6682.333333333334
251,3,3336.8333333333335,764.0,252,True,-3336.8333333333335,-3336.8333333333335,-6673.666666666667
252,0,3230.8333333333335,764.0,252,True,-3230.8333333333335,-3230.8333333333335,-6461.666666666667
252,1,3183.6666666666665,586.0,250,True,-3183.6666666666665,-3183.6666666666665,-6367.333333333333
252,2,3120.6666666666665,742.0,252,True,-3120.6666666666665,-3120.6666666666665,-6241.333333333333
252,3,3266.333333333333,816.0,253,True,-3266.333333333333,-3266.333333333333,-6532.666666666666
253,0,3209.8333333333335,742.0,252,True,-3209.8333333333335,-3209.8333333333335,-6419.666666666667
253,1,3404.5,918.0,254,True,-3404.5,-3404.5,-6809.0
253,2,3454.5000000000005,918.0,254,True,-3454.5000000000005,-3454.5000000000005,-6909.000000000001
253,3,3338.3333333333335,764.0,252,True,-3338.3333333333335,-3338.3333333333335,-6676.666666666667
254,0,3435.0,920.0,254,True,-3435.0,-3435.0,-6870.0
254,1,3301.3333333333335,920.0,254,True,-3301.3333333333335,-3301.3333333333335,-6602.666666666667
254,2,3442.0000000000005,920.0,254,True,-3442.0000000000005,-3442.0000000000005,-6884.000000000001
254,3,3411.3333333333335,920.0,254,True,-3411.3333333333335,-3411.3333333333335,-6822.666666666667
255,0,3203.0,831.0,253,True,-3203.0,-3203.0,-6406.0
255,1,3274.0,920.0,254,True,-3274.0,-3274.0,-6548.0
255,2,3160.0000000000005,920.0,254,True,-3160.0000000000005,-3160.0000000000005,-6320.000000000001
255,3,3200.6666666666665,677.0,251,True,-3200.6666666666665,-3200.6666666666665,-6401.333333333333
256,0,3232.6666666666665,831.0,253,True,-3232.6666666666665,-3232.6666666666665,-6465.333333333333
256,1,3284.3333333333335,766.0,252,True,-3284.3333333333335,-3284.3333333333335,-6568.666666666667
256,2,3281.8333333333335,920.0,254,True,-3281.8333333333335,-3281.8333333333335,-6563.666666666667
256,3,3269.8333333333335,918.0,254,True,-3269.8333333333335,-3269.8333333333335,-6539.666666666667
257,0,3360.8333333333335,920.0,254,True,-3360.8333333333335,-3360.8333333333335,-6721.666666666667
257,1,3341.3333333333335,920.0,254,True,-3341.3333333333335,-3341.3333333333335,-6682.666666666667
257,2,3171.333333333333,1000.0,255,True,-3171.333333333333,-3171.333333333333,-6342.666666666666
257,3,3443.0,1089.0,256,True,-3443.0,-3443.0,-6886.0
258,0,3210.0,920.0,254,True,-3210.0,-3210.0,-6420.0
258,1,3225.8333333333335,920.0,254,True,-3225.8333333333335,-3225.8333333333335,-6451.666666666667
258,2,3283.3333333333335,920.0,254,True,-3283.3333333333335,-3283.3333333333335,-6566.666666666667
258,3,3141.3333333333335,920.0,254,True,-3141.3333333333335,-3141.3333333333335,-6282.666666666667
259,0,3278.8333333333335,1089.0,256,True,-3278.8333333333335,-3278.8333333333335,-6557.666666666667
259,1,3323.0000000000005,1089.0,256,True,-3323.0000000000005,-3323.0000000000005,-6646.000000000001
259,2,3157.6666666666665,742.0,252,True,-3157.6666666666665,-3157.6666666666665,-6315.333333333333
259,3,3180.8333333333335,920.0,254,True,-3180.8333333333335,-3180.8333333333335,-6361.666666666667
260,0,3287.0000000000005,920.0,254,True,-3287.0000000000005,-3287.0000000000005,-6574.000000000001
260,1,3378.666666666667,1243.0,258,True,-3378.666666666667,-3378.666666666667,-6757.333333333334
260,2,3404.0,1243.0,258,True,-3404.0,-3404.0,-6808.0
260,3,3432.8333333333335,1250.0,258,True,-3432.8333333333335,-3432.8333333333335,-6865.666666666667
261,0,3392.8333333333335,1089.0,256,True,-3392.8333333333335,-3392.8333333333335,-6785.666666666667
261,1,3358.8333333333335,985.0,255,True,-3358.8333333333335,-3358.8333333333335,-6717.666666666667
261,2,3355.3333333333335,1072.0,256,True,-3355.3333333333335,-3355.3333333333335,-6710.666666666667
261,3,3344.8333333333335,920.0,254,True,-3344.8333333333335,-3344.8333333333335,-6689.666666666667
262,0,3402.3333333333335,1074.0,256,True,-3402.3333333333335,-3402.3333333333335,-6804.666666666667
262,1,3327.8333333333335,831.0,253,True,-3327.8333333333335,-3327.8333333333335,-6655.666666666667
262,2,3298.666666666667,1074.0,256,True,-3298.666666666667,-3298.666666666667,-6597.333333333334
262,3,3204.3333333333335,764.0,252,True,-3204.3333333333335,-3204.3333333333335,-6408.666666666667
263,0,3120.8333333333335,996.0,255,True,-3120.8333333333335,-3120.8333333333335,-6241.666666666667
263,1,3323.0,920.0,254,True,-3323.0,-3323.0,-6646.0
263,2,3303.0000000000005,920.0,254,True,-3303.0000000000005,-3303.0000000000005,-6606.000000000001
263,3,3204.8333333333335,920.0,254,True,-3204.8333333333335,-3204.8333333333335,-6409.666666666667
264,0,3277.3333333333335,920.0,254,True,-3277.3333333333335,-3277.3333333333335,-6554.666666666667
264,1,3326.0,1089.0,256,True,-3326.0,-3326.0,-6652.0
264,2,3265.3333333333335,920.0,254,True,-3265.3333333333335,-3265.3333333333335,-6530.666666666667
264,3,3321.8333333333335,920.0,254,True,-3321.8333333333335,-3321.8333333333335,-6643.666666666667
265,0,3244.0,920.0,254,True,-3244.0,-3244.0,-6488.0
265,1,3346.8333333333335,1087.0,256,True,-3346.8333333333335,-3346.8333333333335,-6693.666666666667
265,2,3273.0,920.0,254,True,-3273.0,-3273.0,-6546.0
265,3,3311.8333333333335,1000.0,255,True,-3311.8333333333335,-3311.8333333333335,-6623.666666666667
266,0,3238.8333333333335,920.0,254,True,-3238.8333333333335,-3238.8333333333335,-6477.666666666667
266,1,3253.3333333333335,920.0,254,True,-3253.3333333333335,-3253.3333333333335,-6506.666666666667
266,2,3432.3333333333335,920.0,254,True,-3432.3333333333335,-3432.3333333333335,-6864.666666666667
266,3,3289.8333333333335,1089.0,256,True,-3289.8333333333335,-3289.8333333333335,-6579.666666666667
267,0,3368.3333333333335,1243.0,258,True,-3368.3333333333335,-3368.3333333333335,-6736.666666666667
267,1,3730.5,742.0,252,True,-3730.5,-3730.5,-7461.0
267,2,3238.0000000000005,920.0,254,True,-3238.0000000000005,-3238.0000000000005,-6476.000000000001
267,3,3330.8333333333335,1089.0,256,True,-3330.8333333333335,-3330.8333333333335,-6661.666666666667
268,0,3417.0,1089.0,256,True,-3417.0,-3417.0,-6834.0
268,1,3321.333333333333,1000.0,255,True,-3321.333333333333,-3321.333333333333,-6642.666666666666
268,2,3277.8333333333335,920.0,254,True,-3277.8333333333335,-3277.8333333333335,-6555.666666666667
268,3,3364.3333333333335,920.0,254,True,-3364.3333333333335,-3364.3333333333335,-6728.666666666667
269,0,3274.3333333333335,831.0,253,True,-3274.3333333333335,-3274.3333333333335,-6548.666666666667
269,1,3330.3333333333335,831.0,253,True,-3330.3333333333335,-3330.3333333333335,-6660.666666666667
269,2,3695.5,577.0,250,True,-3695.5,-3695.5,-7391.0
269,3,3329.0,920.0,254,True,-3329.0,-3329.0,-6658.0
270,0,3338.3333333333335,1074.0,256,True,-3338.3333333333335,-3338.3333333333335,-6676.666666666667
270,1,3194.0000000000005,920.0,254,True,-3194.0000000000005,-3194.0000000000005,-6388.000000000001
270,2,3112.8333333333335,920.0,254,True,-3112.8333333333335,-3112.8333333333335,-6225.666666666667
270,3,3111.0000000000005,920.0,254,True,-3111.0000000000005,-3111.0000000000005,-6222.000000000001
271,0,3403.0,920.0,254,True,-3403.0,-3403.0,-6806.0
271,1,3314.3333333333335,831.0,253,True,-3314.3333333333335,-3314.3333333333335,-6628.666666666667
271,2,3333.3333333333335,920.0,254,True,-3333.3333333333335,-3333.3333333333335,-6666.666666666667
271,3,3290.0,920.0,254,True,-3290.0,-3290.0,-6580.0
272,0,3286.0,920.0,254,True,-3286.0,-3286.0,-6572.0
272,1,3259.3333333333335,920.0,254,True,-3259.3333333333335,-3259.3333333333335,-6518.666666666667
272,2,3289.3333333333335,831.0,253,True,-3289.3333333333335,-3289.3333333333335,-6578.666666666667
272,3,3272.8333333333335,920.0,254,True,-3272.8333333333335,-3272.8333333333335,-6545.666666666667
273,0,3394.0,1243.0,258,True,-3394.0,-3394.0,-6788.0
273,1,3245.3333333333335,920.0,254,True,-3245.3333333333335,-3245.3333333333335,-6490.666666666667
273,2,3320.666666666667,1152.0,257,True,-3320.666666666667,-3320.666666666667,-6641.333333333334
273,3,3371.0,1000.0,255,True,-3371.0,-3371.0,-6742.0
274,0,3080.6666666666665,907.0,254,True,-3080.6666666666665,-3080.6666666666665,-6161.333333333333
274,1,3228.8333333333335,920.0,254,True,-3228.8333333333335,-3228.8333333333335,-6457.666666666667
274,2,3710.5,577.0,250,True,-3710.5,-3710.5,-7421.0
274,3,3042.8333333333335,742.0,252,True,-3042.8333333333335,-3042.8333333333335,-6085.666666666667
275,0,3419.8333333333335,1085.0,256,True,-3419.8333333333335,-3419.8333333333335,-6839.666666666667
275,1,3284.5,918.0,254,True,-3284.5,-3284.5,-6569.0
275,2,3179.0,831.0,253,True,-3179.0,-3179.0,-6358.0
275,3,3133.0,920.0,254,True,-3133.0,-3133.0,-6266.0
276,0,3085.6666666666665,742.0,252,True,-3085.6666666666665,-3085.6666666666665,-6171.333333333333
276,1,3265.0000000000005,840.0,253,True,-3265.0000000000005,-3265.0000000000005,-6530.000000000001
276,2,3331.0000000000005,840.0,253,True,-3331.0000000000005,-3331.0000000000005,-6662.000000000001
276,3,3151.3333333333335,920.0,254,True,-3151.3333333333335,-3151.3333333333335,-6302.666666666667
277,0,3213.0,831.0,253,True,-3213.0,-3213.0,-6426.0
277,1,3101.8333333333335,920.0,254,True,-3101.8333333333335,-3101.8333333333335,-6203.666666666667
277,2,3872.5,577.0,249,True,-3872.5,-3872.5,-7745.0
277,3,3273.8333333333335,1072.0,256,True,-3273.8333333333335,-3273.8333333333335,-6547.666666666667
278,0,3101.8333333333335,920.0,254,True,-3101.8333333333335,-3101.8333333333335,-6203.666666666667
278,1,3349.8333333333335,933.0,254,True,-3349.8333333333335,-3349.8333333333335,-6699.666666666667
278,2,3330.8333333333335,1154.0,257,True,-3330.8333333333335,-3330.8333333333335,-6661.666666666667
278,3,3326.5,1087.0,256,True,-3326.5,-3326.5,-6653.0
279,0,3307.0000000000005,920.0,254,True,-3307.0000000000005,-3307.0000000000005,-6614.000000000001
279,1,3419.5000000000005,1484.0,261,True,-3419.5000000000005,-3419.5000000000005,-6839.000000000001
279,2,3381.8333333333335,1161.0,256,True,-3381.8333333333335,-3381.8333333333335,-6763.666666666667
279,3,3253.3333333333335,920.0,254,True,-3253.3333333333335,-3253.3333333333335,-6506.666666666667
280,0,3232.8333333333335,1161.0,257,True,-3232.8333333333335,-3232.8333333333335,-6465.666666666667
280,1,3336.0000000000005,920.0,254,True,-3336.0000000000005,-3336.0000000000005,-6672.000000000001
280,2,3091.0000000000005,996.0,255,True,-3091.0000000000005,-3091.0000000000005,-6182.000000000001
280,3,3043.3333333333335,920.0,254,True,-3043.3333333333335,-3043.3333333333335,-6086.666666666667
281,0,3286.8333333333335,920.0,254,True,-3286.8333333333335,-3286.8333333333335,-6573.666666666667
281,1,3089.8333333333335,996.0,254,True,-3089.8333333333335,-3089.8333333333335,-6179.666666666667
281,2,3370.166666666667,1250.0,258,True,-3370.166666666667,-3370.166666666667,-6740.333333333334
281,3,3399.8333333333335,1250.0,258,True,-3399.8333333333335,-3399.8333333333335,-6799.666666666667
282,0,3408.0,1243.0,258,True,-3408.0,-3408.0,-6816.0
282,1,3261.8333333333335,1000.0,255,True,-3261.8333333333335,-3261.8333333333335,-6523.666666666667
282,2,3379.833333333334,1250.0,258,True,-3379.833333333334,-3379.833333333334,-6759.666666666668
282,3,3307.5,918.0,254,True,-3307.5,-3307.5,-6615.0
283,0,3260.8333333333335,742.0,252,True,-3260.8333333333335,-3260.8333333333335,-6521.666666666667
283,1,3233.8333333333335,920.0,254,True,-3233.8333333333335,-3233.8333333333335,-6467.666666666667
283,2,3060.0000000000005,831.0,253,True,-3060.0000000000005,-3060.0000000000005,-6120.000000000001
283,3,3347.0,1089.0,256,True,-3347.0,-3347.0,-6694.0
284,0,3267.8333333333335,920.0,254,True,-3267.8333333333335,-3267.8333333333335,-6535.666666666667
284,1,3158.0,831.0,253,True,-3158.0,-3158.0,-6316.0
284,2,3219.5,996.0,255,True,-3219.5,-3219.5,-6439.0
284,3,3330.8333333333335,920.0,254,True,-3330.8333333333335,-3330.8333333333335,-6661.666666666667
285,0,3272.8333333333335,920.0,254,True,-3272.8333333333335,-3272.8333333333335,-6545.666666666667
285,1,3020.0000000000005,831.0,252,True,-3020.0000000000005,-3020.0000000000005,-6040.000000000001
285,2,3286.0,920.0,254,True,-3286.0,-3286.0,-6572.0
285,3,3387.3333333333335,920.0,254,True,-3387.3333333333335,-3387.3333333333335,-6774.666666666667
286,0,3269.8333333333335,1000.0,255,True,-3269.8333333333335,-3269.8333333333335,-6539.666666666667
286,1,3173.3333333333335,742.0,252,True,-3173.3333333333335,-3173.3333333333335,-6346.666666666667
286,2,3369.5,1161.0,257,True,-3369.5,-3369.5,-6739.0
286,3,3305.8333333333335,1089.0,256,True,-3305.8333333333335,-3305.8333333333335,-6611.666666666667
287,0,3355.666666666667,1074.0,256,True,-3355.666666666667,-3355.666666666667,-6711.333333333334
287,1,3326.8333333333335,1089.0,256,True,-3326.8333333333335,-3326.8333333333335,-6653.666666666667
287,2,3363.8333333333335,1074.0,256,True,-3363.8333333333335,-3363.8333333333335,-6727.666666666667
287,3,3127.6666666666665,742.0,252,True,-3127.6666666666665,-3127.6666666666665,-6255.333333333333
288,0,3316.3333333333335,686.0,251,True,-3316.3333333333335,-3316.3333333333335,-6632.666666666667
288,1,3230.6666666666665,831.0,253,True,-3230.6666666666665,-3230.6666666666665,-6461.333333333333
288,2,3333.0000000000005,920.0,254,True,-3333.0000000000005,-3333.0000000000005,-6666.000000000001
288,3,3370.3333333333335,920.0,254,True,-3370.3333333333335,-3370.3333333333335,-6740.666666666667
289,0,3333.0,1089.0,256,True,-3333.0,-3333.0,-6666.0
289,1,3317.0,855.0,253,True,-3317.0,-3317.0,-6634.0
289,2,3428.0000000000005,1089.0,256,True,-3428.0000000000005,-3428.0000000000005,-6856.000000000001
289,3,3094.333333333333,742.0,252,True,-3094.333333333333,-3094.333333333333,-6188.666666666666
290,0,3142.8333333333335,907.0,254,True,-3142.8333333333335,-3142.8333333333335,-6285.666666666667
290,1,3255.3333333333335,920.0,254,True,-3255.3333333333335,-3255.3333333333335,-6510.666666666667
290,2,3356.3333333333335,920.0,254,True,-3356.3333333333335,-3356.3333333333335,-6712.666666666667
290,3,3073.6666666666665,831.0,253,True,-3073.6666666666665,-3073.6666666666665,-6147.333333333333
291,0,3384.0000000000005,920.0,254,True,-3384.0000000000005,-3384.0000000000005,-6768.000000000001
291,1,3289.8333333333335,920.0,254,True,-3289.8333333333335,-3289.8333333333335,-6579.666666666667
291,2,3302.8333333333335,1000.0,255,True,-3302.8333333333335,-3302.8333333333335,-6605.666666666667
291,3,3016.0000000000005,831.0,253,True,-3016.0000000000005,-3016.0000000000005,-6032.000000000001
292,0,3395.8333333333335,1089.0,256,True,-3395.8333333333335,-3395.8333333333335,-6791.666666666667
292,1,3357.0,1089.0,256,True,-3357.0,-3357.0,-6714.0
292,2,3292.8333333333335,1089.0,256,True,-3292.8333333333335,-3292.8333333333335,-6585.666666666667
292,3,3255.3333333333335,920.0,254,True,-3255.3333333333335,-3255.3333333333335,-6510.666666666667
293,0,3209.833333333334,1161.0,257,True,-3209.833333333334,-3209.833333333334,-6419.666666666668
293,1,3361.8333333333335,1154.0,257,True,-3361.8333333333335,-3361.8333333333335,-6723.666666666667
