global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
388,2,1573.1666666666665,1785.0,253,True,-1.4397177052959134,-1.4397177052959134,-2.8794354105918267
388,3,2221.1666666666665,1817.0,255,True,-1.6876774381142996,-1.6876774381142996,-3.375354876228599
388,4,1640.0,1963.0,256,True,-1.5510128349882688,-1.5510128349882688,-3.1020256699765376
388,5,1642.1666666666665,1712.0,254,True,-1.428629457277088,-1.428629457277088,-2.857258914554176
389,0,2066.166666666667,1535.0,251,True,-1.4937509306451033,-1.4937509306451033,-2.9875018612902067
389,1,1954.1666666666665,1637.0,253,True,-1.5036566291829203,-1.5036566291829203,-3.0073132583658406
389,2,1645.1666666666665,1881.0,254,True,-1.5126291618155872,-1.5126291618155872,-3.0252583236311743
389,3,1651.1666666666665,1871.0,254,True,-1.5098729281055412,-1.5098729281055412,-3.0197458562110824
389,4,1992.5,1731.0,253,True,-1.5635198258184109,-1.5635198258184109,-3.1270396516368217
389,5,1700.1666666666665,1996.0,256,True,-1.5887702939255692,-1.5887702939255692,-3.1775405878511385
390,0,1741.1666666666665,1563.0,251,True,-1.3910024352124453,-1.3910024352124453,-2.7820048704248905
390,1,1714.1666666666665,2254.0,262,True,-1.7203829157594706,-1.7203829157594706,-3.440765831518941
390,2,1801.1666666666665,1635.0,253,True,-1.4478365652366099,-1.4478365652366099,-2.8956731304732197
390,3,1771.1666666666665,2063.0,258,True,-1.6470936906072553,-1.6470936906072553,-3.2941873812145106
390,4,2001.1666666666665,2513.0,264,True,-1.9503356770934093,-1.9503356770934093,-3.9006713541868185
390,5,1762.1666666666665,1912.0,258,True,-1.5697756368543672,-1.5697756368543672,-3.1395512737087343
391,0,1794.1666666666667,1959.0,257,True,-1.6043069962234864,-1.6043069962234864,-3.2086139924469728
391,1,2294.8333333333335,1912.0,256,True,-1.7606955890646432,-1.7606955890646432,-3.5213911781292864
391,2,2052.3333333333335,1677.0,254,True,-1.5584688997459275,-1.5584688997459275,-3.116937799491855
391,3,1914.1666666666665,1866.0,256,True,-1.601684775408223,-1.601684775408223,-3.203369550816446
391,4,1687.1666666666665,1854.0,256,True,-1.5144346426264175,-1.5144346426264175,-3.028869285252835
391,5,1610.1666666666665,1839.0,255,True,-1.479475919301491,-1.479475919301491,-2.958951838602982
392,0,1720.1666666666665,1588.0,250,True,-1.3957424818531539,-1.3957424818531539,-2.7914849637063077
392,1,2134.3333333333335,2042.0,258,True,-1.7669567348221318,-1.7669567348221318,-3.5339134696442636
392,2,1778.1666666666665,1921.0,258,True,-1.5799264980894674,-1.5799264980894674,-3.159852996178935
392,3,1750.1666666666665,1813.0,256,True,-1.516897525275441,-1.516897525275441,-3.033795050550882
392,4,1850.1666666666665,2023.0,258,True,-1.6557820174158142,-1.6557820174158142,-3.3115640348316284
392,5,1872.1666666666665,1727.0,253,True,-1.5184268902794342,-1.5184268902794342,-3.0368537805588685
393,0,2030.3333333333333,1656.0,254,True,-1.5402793752630732,-1.5402793752630732,-3.0805587505261465
393,1,1933.6666666666665,2148.0,257,True,-1.747044974633692,-1.747044974633692,-3.494089949267384
393,2,1789.1666666666665,1415.0,250,True,-1.335586520389776,-1.335586520389776,-2.671173040779552
393,3,1779.1666666666665,1512.0,249,True,-1.379597973040311,-1.379597973040311,-2.759195946080622
393,4,1777.1666666666665,1848.0,256,True,-1.543748644335875,-1.543748644335875,-3.08749728867175
393,5,1994.6666666666665,2074.0,258,True,-1.732598665967878,-1.732598665967878,-3.465197331935756
394,0,1993.5,2343.0,261,True,-1.8641726550381459,-1.8641726550381459,-3.7283453100762918
394,1,1996.3333333333335,2782.0,269,True,-2.080595448720428,-2.080595448720428,-4.161190897440856
394,2,1795.1666666666665,1370.0,248,True,-1.315656586974135,-1.315656586974135,-2.63131317394827
394,3,1890.1666666666667,2016.0,256,True,-1.6666841950374203,-1.6666841950374203,-3.3333683900748405
394,4,1700.1666666666665,2027.0,258,True,-1.6039812850933812,-1.6039812850933812,-3.2079625701867625
394,5,1717.1666666666665,1997.0,255,True,-1.5953541610241735,-1.5953541610241735,-3.190708322048347
395,0,1768.1666666666665,1852.0,255,True,-1.5424855464220435,-1.5424855464220435,-3.084971092844087
395,1,1996.5,2313.0,262,True,-1.8505276098219854,-1.8505276098219854,-3.7010552196439708
395,2,2049.666666666667,1833.0,255,True,-1.634058738215249,-1.634058738215249,-3.268117476430498
395,3,1731.1666666666665,1394.0,249,True,-1.3044937701004693,-1.3044937701004693,-2.6089875402009386
395,4,1688.1666666666665,2194.0,259,True,-1.6816232912769682,-1.6816232912769682,-3.3632465825539364
395,5,2017.3333333333333,2258.0,261,True,-1.8310075119913989,-1.8310075119913989,-3.6620150239827978
396,0,2069.1666666666665,1651.0,253,True,-1.5517447470579901,-1.5517447470579901,-3.1034894941159803
396,1,1912.1666666666665,2082.0,256,True,-1.706954190570324,-1.706954190570324,-3.413908381140648
396,2,1845.1666666666665,1648.0,252,True,-1.4699859773033987,-1.4699859773033987,-2.9399719546067975
396,3,2049.3333333333335,2028.0,257,True,-1.729621305119106,-1.729621305119106,-3.459242610238212
396,4,1733.1666666666665,1447.0,251,True,-1.331216504104218,-1.331216504104218,-2.662433008208436
396,5,1772.1666666666665,1440.0,250,True,-1.3417602587867559,-1.3417602587867559,-2.6835205175735117
397,0,1721.1666666666665,2436.0,263,True,-1.8121951148020354,-1.8121951148020354,-3.624390229604071
397,1,1759.1666666666665,2098.0,258,True,-1.6599663150440325,-1.6599663150440325,-3.319932630088065
397,2,1789.1666666666665,1492.0,250,True,-1.3733686597420809,-1.3733686597420809,-2.7467373194841618
397,3,1721.1666666666665,2022.0,258,True,-1.6090547811415843,-1.6090547811415843,-3.2181095622831686
397,4,1678.1666666666665,1894.0,256,True,-1.5308359215526264,-1.5308359215526264,-3.0616718431052528
397,5,1551.1666666666665,1438.0,250,True,-1.2615674349838137,-1.2615674349838137,-2.5231348699676275
398,0,1715.1666666666665,1660.0,254,True,-1.4292791208378919,-1.4292791208378919,-2.8585582416757838
398,1,1726.1666666666665,1702.0,254,True,-1.4538302128143532,-1.4538302128143532,-2.9076604256287064
398,2,1790.1666666666665,1754.0,254,True,-1.5022844919058793,-1.5022844919058793,-3.0045689838117586
398,3,1741.1666666666665,2189.0,260,True,-1.6981663213753502,-1.6981663213753502,-3.3963326427507003
398,4,1760.1666666666665,1697.0,254,True,-1.4635632070704414,-1.4635632070704414,-2.927126414140883
398,5,1804.5,1938.0,257,True,-1.597706480103835,-1.597706480103835,-3.19541296020767
399,0,1672.1666666666665,1840.0,255,True,-1.5021888186581591,-1.5021888186581591,-3.0043776373163182
399,1,1988.1666666666665,1622.0,251,True,-1.5084828520945528,-1.5084828520945528,-3.0169657041891056
399,2,1627.0,1994.0,259,True,-1.5615643279481968,-1.5615643279481968,-3.1231286558963935
399,3,1985.1666666666665,1470.0,250,True,-1.4328246588416278,-1.4328246588416278,-2.8656493176832556
399,4,1743.1666666666665,2601.0,267,True,-1.9010421466450458,-1.9010421466450458,-3.8020842932900916
399,5,1802.1666666666665,1922.0,255,True,-1.5890193257615468,-1.5890193257615468,-3.1780386515230936
400,0,1701.1666666666665,1778.0,253,True,-1.4821611015555105,-1.4821611015555105,-2.964322203111021
400,1,2472.5,2537.0,266,True,-2.131048606934202,-2.131048606934202,-4.262097213868404
400,2,2020.3333333333335,1773.0,254,True,-1.5941043706025189,-1.5941043706025189,-3.1882087412050377
400,3,1926.1666666666667,2184.0,261,True,-1.7620211794307208,-1.7620211794307208,-3.5240423588614416
400,4,1771.1666666666665,1599.0,252,True,-1.4194195002245273,-1.4194195002245273,-2.8388390004490547
400,5,1665.1666666666665,1538.0,251,True,-1.3514953634821316,-1.3514953634821316,-2.7029907269642632
401,0,1665.1666666666665,1560.0,251,True,-1.362290260439933,-1.362290260439933,-2.724580520879866
401,1,1738.1666666666665,1705.0,253,True,-1.459603319486507,-1.459603319486507,-2.919206638973014
401,2,1691.1666666666665,1713.0,252,True,-1.4466828584258704,-1.4466828584258704,-2.893365716851741
401,3,1671.1666666666665,1479.0,251,True,-1.3246959501842526,-1.3246959501842526,-2.649391900368505
401,4,2166.666666666667,2335.0,262,True,-1.9223141435778768,-1.9223141435778768,-3.8446282871557536
401,5,2154.5,2527.0,264,True,-2.012163340966088,-2.012163340966088,-4.024326681932176
402,0,1989.1666666666665,2182.0,258,True,-1.7836204703231207,-1.7836204703231207,-3.5672409406462413
402,1,1966.3333333333335,2045.0,258,True,-1.708213712462027,-1.708213712462027,-3.416427424924054
402,2,1704.1666666666665,1838.0,253,True,-1.512676998439447,-1.512676998439447,-3.025353996878894
402,3,2163.5,1995.0,256,True,-1.754348911892677,-1.754348911892677,-3.508697823785354
402,4,1957.3333333333335,1908.0,257,True,-1.637765138591376,-1.637765138591376,-3.275530277182752
402,5,1965.1666666666665,1916.0,255,True,-1.6444982020229748,-1.6444982020229748,-3.2889964040459496
403,0,1759.1666666666665,1804.0,254,True,-1.515707237517045,-1.515707237517045,-3.03141447503409
403,1,1806.0,2619.0,265,True,-1.932395243069845,-1.932395243069845,-3.86479048613969
403,2,1693.1666666666665,1743.0,254,True,-1.4621200183373735,-1.4621200183373735,-2.924240036674747
403,3,1908.1666666666667,1348.0,247,True,-1.3453634821310276,-1.3453634821310276,-2.6907269642620553
403,4,1815.1666666666665,2211.0,259,True,-1.7354845158241918,-1.7354845158241918,-3.4709690316483837
403,5,1760.1666666666665,1199.0,246,True,-1.219205994116565,-1.219205994116565,-2.43841198823313
404,0,1683.1666666666665,1693.0,251,True,-1.434001932224414,-1.434001932224414,-2.868003864448828
404,1,1869.1666666666665,1656.0,253,True,-1.4825135449165963,-1.4825135449165963,-2.9650270898331925
404,2,1854.1666666666665,1645.0,252,True,-1.471739752351675,-1.471739752351675,-2.94347950470335
404,3,2080.833333333333,1656.0,253,True,-1.5583797336860115,-1.5583797336860115,-3.116759467372023
404,4,1738.1666666666665,2210.0,261,True,-1.707395272381501,-1.707395272381501,-3.414790544763002
404,5,1715.0,2441.0,263,True,-1.8124382256833433,-1.8124382256833433,-3.6248764513666867
405,0,1739.1666666666665,1668.0,253,True,-1.4418066884510905,-1.4418066884510905,-2.883613376902181
405,1,1921.1666666666665,2036.0,258,True,-1.6876088488374412,-1.6876088488374412,-3.3752176976748824
405,2,1720.1666666666665,1531.0,252,True,-1.367773885189758,-1.367773885189758,-2.735547770379516
405,3,1880.1666666666665,1624.0,250,True,-1.4707545289440889,-1.4707545289440889,-2.9415090578881777
405,4,1733.1666666666665,1675.0,253,True,-1.4430908907577997,-1.4430908907577997,-2.8861817815155995
405,5,1818.1666666666665,1621.0,253,True,-1.4470602753185302,-1.4470602753185302,-2.8941205506370604
406,0,1917.5,1987.0,256,True,-1.662251451806361,-1.662251451806361,-3.324502903612722
406,1,1966.3333333333335,2131.0,259,True,-1.7504119460243428,-1.7504119460243428,-3.5008238920486856
406,2,1805.1666666666665,1997.0,257,True,-1.6268953796621652,-1.6268953796621652,-3.2537907593243305
406,3,1812.1666666666665,1618.0,251,True,-1.4434377062807855,-1.4434377062807855,-2.886875412561571
406,4,1880.5,1692.0,253,True,-1.5042400483994087,-1.5042400483994087,-3.0084800967988174
406,5,2032.1666666666667,2141.0,260,True,-1.7789148941907813,-1.7789148941907813,-3.5578297883815626
407,0,1961.3333333333333,1983.0,258,True,-1.6759996154310624,-1.6759996154310624,-3.3519992308621247
407,1,1631.1666666666665,1890.0,256,True,-1.512027334878643,-1.512027334878643,-3.024054669757286
407,2,1611.1666666666665,2074.0,260,True,-1.595143468835261,-1.595143468835261,-3.190286937670522
407,3,2226.6666666666665,1879.0,256,True,-1.7200707466147964,-1.7200707466147964,-3.440141493229593
407,4,2247.8333333333335,2737.0,267,True,-2.148658346846007,-2.148658346846007,-4.297316693692014
407,5,1699.1666666666665,2129.0,259,True,-1.6536719298677576,-1.6536719298677576,-3.307343859735515
408,0,1695.1666666666665,2483.0,262,True,-1.8259379437052048,-1.8259379437052048,-3.6518758874104096
408,1,1669.1666666666665,1738.0,252,True,-1.4510644821275114,-1.4510644821275114,-2.9021289642550228
408,2,1708.0,1659.0,252,True,-1.4262197459734578,-1.4262197459734578,-2.8524394919469156
408,3,1696.1666666666665,2021.0,257,True,-1.5996035305304352,-1.5996035305304352,-3.1992070610608705
408,4,1783.1666666666665,2259.0,262,True,-1.7475674842273976,-1.7475674842273976,-3.495134968454795
408,5,2299.333333333333,1923.0,255,True,-1.767705940769349,-1.767705940769349,-3.535411881538698
409,0,1650.1666666666665,1755.0,251,True,-1.4525959575707914,-1.4525959575707914,-2.905191915141583
409,1,2344.333333333333,1566.0,250,True,-1.6086632360303583,-1.6086632360303583,-3.2173264720607166
409,2,1888.1666666666665,1609.0,253,True,-1.4662617554399513,-1.4662617554399513,-2.9325235108799026
409,3,1617.1666666666665,1979.0,258,True,-1.5506796786973431,-1.5506796786973431,-3.1013593573946863
409,4,2092.1666666666665,1699.0,253,True,-1.5835409771099425,-1.5835409771099425,-3.167081954219885
409,5,1951.1666666666665,2109.0,256,True,-1.7341809678240092,-1.7341809678240092,-3.4683619356480184
410,0,1783.1666666666665,2149.0,258,True,-1.6935929994383903,-1.6935929994383903,-3.3871859988767805
410,1,1816.1666666666665,2198.0,260,True,-1.729464136015467,-1.729464136015467,-3.458928272030934
410,2,1857.1666666666665,1601.0,251,True,-1.4512252272532757,-1.4512252272532757,-2.9024504545065515
410,3,1876.1666666666667,1630.0,253,True,-1.4722648999944896,-1.4722648999944896,-2.9445297999889792
410,4,2025.5,2264.0,258,True,-1.8368786954671283,-1.8368786954671283,-3.6737573909342567
410,5,1587.1666666666665,2552.0,265,True,-1.8210849885625913,-1.8210849885625913,-3.6421699771251825
411,0,1861.1666666666665,2103.0,258,True,-1.6989788405012063,-1.6989788405012063,-3.3979576810024126
411,1,2153.1666666666665,2440.0,265,True,-1.9689965330172374,-1.9689965330172374,-3.937993066034475
411,2,1590.0,1781.0,254,True,-1.443788449565778,-1.443788449565778,-2.887576899131556
411,3,2033.1666666666665,1828.0,255,True,-1.625691374048397,-1.625691374048397,-3.251382748096794
411,4,1893.1666666666665,1992.0,259,True,-1.655983212627931,-1.655983212627931,-3.311966425255862
411,5,1807.1666666666665,1610.0,253,True,-1.4377201745098809,-1.4377201745098809,-2.8754403490197618
412,0,1813.1666666666665,1853.0,257,True,-1.5591052558145533,-1.5591052558145533,-3.1182105116291066
412,1,2214.5,2341.0,262,True,-1.9424027703033067,-1.9424027703033067,-3.8848055406066133
412,2,1775.1666666666665,1645.0,253,True,-1.4434243401652953,-1.4434243401652953,-2.8868486803305906
412,3,2167.3333333333335,2029.0,259,True,-1.7724058890635874,-1.7724058890635874,-3.544811778127175
412,4,1834.1666666666665,2161.0,261,True,-1.7177606949442088,-1.7177606949442088,-3.4355213898884176
412,5,1900.1666666666665,1670.0,254,True,-1.5004941359099462,-1.5004941359099462,-3.0009882718198924
413,0,1936.1666666666667,2342.0,262,True,-1.8431323960637955,-1.8431323960637955,-3.686264792127591
413,1,1984.3333333333335,1710.0,254,True,-1.5502884853259995,-1.5502884853259995,-3.100576970651999
413,2,1704.1666666666665,2269.0,263,True,-1.7241588433854733,-1.7241588433854733,-3.4483176867709466
413,3,1854.1666666666665,2648.0,268,True,-1.9638889182005468,-1.9638889182005468,-3.9277778364010936
413,4,2039.3333333333335,1742.0,253,True,-1.5857034152770018,-1.5857034152770018,-3.1714068305540035
413,5,2053.3333333333335,2256.0,262,True,-1.8429293835289586,-1.8429293835289586,-3.6858587670579173
414,0,2164.1666666666665,2271.0,261,True,-1.8900147496256914,-1.8900147496256914,-3.7800294992513828
414,1,1976.3333333333333,1966.0,258,True,-1.6730344482315116,-1.6730344482315116,-3.346068896463023
414,2,1745.1666666666665,2116.0,261,True,-1.6637805823170986,-1.6637805823170986,-3.327561164634197
414,3,1831.1666666666665,1722.0,253,True,-1.5012781641054151,-1.5012781641054151,-3.0025563282108303
414,4,1861.5,1889.0,257,True,-1.594093408042885,-1.594093408042885,-3.18818681608577
414,5,1760.1666666666665,1916.0,258,True,-1.5710214995140135,-1.5710214995140135,-3.142042999028027
415,0,1600.1666666666665,1551.0,251,True,-1.3345766751904962,-1.3345766751904962,-2.6691533503809923
415,1,1935.1666666666665,2179.0,259,True,-1.7627936002101066,-1.7627936002101066,-3.525587200420213
415,2,1746.1666666666665,1491.0,249,True,-1.3574657962277072,-1.3574657962277072,-2.7149315924554145
415,3,1808.1666666666665,1450.0,251,True,-1.3595702559376626,-1.3595702559376626,-2.719140511875325
415,4,1819.1666666666665,1531.0,251,True,-1.4032577561575004,-1.4032577561575004,-2.8065155123150007
415,5,1926.1666666666665,1601.0,254,True,-1.4759564100489742,-1.4759564100489742,-2.9519128200979483
416,0,1773.1666666666665,2265.0,261,True,-1.74692731764339,-1.74692731764339,-3.49385463528678
416,1,2107.333333333333,2196.0,260,True,-1.8328435941719046,-1.8328435941719046,-3.665687188343809
416,2,1734.1666666666665,1486.0,251,True,-1.3507113352866624,-1.3507113352866624,-2.701422670573325
416,3,2239.3333333333335,1954.0,257,True,-1.7614115555930756,-1.7614115555930756,-3.522823111186151
416,4,1926.1666666666665,2342.0,260,True,-1.8395481666731157,-1.8395481666731157,-3.6790963333462314
416,5,1730.1666666666665,1884.0,256,True,-1.5445671430397137,-1.5445671430397137,-3.0891342860794273
417,0,1745.1666666666665,1399.0,250,True,-1.3119650769196498,-1.3119650769196498,-2.6239301538392996
417,1,1892.1666666666665,1200.0,247,True,-1.2670084992080006,-1.2670084992080006,-2.5340169984160013
417,2,2088.5,2195.0,257,True,-1.8256026183516771,-1.8256026183516771,-3.6512052367033543
417,3,1905.3333333333335,2326.0,262,True,-1.8242301879580676,-1.8242301879580676,-3.648460375916135
417,4,1688.1666666666665,1683.0,251,True,-1.4308872755752997,-1.4308872755752997,-2.8617745511505994
417,5,1841.1666666666665,1726.0,252,True,-1.5068251020338777,-1.5068251020338777,-3.0136502040677553
418,0,1819.1666666666665,1329.0,249,True,-1.3041409749995019,-1.3041409749995019,-2.6082819499990038
418,1,1777.1666666666665,1751.0,255,True,-1.4961529622946579,-1.4961529622946579,-2.9923059245893158
418,2,1869.1666666666665,1753.0,255,True,-1.5301092269578147,-1.5301092269578147,-3.0602184539156294
418,3,2358.5,1727.0,254,True,-1.6927399129795553,-1.6927399129795553,-3.3854798259591106
418,4,1668.1666666666665,2417.0,262,True,-1.7838758334769604,-1.7838758334769604,-3.567751666953921
418,5,1865.1666666666667,1674.0,253,True,-1.4899120415803437,-1.4899120415803437,-2.9798240831606875
419,0,1898.1666666666667,2374.0,258,True,-1.845213992681465,-1.845213992681465,-3.69042798536293
419,1,2149.5,1792.0,255,True,-1.6497235324532808,-1.6497235324532808,-3.2994470649065617
419,2,1791.1666666666665,1634.0,251,True,-1.4437616587114832,-1.4437616587114832,-2.8875233174229664
419,3,1808.1666666666665,1455.0,249,True,-1.3620236416098912,-1.3620236416098912,-2.7240472832197824
419,4,1796.1666666666665,1783.0,254,True,-1.5186646664392094,-1.5186646664392094,-3.0373293328784188
419,5,1666.1666666666667,1990.0,258,True,-1.5736398511905807,-1.5736398511905807,-3.1472797023811614
420,0,2061.3333333333335,1813.0,256,True,-1.6284267964821335,-1.6284267964821335,-3.256853592964267
420,1,1617.1666666666665,1897.0,256,True,-1.5104441536728084,-1.5104441536728084,-3.0208883073456168
420,2,1776.1666666666667,3191.0,274,True,-2.2023696129571615,-2.2023696129571615,-4.404739225914323
420,3,1690.1666666666665,2384.0,261,True,-1.7755687926997563,-1.7755687926997563,-3.5511375853995126
420,4,2144.666666666667,2610.0,265,True,-2.049365050890897,-2.049365050890897,-4.098730101781794
420,5,1699.1666666666665,1377.0,248,True,-1.2846827247647148,-1.2846827247647148,-2.5693654495294296
421,0,1702.1666666666665,1423.0,249,True,-1.3083291417664151,-1.3083291417664151,-2.6166582835328303
421,1,1745.1666666666665,1670.0,254,True,-1.44493858035439,-1.44493858035439,-2.88987716070878
421,2,1997.1666666666665,1476.0,251,True,-1.4400697969171175,-1.4400697969171175,-2.880139593834235
421,3,1752.1666666666665,1738.0,253,True,-1.4808135860701632,-1.4808135860701632,-2.9616271721403264
421,4,1603.5,1900.0,256,True,-1.5070177382422147,-1.5070177382422147,-3.0140354764844295
421,5,1789.1666666666665,1649.0,251,True,-1.4504049698500312,-1.4504049698500312,-2.9008099397000624
422,0,1831.1666666666665,1633.0,251,True,-1.4576078991397614,-1.4576078991397614,-2.915215798279523
422,1,1801.1666666666665,1528.0,252,True,-1.3953341118509381,-1.3953341118509381,-2.7906682237018763
422,2,1885.1666666666665,1620.0,251,True,-1.4705839351016483,-1.4705839351016483,-2.9411678702032966
422,3,2019.1666666666665,1397.0,249,True,-1.4091916079554192,-1.4091916079554192,-2.8183832159108384
422,4,1689.1666666666665,1695.0,254,True,-1.4371338241277154,-1.4371338241277154,-2.874267648255431
422,5,1943.6666666666665,1461.0,250,True,-1.4135340126602904,-1.4135340126602904,-2.827068025320581
423,0,1809.1666666666667,1706.0,253,True,-1.4855420252947882,-1.4855420252947882,-2.9710840505895764
423,1,2083.3333333333335,2405.0,260,True,-1.926792964733388,-1.926792964733388,-3.853585929466776
423,2,1729.1666666666665,1717.0,254,True,-1.4622656386482396,-1.4622656386482396,-2.924531277296479
423,3,1563.0,1521.0,251,True,-1.306534975255099,-1.306534975255099,-2.613069950510198
423,4,1701.1666666666665,2137.0,258,True,-1.658314192821457,-1.658314192821457,-3.316628385642914
423,5,1602.1666666666665,2219.0,258,True,-1.663065846878249,-1.663065846878249,-3.326131693756498
424,0,1928.1666666666665,1764.0,250,True,-1.5566536288417328,-1.5566536288417328,-3.1133072576834655
424,1,1921.5,2083.0,256,True,-1.7107901484694046,-1.7107901484694046,-3.421580296938809
424,2,1635.1666666666665,1831.0,255,True,-1.4845110757026303,-1.4845110757026303,-2.9690221514052606
424,3,1808.1666666666665,1848.0,255,True,-1.5548597554469858,-1.5548597554469858,-3.1097195108939717
424,4,1752.1666666666665,1772.0,255,True,-1.4974966086413113,-1.4974966086413113,-2.9949932172826226
424,5,1724.1666666666665,1772.0,254,True,-1.4874607663474049,-1.4874607663474049,-2.9749215326948097
425,0,1771.5,1564.0,252,True,-1.4023652748319562,-1.4023652748319562,-2.8047305496639123
425,1,1672.1666666666665,2069.0,260,True,-1.6145538824461871,-1.6145538824461871,-3.2291077648923743
425,2,1709.1666666666665,1701.0,253,True,-1.4472463457157494,-1.4472463457157494,-2.894492691431499
425,3,1799.1666666666665,1586.0,252,True,-1.4230765397706426,-1.4230765397706426,-2.8461530795412853
425,4,2107.666666666667,1592.0,250,True,-1.5365940792798238,-1.5365940792798238,-3.0731881585596477
425,5,1627.0,1706.0,254,True,-1.4202493132278837,-1.4202493132278837,-2.8404986264557675
426,0,1771.1666666666665,1712.0,254,True,-1.4748660164168728,-1.4748660164168728,-2.9497320328337455
426,1,1626.1666666666665,1760.0,255,True,-1.446447192705384,-1.446447192705384,-2.892894385410768
426,2,1884.1666666666665,1507.0,251,True,-1.4147789959702344,-1.4147789959702344,-2.8295579919404688
426,3,1826.5,1898.0,254,True,-1.5859646993855103,-1.5859646993855103,-3.1719293987710206
426,4,1643.0,1636.0,254,True,-1.391636680841784,-1.391636680841784,-2.783273361683568
426,5,2133.666666666667,2412.0,261,True,-1.9482683259409337,-1.9482683259409337,-3.8965366518818674
427,0,1774.1666666666665,1869.0,255,True,-1.5529775953420262,-1.5529775953420262,-3.1059551906840523
427,1,1794.1666666666665,1538.0,251,True,-1.397731922621917,-1.397731922621917,-2.795463845243834
427,2,1943.6666666666665,2567.0,264,True,-1.9562229233570534,-1.9562229233570534,-3.912445846714107
427,3,1956.1666666666667,1638.0,251,True,-1.5048641521955026,-1.5048641521955026,-3.0097283043910052
427,4,1708.1666666666665,1852.0,256,True,-1.5209801700779573,-1.5209801700779573,-3.0419603401559145
427,5,1972.6666666666667,1711.0,254,True,-1.5465975615046506,-1.5465975615046506,-3.093195123009301
428,0,1733.1666666666665,2171.0,260,True,-1.6864667494427854,-1.6864667494427854,-3.372933498885571
428,1,1995.3333333333333,2303.0,262,True,-1.8452026783819506,-1.8452026783819506,-3.6904053567639012
428,2,1803.1666666666665,1524.0,251,True,-1.394088249191292,-1.394088249191292,-2.788176498382584
428,3,1831.1666666666665,1489.0,250,True,-1.3869503917796049,-1.3869503917796049,-2.7739007835592098
428,4,2029.6666666666667,1644.0,252,True,-1.5341523010236808,-1.5341523010236808,-3.0683046020473617
428,5,1965.1666666666665,1499.0,249,True,-1.439885836959186,-1.439885836959186,-2.879771673918372
429,0,1996.3333333333333,1956.0,258,True,-1.6752961356684177,-1.6752961356684177,-3.3505922713368355
429,1,1741.1666666666665,1652.0,253,True,-1.4346727001780977,-1.4346727001780977,-2.8693454003561953
429,2,1926.5,1871.0,256,True,-1.6085587106622916,-1.6085587106622916,-3.2171174213245832
429,3,1807.1666666666665,1355.0,249,True,-1.312597505226269,-1.312597505226269,-2.625195010452538
429,4,1758.1666666666665,1788.0,255,True,-1.5074979804268478,-1.5074979804268478,-3.0149959608536956
429,5,1873.1666666666665,2124.0,257,True,-1.71358413559338,-1.71358413559338,-3.42716827118676
430,0,1770.1666666666665,1719.0,254,True,-1.477942333418923,-1.477942333418923,-2.955884666837846
430,1,1678.1666666666665,1931.0,257,True,-1.5489909755271116,-1.5489909755271116,-3.0979819510542232
430,2,1759.1666666666665,1647.0,253,True,-1.438670927409096,-1.438670927409096,-2.877341854818192
430,3,1809.1666666666665,1692.0,253,True,-1.4786725454125502,-1.4786725454125502,-2.9573450908251004
430,4,1551.1666666666665,1800.0,254,True,-1.4391925576530977,-1.4391925576530977,-2.8783851153061955
430,5,2130.333333333333,2278.0,260,True,-1.8813228467950047,-1.8813228467950047,-3.7626456935900094
431,0,1700.1666666666665,1901.0,257,True,-1.5421559661532434,-1.5421559661532434,-3.0843119323064867
431,1,1929.3333333333335,1880.0,257,True,-1.6139903365329946,-1.6139903365329946,-3.2279806730659892
431,2,1789.1666666666665,1327.0,248,True,-1.2924069325585674,-1.2924069325585674,-2.584813865117135
431,3,1935.1666666666665,1854.0,256,True,-1.6033235315153067,-1.6033235315153067,-3.2066470630306134
431,4,1745.1666666666665,1930.0,257,True,-1.5725146353102275,-1.5725146353102275,-3.145029270620455
431,5,1793.1666666666665,1428.0,249,True,-1.3433990148938397,-1.3433990148938397,-2.6867980297876795
432,0,1873.1666666666665,2135.0,260,True,-1.7189815840722802,-1.7189815840722802,-3.4379631681445604
432,1,1804.1666666666665,1687.0,253,True,-1.4744270450449821,-1.4744270450449821,-2.9488540900899642
432,2,1969.5,2257.0,260,True,-1.8133722709381968,-1.8133722709381968,-3.6267445418763935
432,3,1924.4999999999998,1907.0,256,True,-1.625506241624194,-1.625506241624194,-3.251012483248388
432,4,1937.1666666666665,1586.0,252,True,-1.4725389053620408,-1.4725389053620408,-2.9450778107240816
432,5,1652.1666666666665,1998.0,257,True,-1.5725473471191915,-1.5725473471191915,-3.145094694238383
433,0,1754.1666666666665,1966.0,257,True,-1.5934048186018814,-1.5934048186018814,-3.186809637203763
433,1,1898.1666666666665,2390.0,263,True,-1.8530648268325955,-1.8530648268325955,-3.706129653665191
433,2,1685.1666666666665,1777.0,255,True,-1.4759356573959759,-1.4759356573959759,-2.9518713147919518
433,3,1791.1666666666665,1875.0,257,True,-1.562014848112858,-1.562014848112858,-3.124029696225716
433,4,1692.1666666666665,2439.0,264,True,-1.8032728809723968,-1.8032728809723968,-3.6065457619447936
433,5,1693.1666666666665,1410.0,250,True,-1.2987245325670094,-1.2987245325670094,-2.5974490651340187
434,0,1826.1666666666665,2453.0,264,True,-1.8581710346897606,-1.8581710346897606,-3.7163420693795213
