episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
421,1764.8888888888887,1642.6666666666667,23.224834399996325,252.33333333333334,-1.4385956355333887,-1.4385956355333887,-2.8771912710667773,1.0
422,1861.5833333333333,1555.6666666666667,21.460051500005648,251.16666666666666,-1.4305642318059621,-1.4305642318059621,-2.8611284636119243,1.0
423,1748.0,1950.8333333333333,24.065826300007757,255.66666666666666,-1.5837526072718702,-1.5837526072718702,-3.1675052145437403,1.0
424,1794.8888888888887,1845.0,21.827874000009615,254.16666666666666,-1.548628663908245,-1.548628663908245,-3.09725732781649,1.0
425,1781.111111111111,1703.0,24.070642899983795,253.5,-1.4740142392120406,-1.4740142392120406,-2.948028478424081,1.0
426,1814.111111111111,1820.8333333333333,23.44908520000172,254.83333333333334,-1.5436603185434532,-1.5436603185434532,-3.0873206370869064,1.0
427,1858.1666666666665,1862.5,23.318157200003043,255.16666666666666,-1.5798957208498512,-1.5798957208498512,-3.1597914416997024,1.0
428,1892.9444444444443,1771.6666666666667,26.019652399991173,254.0,-1.5477910344630832,-1.5477910344630832,-3.0955820689261664,1.0
429,1850.4166666666665,1791.0,23.747275000001537,254.66666666666666,-1.5420345279592174,-1.5420345279592174,-3.0840690559184347,1.0
430,1783.0277777777776,1844.5,24.017574700003024,255.16666666666666,-1.5441320310359639,-1.5441320310359639,-3.0882640620719277,1.0
431,1815.361111111111,1720.0,26.29649419998168,254.0,-1.4946317361606964,-1.4946317361606964,-2.989263472321393,1.0
432,1860.1111111111109,1928.3333333333333,24.556478799990145,256.3333333333333,-1.612895565693481,-1.612895565693481,-3.225791131386962,1.0
433,1752.3333333333333,1976.1666666666667,26.72868830000516,257.6666666666667,-1.5977362607471195,-1.5977362607471195,-3.195472521494239,1.0
434,1809.7499999999998,2047.0,24.397679499990772,258.1666666666667,-1.6530720081885049,-1.6530720081885049,-3.3061440163770097,1.0
435,1892.0555555555554,1965.6666666666667,26.7250623999862,257.5,-1.642663800377456,-1.642663800377456,-3.285327600754912,1.0
436,1753.9999999999998,2120.8333333333335,24.982982499990612,259.0,-1.6693182577620205,-1.6693182577620205,-3.338636515524041,1.0
437,1830.1944444444443,2085.8333333333335,25.919530000013765,258.6666666666667,-1.679454394774865,-1.679454394774865,-3.35890878954973,1.0
438,1930.3888888888887,2074.1666666666665,25.524308299995027,257.1666666666667,-1.7096418154624071,-1.7096418154624071,-3.4192836309248142,1.0
439,1738.4999999999998,1840.3333333333333,24.602864599990426,255.5,-1.5261277659944918,-1.5261277659944918,-3.0522555319889837,1.0
440,1764.4999999999998,2202.5,27.249048800003948,258.5,-1.713153664601954,-1.713153664601954,-3.426307329203908,1.0
441,1789.1944444444443,2098.8333333333335,21.38370139998733,258.0,-1.671137857020865,-1.671137857020865,-3.34227571404173,1.0
442,1800.0277777777778,2259.0,27.630358199996408,261.3333333333333,-1.7536108932277954,-1.7536108932277954,-3.507221786455591,1.0
443,1775.2222222222222,1912.0,27.697684899991145,256.3333333333333,-1.5744550474477559,-1.5744550474477559,-3.1489100948955118,1.0
444,1826.6388888888887,2028.3333333333333,23.964490300015314,257.6666666666667,-1.6499660668720053,-1.6499660668720053,-3.2999321337440106,1.0
445,1735.3333333333333,1717.3333333333333,24.49559100001352,253.83333333333334,-1.464639472483976,-1.464639472483976,-2.929278944967952,1.0
446,1881.3888888888887,1860.6666666666667,22.22206030000234,255.33333333333334,-1.5873195232439488,-1.5873195232439488,-3.1746390464878975,1.0
447,1938.1944444444443,1951.6666666666667,25.20497270001215,255.5,-1.652331556656111,-1.652331556656111,-3.304663113312222,1.0
448,1837.3055555555554,1728.3333333333333,22.562835499993525,253.66666666666666,-1.506586104555071,-1.506586104555071,-3.013172209110142,1.0
449,1797.8888888888887,1975.0,24.05691830001888,256.5,-1.6134919602033686,-1.6134919602033686,-3.226983920406737,1.0
450,1747.1666666666665,1577.0,24.197303199995076,251.66666666666666,-1.4000224527290919,-1.4000224527290919,-2.8000449054581837,1.0
451,1955.0833333333333,1944.5,22.659102500008885,256.5,-1.6548684023857345,-1.6548684023857345,-3.309736804771469,1.0
452,1750.9999999999998,1889.1666666666667,22.271271900011925,255.16666666666666,-1.554569452798267,-1.554569452798267,-3.109138905596534,1.0
453,1777.8888888888887,2045.5,25.623616299999412,258.0,-1.6409162394004169,-1.6409162394004169,-3.2818324788008337,1.0
454,1853.388888888889,1982.0,23.813162900012685,256.0,-1.6368191732627668,-1.6368191732627668,-3.2736383465255336,1.0
455,1825.25,1789.6666666666667,23.95801920001395,254.16666666666666,-1.5323599811467432,-1.5323599811467432,-3.0647199622934864,1.0
456,1762.1666666666665,1859.3333333333333,23.760856699984288,254.5,-1.5439333077735693,-1.5439333077735693,-3.0878666155471386,1.0
457,1804.6666666666665,2032.3333333333333,24.326341599982698,256.3333333333333,-1.6440534269430411,-1.6440534269430411,-3.2881068538860823,1.0
458,1716.4722222222222,1877.8333333333333,24.660966199997347,255.16666666666666,-1.5366328976839492,-1.5366328976839492,-3.0732657953678983,1.0
459,1670.9722222222222,1912.8333333333333,21.232933099992806,255.33333333333334,-1.5374983536619442,-1.5374983536619442,-3.0749967073238884,1.0
460,1782.5833333333333,1833.3333333333333,25.075622900010785,254.5,-1.5384935039506258,-1.5384935039506258,-3.0769870079012516,1.0
461,1736.2222222222222,1720.3333333333333,22.785500600002706,253.16666666666666,-1.466430102055372,-1.466430102055372,-2.932860204110744,1.0
462,1851.6388888888887,1873.6666666666667,26.13461120001739,255.5,-1.5830352435544643,-1.5830352435544643,-3.1660704871089287,1.0
463,1872.8055555555554,1977.8333333333333,21.934194799978286,257.1666666666667,-1.6417340639361488,-1.6417340639361488,-3.2834681278722977,1.0
464,1912.75,1865.5,26.6122064999945,255.5,-1.600931671010655,-1.600931671010655,-3.20186334202131,1.0
465,1833.1944444444443,1844.0,23.172419499984244,255.33333333333334,-1.5618675765786576,-1.5618675765786576,-3.123735153157315,1.0
466,1908.1388888888887,1894.3333333333333,25.15709439999773,254.66666666666666,-1.6134268003903534,-1.6134268003903534,-3.2268536007807067,1.0
467,1863.0277777777776,1691.5,21.617426499986323,251.83333333333334,-1.4977322645912454,-1.4977322645912454,-2.995464529182491,1.0
468,1890.861111111111,1770.0,23.55793619999895,253.33333333333334,-1.546226524782615,-1.546226524782615,-3.09245304956523,1.0
469,1781.4999999999998,1689.1666666666667,26.13037890000851,252.5,-1.467365925550737,-1.467365925550737,-2.934731851101474,1.0
470,1783.8333333333333,1877.5,23.03079920000164,255.33333333333334,-1.5606131060624717,-1.5606131060624717,-3.1212262121249434,1.0
471,1902.4444444444443,1747.1666666666667,23.585911700007273,253.16666666666666,-1.5391744625903148,-1.5391744625903148,-3.0783489251806295,1.0
472,1792.6666666666665,1833.8333333333333,26.57778469999903,254.66666666666666,-1.5423529404867853,-1.5423529404867853,-3.0847058809735706,1.0
473,1787.6666666666665,1620.0,21.606233200000133,251.83333333333334,-1.4356376985425074,-1.4356376985425074,-2.871275397085015,1.0
474,1787.1666666666665,1629.6666666666667,23.398434399976395,251.83333333333334,-1.4402016993726134,-1.4402016993726134,-2.880403398745227,1.0
475,1783.1666666666665,1857.0,23.99670510002761,254.83333333333334,-1.5503152761802927,-1.5503152761802927,-3.1006305523605855,1.0
476,1761.8333333333333,1690.5,23.805133000016212,253.0,-1.4609711772616587,-1.4609711772616587,-2.9219423545233174,1.0
477,1860.8333333333333,1630.5,25.77925660001347,252.16666666666666,-1.4670144201626687,-1.4670144201626687,-2.9340288403253374,1.0
478,1859.6388888888887,1934.1666666666667,24.394287900009658,256.5,-1.6155885937009644,-1.6155885937009644,-3.231177187401929,1.0
479,1941.8333333333333,1639.6666666666667,23.467170799995074,251.5,-1.5005445519596017,-1.5005445519596017,-3.0010891039192034,1.0
480,1822.0555555555554,1733.1666666666667,26.64873469999293,254.0,-1.5034917608841027,-1.5034917608841027,-3.0069835217682055,1.0
481,1849.111111111111,1837.1666666666667,22.002640699996846,254.83333333333334,-1.5642195146067803,-1.5642195146067803,-3.1284390292135607,1.0
482,1890.5277777777776,1822.8333333333333,23.934989300003508,255.33333333333334,-1.5720311590727984,-1.5720311590727984,-3.144062318145597,1.0
483,1867.3055555555554,1845.3333333333333,26.16351489999215,254.66666666666666,-1.5747480174572415,-1.5747480174572415,-3.149496034914483,1.0
484,1837.3333333333333,2010.5,23.957261900010053,257.0,-1.6450487921838712,-1.6450487921838712,-3.2900975843677425,1.0
485,1802.7222222222222,1688.3333333333333,23.271003100002417,252.33333333333334,-1.4745635592011446,-1.4745635592011446,-2.949127118402289,1.0
486,1752.4722222222222,2056.5,23.386209999996936,258.5,-1.637203771511337,-1.637203771511337,-3.274407543022674,1.0
487,1790.0555555555554,2176.5,26.080773600027896,259.5,-1.7095557564381103,-1.7095557564381103,-3.4191115128762206,1.0
488,1901.0833333333333,2139.0,22.852238299994497,259.1666666666667,-1.730950266325714,-1.730950266325714,-3.461900532651428,1.0
489,1762.8333333333333,1890.1666666666667,23.94715449999785,256.6666666666667,-1.5593014680450186,-1.5593014680450186,-3.118602936090037,1.0
490,1841.2222222222222,2299.5,27.41342870000517,262.1666666666667,-1.7882483510238956,-1.7882483510238956,-3.576496702047791,1.0
491,1822.9722222222222,2005.5,22.759780699998373,257.6666666666667,-1.6374480548589152,-1.6374480548589152,-3.2748961097178304,1.0
492,1818.3333333333333,2075.6666666666665,24.103820400021505,258.8333333333333,-1.6702145496029448,-1.6702145496029448,-3.3404290992058896,1.0
493,1921.0833333333333,1602.1666666666667,23.352411400002893,251.5,-1.4747068834322314,-1.4747068834322314,-2.949413766864463,1.0
494,2029.2222222222222,1770.1666666666667,22.27803029998904,254.5,-1.5959001004021962,-1.5959001004021962,-3.1918002008043924,1.0
495,1833.3888888888887,1761.0,24.194683400011854,254.16666666666666,-1.5212110677689414,-1.5212110677689414,-3.042422135537883,1.0
496,1878.7222222222222,1968.6666666666667,26.694353200000478,257.3333333333333,-1.6393568592598855,-1.6393568592598855,-3.278713718519771,1.0
497,1893.6944444444443,1845.8333333333333,20.599968700000318,255.0,-1.5844517391387616,-1.5844517391387616,-3.168903478277523,1.0
498,1825.0,1890.5,24.270651700004237,255.83333333333334,-1.5817469864685672,-1.5817469864685672,-3.1634939729371343,1.0
499,1796.8333333333333,1606.6666666666667,25.458413700020174,251.5,-1.4323808803580247,-1.4323808803580247,-2.8647617607160494,1.0
500,1787.7222222222222,1961.3333333333333,23.388757400010945,256.3333333333333,-1.6031420728187538,-1.6031420728187538,-3.2062841456375075,1.0
