global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
275,3,1473.6666666666665,1581.0,271,True,-1581.0,-1581.0,-3162.0
276,0,1598.6666666666665,854.0,259,True,-854.0,-854.0,-1708.0
276,1,1597.6666666666665,1246.0,266,True,-1246.0,-1246.0,-2492.0
276,2,1632.6666666666665,1341.0,268,True,-1341.0,-1341.0,-2682.0
276,3,1580.6666666666665,1251.0,266,True,-1251.0,-1251.0,-2502.0
277,0,1414.6666666666665,1178.0,264,True,-1178.0,-1178.0,-2356.0
277,1,1475.6666666666665,1135.0,265,True,-1135.0,-1135.0,-2270.0
277,2,1666.6666666666665,724.0,258,True,-724.0,-724.0,-1448.0
277,3,1781.5,967.0,262,True,-967.0,-967.0,-1934.0
278,0,1694.6666666666665,1279.0,267,True,-1279.0,-1279.0,-2558.0
278,1,1494.6666666666665,1148.0,265,True,-1148.0,-1148.0,-2296.0
278,2,1407.6666666666665,1416.0,269,True,-1416.0,-1416.0,-2832.0
278,3,1939.5,1261.0,266,True,-1261.0,-1261.0,-2522.0
279,0,1665.6666666666665,987.0,262,True,-987.0,-987.0,-1974.0
279,1,1536.6666666666665,1166.0,264,True,-1166.0,-1166.0,-2332.0
279,2,1868.5,1700.0,275,True,-1700.0,-1700.0,-3400.0
279,3,1377.6666666666665,1215.0,266,True,-1215.0,-1215.0,-2430.0
280,0,1741.6666666666665,1693.0,274,True,-1693.0,-1693.0,-3386.0
280,1,1988.5,1160.0,264,True,-1160.0,-1160.0,-2320.0
280,2,1428.6666666666665,1318.0,268,True,-1318.0,-1318.0,-2636.0
280,3,1983.5,1276.0,266,True,-1276.0,-1276.0,-2552.0
281,0,1473.6666666666665,1179.0,265,True,-1179.0,-1179.0,-2358.0
281,1,1976.5,1475.0,268,True,-1475.0,-1475.0,-2950.0
281,2,2010.5,1126.0,263,True,-1126.0,-1126.0,-2252.0
281,3,1886.1666666666665,1525.0,270,True,-1525.0,-1525.0,-3050.0
282,0,1469.6666666666665,1180.0,264,True,-1180.0,-1180.0,-2360.0
282,1,1605.6666666666665,1204.0,266,True,-1204.0,-1204.0,-2408.0
282,2,1982.5,1541.0,272,True,-1541.0,-1541.0,-3082.0
282,3,1413.6666666666665,1344.0,268,True,-1344.0,-1344.0,-2688.0
283,0,1950.5,998.0,262,True,-998.0,-998.0,-1996.0
283,1,1696.5,1259.0,267,True,-1259.0,-1259.0,-2518.0
283,2,1477.6666666666665,1113.0,265,True,-1113.0,-1113.0,-2226.0
283,3,1986.5,1293.0,266,True,-1293.0,-1293.0,-2586.0
284,0,1861.5,1091.0,264,True,-1091.0,-1091.0,-2182.0
284,1,1578.6666666666665,1157.0,265,True,-1157.0,-1157.0,-2314.0
284,2,1749.5,1649.0,273,True,-1649.0,-1649.0,-3298.0
284,3,1902.5,1251.0,265,True,-1251.0,-1251.0,-2502.0
285,0,1858.5,1400.0,268,True,-1400.0,-1400.0,-2800.0
285,1,1583.6666666666665,707.0,258,True,-707.0,-707.0,-1414.0
285,2,1513.6666666666665,1150.0,264,True,-1150.0,-1150.0,-2300.0
285,3,1594.6666666666665,1015.0,262,True,-1015.0,-1015.0,-2030.0
286,0,1556.6666666666665,1605.0,271,True,-1605.0,-1605.0,-3210.0
286,1,1939.5,1264.0,265,True,-1264.0,-1264.0,-2528.0
286,2,1809.5,1045.0,261,True,-1045.0,-1045.0,-2090.0
286,3,1969.5,1477.0,269,True,-1477.0,-1477.0,-2954.0
287,0,1638.6666666666665,1375.0,268,True,-1375.0,-1375.0,-2750.0
287,1,1729.6666666666665,1683.0,272,True,-1683.0,-1683.0,-3366.0
287,2,1429.6666666666665,1052.0,262,True,-1052.0,-1052.0,-2104.0
287,3,1899.5,1408.0,268,True,-1408.0,-1408.0,-2816.0
288,0,1647.6666666666665,1312.0,265,True,-1312.0,-1312.0,-2624.0
288,1,1905.5,1311.0,266,True,-1311.0,-1311.0,-2622.0
288,2,1685.5,1331.0,267,True,-1331.0,-1331.0,-2662.0
288,3,2051.5,1487.0,270,True,-1487.0,-1487.0,-2974.0
289,0,1786.6666666666665,1385.0,269,True,-1385.0,-1385.0,-2770.0
289,1,1754.5,957.0,261,True,-957.0,-957.0,-1914.0
289,2,1733.5,1095.0,264,True,-1095.0,-1095.0,-2190.0
289,3,1403.1666666666665,1710.0,274,True,-1710.0,-1710.0,-3420.0
290,0,1772.5,1108.0,264,True,-1108.0,-1108.0,-2216.0
290,1,1882.5,1168.0,265,True,-1168.0,-1168.0,-2336.0
290,2,1882.6666666666665,1310.0,266,True,-1310.0,-1310.0,-2620.0
290,3,1834.5,1529.0,271,True,-1529.0,-1529.0,-3058.0
291,0,1886.5,1886.0,276,True,-1886.0,-1886.0,-3772.0
291,1,1931.5,1616.0,272,True,-1616.0,-1616.0,-3232.0
291,2,1745.6666666666665,1316.0,265,True,-1316.0,-1316.0,-2632.0
291,3,1513.6666666666665,1403.0,269,True,-1403.0,-1403.0,-2806.0
292,0,1825.4999999999998,1315.0,267,True,-1315.0,-1315.0,-2630.0
292,1,1756.5,1979.0,278,True,-1979.0,-1979.0,-3958.0
292,2,1718.5,1146.0,265,True,-1146.0,-1146.0,-2292.0
292,3,2040.5,669.0,257,True,-669.0,-669.0,-1338.0
293,0,1937.5,1482.0,270,True,-1482.0,-1482.0,-2964.0
293,1,1583.6666666666665,1243.0,267,True,-1243.0,-1243.0,-2486.0
293,2,1452.6666666666665,1300.0,267,True,-1300.0,-1300.0,-2600.0
293,3,1681.6666666666665,1266.0,267,True,-1266.0,-1266.0,-2532.0
294,0,1834.5,1164.0,264,True,-1164.0,-1164.0,-2328.0
294,1,1566.6666666666665,1315.0,267,True,-1315.0,-1315.0,-2630.0
294,2,1836.5,1181.0,265,True,-1181.0,-1181.0,-2362.0
294,3,1801.5,1303.0,266,True,-1303.0,-1303.0,-2606.0
295,0,1602.6666666666665,1003.0,263,True,-1003.0,-1003.0,-2006.0
295,1,1763.5,1092.0,263,True,-1092.0,-1092.0,-2184.0
295,2,2048.5,1406.0,267,True,-1406.0,-1406.0,-2812.0
295,3,1607.6666666666665,1461.0,269,True,-1461.0,-1461.0,-2922.0
296,0,1523.6666666666665,822.0,259,True,-822.0,-822.0,-1644.0
296,1,1635.6666666666665,1465.0,270,True,-1465.0,-1465.0,-2930.0
296,2,1884.5,1534.0,271,True,-1534.0,-1534.0,-3068.0
296,3,1833.5,1915.0,277,True,-1915.0,-1915.0,-3830.0
297,0,1733.5,1569.0,271,True,-1569.0,-1569.0,-3138.0
297,1,1804.5,1407.0,269,True,-1407.0,-1407.0,-2814.0
297,2,1791.6666666666665,1231.0,265,True,-1231.0,-1231.0,-2462.0
297,3,1608.6666666666665,935.0,261,True,-935.0,-935.0,-1870.0
298,0,1963.5,1087.0,264,True,-1087.0,-1087.0,-2174.0
298,1,1566.6666666666665,1262.0,267,True,-1262.0,-1262.0,-2524.0
298,2,1873.6666666666665,952.0,261,True,-952.0,-952.0,-1904.0
298,3,1502.6666666666665,795.0,259,True,-795.0,-795.0,-1590.0
299,0,1984.5,1635.0,273,True,-1635.0,-1635.0,-3270.0
299,1,1514.6666666666665,1226.0,265,True,-1226.0,-1226.0,-2452.0
299,2,1628.6666666666665,1772.0,273,True,-1772.0,-1772.0,-3544.0
299,3,1653.6666666666665,1331.0,267,True,-1331.0,-1331.0,-2662.0
300,0,1502.6666666666665,1912.0,277,True,-1912.0,-1912.0,-3824.0
300,1,1842.6666666666665,1114.0,264,True,-1114.0,-1114.0,-2228.0
300,2,1653.6666666666665,1100.0,263,True,-1100.0,-1100.0,-2200.0
300,3,1849.5,1007.0,262,True,-1007.0,-1007.0,-2014.0
301,0,1669.6666666666665,959.0,262,True,-959.0,-959.0,-1918.0
301,1,1549.6666666666665,815.0,259,True,-815.0,-815.0,-1630.0
301,2,1432.6666666666665,1033.0,263,True,-1033.0,-1033.0,-2066.0
301,3,1550.6666666666665,1153.0,265,True,-1153.0,-1153.0,-2306.0
302,0,1565.6666666666665,1295.0,268,True,-1295.0,-1295.0,-2590.0
302,1,1566.6666666666665,618.0,256,True,-618.0,-618.0,-1236.0
302,2,1605.6666666666665,1444.0,270,True,-1444.0,-1444.0,-2888.0
302,3,1583.6666666666665,1259.0,267,True,-1259.0,-1259.0,-2518.0
303,0,1696.6666666666665,1697.0,274,True,-1697.0,-1697.0,-3394.0
303,1,1625.6666666666665,1566.0,272,True,-1566.0,-1566.0,-3132.0
303,2,1552.6666666666665,1134.0,265,True,-1134.0,-1134.0,-2268.0
303,3,1615.6666666666665,1025.0,262,True,-1025.0,-1025.0,-2050.0
304,0,1848.5,1141.0,265,True,-1141.0,-1141.0,-2282.0
304,1,1585.6666666666665,1552.0,271,True,-1552.0,-1552.0,-3104.0
304,2,1637.6666666666665,1313.0,267,True,-1313.0,-1313.0,-2626.0
304,3,1613.6666666666665,1405.0,270,True,-1405.0,-1405.0,-2810.0
305,0,1782.5,1515.0,272,True,-1515.0,-1515.0,-3030.0
305,1,1661.6666666666665,1474.0,271,True,-1474.0,-1474.0,-2948.0
305,2,1659.6666666666665,1186.0,266,True,-1186.0,-1186.0,-2372.0
305,3,1626.6666666666665,1441.0,269,True,-1441.0,-1441.0,-2882.0
306,0,1689.6666666666665,1184.0,265,True,-1184.0,-1184.0,-2368.0
306,1,1979.4999999999998,1223.0,265,True,-1223.0,-1223.0,-2446.0
306,2,1581.6666666666665,1180.0,265,True,-1180.0,-1180.0,-2360.0
306,3,1843.6666666666665,1288.0,267,True,-1288.0,-1288.0,-2576.0
307,0,1511.6666666666665,1299.0,266,True,-1299.0,-1299.0,-2598.0
307,1,1566.6666666666665,1397.0,269,True,-1397.0,-1397.0,-2794.0
307,2,1807.3333333333335,1408.0,270,True,-1408.0,-1408.0,-2816.0
307,3,1558.6666666666665,1764.0,274,True,-1764.0,-1764.0,-3528.0
308,0,1509.8333333333335,1347.0,267,True,-1347.0,-1347.0,-2694.0
308,1,1565.6666666666665,1316.0,266,True,-1316.0,-1316.0,-2632.0
308,2,1527.6666666666665,1935.0,276,True,-1935.0,-1935.0,-3870.0
308,3,1462.0,1530.0,270,True,-1530.0,-1530.0,-3060.0
309,0,1506.6666666666665,1432.0,270,True,-1432.0,-1432.0,-2864.0
309,1,1672.6666666666665,1275.0,267,True,-1275.0,-1275.0,-2550.0
309,2,1585.6666666666665,1546.0,271,True,-1546.0,-1546.0,-3092.0
309,3,1479.6666666666665,1735.0,275,True,-1735.0,-1735.0,-3470.0
310,0,1509.6666666666665,2079.0,280,True,-2079.0,-2079.0,-4158.0
310,1,1580.1666666666665,1967.0,278,True,-1967.0,-1967.0,-3934.0
310,2,1660.6666666666665,1258.0,266,True,-1258.0,-1258.0,-2516.0
310,3,1858.5,1922.0,277,True,-1922.0,-1922.0,-3844.0
311,0,1493.6666666666665,1317.0,268,True,-1317.0,-1317.0,-2634.0
311,1,1900.5,1597.0,273,True,-1597.0,-1597.0,-3194.0
311,2,1679.6666666666665,1227.0,265,True,-1227.0,-1227.0,-2454.0
311,3,1587.6666666666665,1760.0,275,True,-1760.0,-1760.0,-3520.0
312,0,1865.6666666666665,1076.0,263,True,-1076.0,-1076.0,-2152.0
312,1,2051.5,1534.0,270,True,-1534.0,-1534.0,-3068.0
312,2,1707.6666666666665,1092.0,263,True,-1092.0,-1092.0,-2184.0
312,3,1689.6666666666665,1365.0,268,True,-1365.0,-1365.0,-2730.0
313,0,1342.1666666666665,1085.0,263,True,-1085.0,-1085.0,-2170.0
313,1,1487.1666666666665,1724.0,273,True,-1724.0,-1724.0,-3448.0
313,2,1693.6666666666665,1986.0,277,True,-1986.0,-1986.0,-3972.0
313,3,1596.5,1991.0,277,True,-1991.0,-1991.0,-3982.0
314,0,1504.6666666666667,1714.0,274,True,-1714.0,-1714.0,-3428.0
314,1,1857.5,1420.0,269,True,-1420.0,-1420.0,-2840.0
314,2,1629.6666666666665,1615.0,270,True,-1615.0,-1615.0,-3230.0
314,3,1556.6666666666665,1176.0,264,True,-1176.0,-1176.0,-2352.0
315,0,1656.6666666666665,1401.0,267,True,-1401.0,-1401.0,-2802.0
315,1,1568.6666666666665,1249.0,267,True,-1249.0,-1249.0,-2498.0
315,2,1714.5,1426.0,270,True,-1426.0,-1426.0,-2852.0
315,3,1517.1666666666665,1528.0,271,True,-1528.0,-1528.0,-3056.0
316,0,1635.6666666666665,1254.0,267,True,-1254.0,-1254.0,-2508.0
316,1,1609.6666666666665,978.0,262,True,-978.0,-978.0,-1956.0
316,2,1656.6666666666665,916.0,261,True,-916.0,-916.0,-1832.0
316,3,1740.6666666666665,1302.0,267,True,-1302.0,-1302.0,-2604.0
317,0,1710.3333333333335,944.0,261,True,-944.0,-944.0,-1888.0
317,1,1656.6666666666665,1019.0,261,True,-1019.0,-1019.0,-2038.0
317,2,1841.5,1338.0,268,True,-1338.0,-1338.0,-2676.0
317,3,1773.6666666666665,988.0,262,True,-988.0,-988.0,-1976.0
318,0,1831.5,1268.0,267,True,-1268.0,-1268.0,-2536.0
318,1,1460.6666666666665,1220.0,266,True,-1220.0,-1220.0,-2440.0
318,2,1685.6666666666665,1337.0,267,True,-1337.0,-1337.0,-2674.0
318,3,1867.5,1242.0,266,True,-1242.0,-1242.0,-2484.0
319,0,1681.6666666666665,1446.0,270,True,-1446.0,-1446.0,-2892.0
319,1,1593.6666666666665,1338.0,267,True,-1338.0,-1338.0,-2676.0
319,2,1766.5,1365.0,269,True,-1365.0,-1365.0,-2730.0
319,3,1791.5,1211.0,265,True,-1211.0,-1211.0,-2422.0
320,0,1564.6666666666665,1194.0,264,True,-1194.0,-1194.0,-2388.0
320,1,1484.6666666666665,1064.0,263,True,-1064.0,-1064.0,-2128.0
320,2,1524.6666666666665,1320.0,267,True,-1320.0,-1320.0,-2640.0
320,3,1778.5,873.0,260,True,-873.0,-873.0,-1746.0
321,0,1714.6666666666665,1321.0,266,True,-1321.0,-1321.0,-2642.0
321,1,2004.5,1420.0,270,True,-1420.0,-1420.0,-2840.0
321,2,1547.6666666666665,860.0,259,True,-860.0,-860.0,-1720.0
321,3,1547.6666666666665,1129.0,264,True,-1129.0,-1129.0,-2258.0
322,0,1624.6666666666665,831.0,258,True,-831.0,-831.0,-1662.0
322,1,1658.6666666666665,1737.0,273,True,-1737.0,-1737.0,-3474.0
322,2,1540.6666666666665,1569.0,271,True,-1569.0,-1569.0,-3138.0
322,3,1679.6666666666665,1219.0,265,True,-1219.0,-1219.0,-2438.0
323,0,1572.6666666666665,1671.0,272,True,-1671.0,-1671.0,-3342.0
323,1,1584.6666666666665,1385.0,268,True,-1385.0,-1385.0,-2770.0
323,2,2034.5,1813.0,275,True,-1813.0,-1813.0,-3626.0
323,3,1687.6666666666665,1052.0,262,True,-1052.0,-1052.0,-2104.0
324,0,1562.6666666666665,978.0,261,True,-978.0,-978.0,-1956.0
324,1,1499.6666666666665,1313.0,264,True,-1313.0,-1313.0,-2626.0
324,2,1647.6666666666665,1420.0,269,True,-1420.0,-1420.0,-2840.0
324,3,1664.6666666666665,1027.0,261,True,-1027.0,-1027.0,-2054.0
325,0,1657.6666666666665,1211.0,265,True,-1211.0,-1211.0,-2422.0
325,1,1929.6666666666665,824.0,260,True,-824.0,-824.0,-1648.0
325,2,1400.1666666666665,1494.0,270,True,-1494.0,-1494.0,-2988.0
325,3,1632.6666666666665,1049.0,262,True,-1049.0,-1049.0,-2098.0
326,0,1912.5,1527.0,270,True,-1527.0,-1527.0,-3054.0
326,1,1641.6666666666665,1033.0,262,True,-1033.0,-1033.0,-2066.0
326,2,1492.6666666666665,1282.0,267,True,-1282.0,-1282.0,-2564.0
326,3,1759.5,1174.0,264,True,-1174.0,-1174.0,-2348.0
327,0,1571.6666666666665,883.0,260,True,-883.0,-883.0,-1766.0
327,1,1497.6666666666665,1169.0,264,True,-1169.0,-1169.0,-2338.0
327,2,1502.6666666666665,1163.0,263,True,-1163.0,-1163.0,-2326.0
327,3,1590.6666666666665,936.0,260,True,-936.0,-936.0,-1872.0
328,0,1913.5,1442.0,269,True,-1442.0,-1442.0,-2884.0
328,1,1858.6666666666665,1535.0,270,True,-1535.0,-1535.0,-3070.0
328,2,1421.0,1218.0,266,True,-1218.0,-1218.0,-2436.0
328,3,1540.6666666666665,1007.0,261,True,-1007.0,-1007.0,-2014.0
329,0,1437.6666666666665,1079.0,263,True,-1079.0,-1079.0,-2158.0
329,1,1489.6666666666665,1434.0,270,True,-1434.0,-1434.0,-2868.0
329,2,1461.6666666666665,1916.0,276,True,-1916.0,-1916.0,-3832.0
329,3,1408.6666666666665,1233.0,266,True,-1233.0,-1233.0,-2466.0
330,0,1449.6666666666665,992.0,262,True,-992.0,-992.0,-1984.0
330,1,1578.6666666666665,755.0,258,True,-755.0,-755.0,-1510.0
330,2,1684.6666666666665,1049.0,263,True,-1049.0,-1049.0,-2098.0
330,3,1670.6666666666665,986.0,262,True,-986.0,-986.0,-1972.0
331,0,1579.6666666666665,1246.0,267,True,-1246.0,-1246.0,-2492.0
331,1,1510.6666666666665,1236.0,265,True,-1236.0,-1236.0,-2472.0
331,2,1371.0,1094.0,264,True,-1094.0,-1094.0,-2188.0
331,3,1597.6666666666665,1023.0,262,True,-1023.0,-1023.0,-2046.0
332,0,1563.6666666666665,1007.0,262,True,-1007.0,-1007.0,-2014.0
332,1,1551.6666666666665,1660.0,273,True,-1660.0,-1660.0,-3320.0
332,2,1989.5,1406.0,269,True,-1406.0,-1406.0,-2812.0
332,3,1551.6666666666665,1145.0,264,True,-1145.0,-1145.0,-2290.0
333,0,1638.6666666666665,1631.0,272,True,-1631.0,-1631.0,-3262.0
333,1,1430.8333333333333,1283.0,266,True,-1283.0,-1283.0,-2566.0
333,2,1458.6666666666665,1835.0,276,True,-1835.0,-1835.0,-3670.0
333,3,1545.6666666666665,1710.0,274,True,-1710.0,-1710.0,-3420.0
334,0,1525.6666666666665,954.0,262,True,-954.0,-954.0,-1908.0
334,1,1543.6666666666665,1199.0,266,True,-1199.0,-1199.0,-2398.0
334,2,1624.6666666666665,1186.0,266,True,-1186.0,-1186.0,-2372.0
334,3,1562.6666666666665,1469.0,270,True,-1469.0,-1469.0,-2938.0
335,0,1846.6666666666667,1010.0,262,True,-1010.0,-1010.0,-2020.0
335,1,1823.4999999999998,1649.0,274,True,-1649.0,-1649.0,-3298.0
335,2,1636.6666666666665,1159.0,265,True,-1159.0,-1159.0,-2318.0
335,3,1687.4999999999998,1279.0,267,True,-1279.0,-1279.0,-2558.0
336,0,1880.6666666666665,1227.0,264,True,-1227.0,-1227.0,-2454.0
336,1,1492.6666666666665,1375.0,268,True,-1375.0,-1375.0,-2750.0
336,2,1438.0,1488.0,271,True,-1488.0,-1488.0,-2976.0
336,3,1484.6666666666665,1077.0,264,True,-1077.0,-1077.0,-2154.0
337,0,1683.6666666666665,816.0,258,True,-816.0,-816.0,-1632.0
337,1,1557.6666666666665,1073.0,264,True,-1073.0,-1073.0,-2146.0
337,2,1807.6666666666665,1083.0,263,True,-1083.0,-1083.0,-2166.0
337,3,1399.6666666666665,995.0,260,True,-995.0,-995.0,-1990.0
338,0,1561.6666666666665,1221.0,264,True,-1221.0,-1221.0,-2442.0
338,1,1442.1666666666665,1861.0,277,True,-1861.0,-1861.0,-3722.0
338,2,1863.6666666666665,1255.0,266,True,-1255.0,-1255.0,-2510.0
338,3,1528.6666666666665,1591.0,271,True,-1591.0,-1591.0,-3182.0
339,0,1806.6666666666665,1123.0,264,True,-1123.0,-1123.0,-2246.0
339,1,1497.6666666666665,1258.0,267,True,-1258.0,-1258.0,-2516.0
339,2,1927.6666666666665,1508.0,271,True,-1508.0,-1508.0,-3016.0
339,3,1397.1666666666665,1281.0,267,True,-1281.0,-1281.0,-2562.0
340,0,1601.6666666666665,1066.0,264,True,-1066.0,-1066.0,-2132.0
340,1,1540.6666666666665,1129.0,264,True,-1129.0,-1129.0,-2258.0
340,2,1590.6666666666665,1190.0,266,True,-1190.0,-1190.0,-2380.0
340,3,1387.6666666666665,1254.0,267,True,-1254.0,-1254.0,-2508.0
341,0,1517.6666666666665,982.0,261,True,-982.0,-982.0,-1964.0
341,1,1886.5,1104.0,263,True,-1104.0,-1104.0,-2208.0
341,2,1726.6666666666665,1290.0,266,True,-1290.0,-1290.0,-2580.0
341,3,1458.6666666666665,659.0,257,True,-659.0,-659.0,-1318.0
342,0,1532.6666666666665,980.0,261,True,-980.0,-980.0,-1960.0
342,1,1824.5,1031.0,262,True,-1031.0,-1031.0,-2062.0
342,2,1525.6666666666665,1248.0,267,True,-1248.0,-1248.0,-2496.0
342,3,1483.6666666666665,1151.0,265,True,-1151.0,-1151.0,-2302.0
343,0,1596.6666666666665,1427.0,269,True,-1427.0,-1427.0,-2854.0
343,1,1505.6666666666665,1313.0,267,True,-1313.0,-1313.0,-2626.0
343,2,1707.5,1059.0,262,True,-1059.0,-1059.0,-2118.0
343,3,1445.6666666666665,1187.0,266,True,-1187.0,-1187.0,-2374.0
344,0,1978.5,1175.0,265,True,-1175.0,-1175.0,-2350.0
344,1,1611.6666666666665,954.0,262,True,-954.0,-954.0,-1908.0
344,2,1904.5,1192.0,265,True,-1192.0,-1192.0,-2384.0
344,3,1582.6666666666665,833.0,260,True,-833.0,-833.0,-1666.0
345,0,1826.5,1341.0,268,True,-1341.0,-1341.0,-2682.0
345,1,1586.6666666666665,1383.0,269,True,-1383.0,-1383.0,-2766.0
345,2,1551.6666666666665,897.0,260,True,-897.0,-897.0,-1794.0
345,3,1499.6666666666665,861.0,260,True,-861.0,-861.0,-1722.0
346,0,1548.6666666666665,1641.0,273,True,-1641.0,-1641.0,-3282.0
346,1,2088.5,1212.0,267,True,-1212.0,-1212.0,-2424.0
346,2,1480.6666666666665,1535.0,271,True,-1535.0,-1535.0,-3070.0
346,3,1956.5,1215.0,266,True,-1215.0,-1215.0,-2430.0
347,0,1550.6666666666665,1561.0,271,True,-1561.0,-1561.0,-3122.0
347,1,1546.6666666666665,1167.0,265,True,-1167.0,-1167.0,-2334.0
347,2,1903.5,1461.0,270,True,-1461.0,-1461.0,-2922.0
347,3,1549.6666666666665,1157.0,264,True,-1157.0,-1157.0,-2314.0
348,0,1472.6666666666665,1123.0,265,True,-1123.0,-1123.0,-2246.0
348,1,1579.6666666666665,1398.0,269,True,-1398.0,-1398.0,-2796.0
348,2,1599.6666666666665,1144.0,264,True,-1144.0,-1144.0,-2288.0
348,3,1483.1666666666665,1406.0,269,True,-1406.0,-1406.0,-2812.0
349,0,1847.5,1264.0,266,True,-1264.0,-1264.0,-2528.0
349,1,1461.6666666666665,1131.0,264,True,-1131.0,-1131.0,-2262.0
349,2,1418.6666666666665,901.0,261,True,-901.0,-901.0,-1802.0
349,3,1974.5,1384.0,269,True,-1384.0,-1384.0,-2768.0
350,0,1527.6666666666665,1531.0,271,True,-1531.0,-1531.0,-3062.0
350,1,1731.1666666666667,1075.0,264,True,-1075.0,-1075.0,-2150.0
350,2,1438.1666666666667,1708.0,275,True,-1708.0,-1708.0,-3416.0
350,3,1628.6666666666665,1226.0,266,True,-1226.0,-1226.0,-2452.0
351,0,1424.3333333333335,1753.0,274,True,-1753.0,-1753.0,-3506.0
351,1,1467.6666666666665,918.0,262,True,-918.0,-918.0,-1836.0
351,2,1523.6666666666665,1027.0,263,True,-1027.0,-1027.0,-2054.0
351,3,1662.6666666666665,938.0,261,True,-938.0,-938.0,-1876.0
352,0,1983.5,773.0,258,True,-773.0,-773.0,-1546.0
352,1,1485.6666666666665,1159.0,264,True,-1159.0,-1159.0,-2318.0
352,2,1625.6666666666665,1349.0,268,True,-1349.0,-1349.0,-2698.0
352,3,1588.6666666666665,895.0,260,True,-895.0,-895.0,-1790.0
353,0,1584.6666666666665,1360.0,269,True,-1360.0,-1360.0,-2720.0
353,1,1512.6666666666665,1147.0,264,True,-1147.0,-1147.0,-2294.0
353,2,1477.6666666666665,1209.0,266,True,-1209.0,-1209.0,-2418.0
353,3,1623.6666666666665,1119.0,265,True,-1119.0,-1119.0,-2238.0
354,0,1608.6666666666665,1135.0,265,True,-1135.0,-1135.0,-2270.0
354,1,1449.6666666666665,1405.0,269,True,-1405.0,-1405.0,-2810.0
354,2,1453.6666666666665,812.0,259,True,-812.0,-812.0,-1624.0
354,3,2070.5,1865.0,276,True,-1865.0,-1865.0,-3730.0
355,0,1554.6666666666665,1114.0,263,True,-1114.0,-1114.0,-2228.0
355,1,1467.6666666666665,1222.0,267,True,-1222.0,-1222.0,-2444.0
355,2,1641.6666666666665,1134.0,264,True,-1134.0,-1134.0,-2268.0
355,3,1605.6666666666665,1611.0,271,True,-1611.0,-1611.0,-3222.0
356,0,1600.6666666666665,1255.0,267,True,-1255.0,-1255.0,-2510.0
356,1,1686.4999999999998,982.0,262,True,-982.0,-982.0,-1964.0
356,2,1616.6666666666665,948.0,262,True,-948.0,-948.0,-1896.0
356,3,1666.6666666666665,1580.0,273,True,-1580.0,-1580.0,-3160.0
357,0,1503.6666666666665,983.0,261,True,-983.0,-983.0,-1966.0
357,1,1737.6666666666665,998.0,261,True,-998.0,-998.0,-1996.0
357,2,1580.6666666666665,1305.0,267,True,-1305.0,-1305.0,-2610.0
357,3,1609.6666666666665,1304.0,265,True,-1304.0,-1304.0,-2608.0
358,0,1770.5,1268.0,266,True,-1268.0,-1268.0,-2536.0
358,1,1566.6666666666665,1133.0,263,True,-1133.0,-1133.0,-2266.0
358,2,1793.5,1393.0,267,True,-1393.0,-1393.0,-2786.0
358,3,1547.6666666666665,1526.0,271,True,-1526.0,-1526.0,-3052.0
359,0,1738.6666666666665,655.0,257,True,-655.0,-655.0,-1310.0
359,1,1623.6666666666665,867.0,260,True,-867.0,-867.0,-1734.0
359,2,1657.6666666666665,899.0,260,True,-899.0,-899.0,-1798.0
359,3,1573.6666666666665,1150.0,265,True,-1150.0,-1150.0,-2300.0
360,0,1643.6666666666665,971.0,262,True,-971.0,-971.0,-1942.0
360,1,1511.6666666666665,1394.0,269,True,-1394.0,-1394.0,-2788.0
360,2,1480.6666666666665,1216.0,265,True,-1216.0,-1216.0,-2432.0
360,3,1653.6666666666665,1082.0,264,True,-1082.0,-1082.0,-2164.0
361,0,1968.5,929.0,259,True,-929.0,-929.0,-1858.0
361,1,1584.6666666666665,946.0,262,True,-946.0,-946.0,-1892.0
361,2,1726.5,1444.0,271,True,-1444.0,-1444.0,-2888.0
361,3,1565.6666666666665,1427.0,270,True,-1427.0,-1427.0,-2854.0
362,0,1530.6666666666665,944.0,261,True,-944.0,-944.0,-1888.0
362,1,1485.6666666666665,614.0,256,True,-614.0,-614.0,-1228.0
362,2,1600.6666666666665,1265.0,265,True,-1265.0,-1265.0,-2530.0
362,3,1482.6666666666665,1396.0,269,True,-1396.0,-1396.0,-2792.0
363,0,1568.6666666666665,893.0,260,True,-893.0,-893.0,-1786.0
363,1,1652.6666666666665,1004.0,262,True,-1004.0,-1004.0,-2008.0
363,2,1516.6666666666665,715.0,258,True,-715.0,-715.0,-1430.0
363,3,1639.6666666666665,790.0,259,True,-790.0,-790.0,-1580.0
364,0,1683.6666666666665,1290.0,264,True,-1290.0,-1290.0,-2580.0
364,1,1552.6666666666665,1279.0,265,True,-1279.0,-1279.0,-2558.0
364,2,1504.6666666666665,1415.0,269,True,-1415.0,-1415.0,-2830.0
364,3,1645.6666666666665,1111.0,264,True,-1111.0,-1111.0,-2222.0
365,0,1658.6666666666665,785.0,259,True,-785.0,-785.0,-1570.0
365,1,1398.6666666666665,974.0,259,True,-974.0,-974.0,-1948.0
365,2,1638.6666666666665,830.0,260,True,-830.0,-830.0,-1660.0
365,3,1543.6666666666665,857.0,259,True,-857.0,-857.0,-1714.0
366,0,1572.6666666666665,1083.0,262,True,-1083.0,-1083.0,-2166.0
