global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
232,2,3095.0,209.0,246,True,-3095.0,-3095.0,-6190.0
232,3,3183.833333333333,266.0,247,True,-3183.833333333333,-3183.833333333333,-6367.666666666666
233,0,3160.1666666666665,224.0,246,True,-3160.1666666666665,-3160.1666666666665,-6320.333333333333
233,1,3223.1666666666665,185.0,246,True,-3223.1666666666665,-3223.1666666666665,-6446.333333333333
233,2,3431.3333333333335,218.0,247,True,-3431.3333333333335,-3431.3333333333335,-6862.666666666667
233,3,3089.833333333333,146.0,245,True,-3089.833333333333,-3089.833333333333,-6179.666666666666
234,0,3602.833333333333,401.0,250,True,-3602.833333333333,-3602.833333333333,-7205.666666666666
234,1,3283.0,83.0,244,True,-3283.0,-3283.0,-6566.0
234,2,3355.0,122.0,245,True,-3355.0,-3355.0,-6710.0
234,3,3395.0,122.0,245,True,-3395.0,-3395.0,-6790.0
235,0,3196.833333333333,266.0,246,True,-3196.833333333333,-3196.833333333333,-6393.666666666666
235,1,3406.0,161.0,245,True,-3406.0,-3406.0,-6812.0
235,2,3642.833333333333,491.0,252,True,-3642.833333333333,-3642.833333333333,-7285.666666666666
235,3,3580.1666666666665,275.0,247,True,-3580.1666666666665,-3580.1666666666665,-7160.333333333333
236,0,3338.9999999999995,383.0,249,True,-3338.9999999999995,-3338.9999999999995,-6677.999999999999
236,1,3249.833333333333,209.0,246,True,-3249.833333333333,-3249.833333333333,-6499.666666666666
236,2,3094.833333333333,266.0,247,True,-3094.833333333333,-3094.833333333333,-6189.666666666666
236,3,3269.0,83.0,244,True,-3269.0,-3269.0,-6538.0
237,0,3127.0,83.0,244,True,-3127.0,-3127.0,-6254.0
237,1,3238.833333333333,242.0,247,True,-3238.833333333333,-3238.833333333333,-6477.666666666666
237,2,3128.0,146.0,245,True,-3128.0,-3128.0,-6256.0
237,3,3396.0,122.0,245,True,-3396.0,-3396.0,-6792.0
238,0,3190.833333333333,401.0,250,True,-3190.833333333333,-3190.833333333333,-6381.666666666666
238,1,3047.833333333333,248.0,247,True,-3047.833333333333,-3047.833333333333,-6095.666666666666
238,2,3146.833333333333,266.0,247,True,-3146.833333333333,-3146.833333333333,-6293.666666666666
238,3,3028.833333333333,266.0,247,True,-3028.833333333333,-3028.833333333333,-6057.666666666666
239,0,3954.833333333333,1226.0,267,True,-3954.833333333333,-3954.833333333333,-7909.666666666666
239,1,4036.833333333333,1418.0,271,True,-4036.833333333333,-4036.833333333333,-8073.666666666666
239,2,3837.833333333333,1130.0,265,True,-3837.833333333333,-3837.833333333333,-7675.666666666666
239,3,3622.833333333333,842.0,259,True,-3622.833333333333,-3622.833333333333,-7245.666666666666
240,0,3862.833333333333,1130.0,265,True,-3862.833333333333,-3862.833333333333,-7725.666666666666
240,1,3713.833333333333,1034.0,263,True,-3713.833333333333,-3713.833333333333,-7427.666666666666
240,2,3831.833333333333,1034.0,263,True,-3831.833333333333,-3831.833333333333,-7663.666666666666
240,3,3937.833333333333,1226.0,267,True,-3937.833333333333,-3937.833333333333,-7875.666666666666
241,0,3461.833333333333,554.0,253,True,-3461.833333333333,-3461.833333333333,-6923.666666666666
241,1,3485.833333333333,650.0,255,True,-3485.833333333333,-3485.833333333333,-6971.666666666666
241,2,3414.833333333333,554.0,253,True,-3414.833333333333,-3414.833333333333,-6829.666666666666
241,3,3547.833333333333,746.0,257,True,-3547.833333333333,-3547.833333333333,-7095.666666666666
242,0,3564.833333333333,746.0,257,True,-3564.833333333333,-3564.833333333333,-7129.666666666666
242,1,3690.833333333333,842.0,259,True,-3690.833333333333,-3690.833333333333,-7381.666666666666
242,2,3599.833333333333,746.0,257,True,-3599.833333333333,-3599.833333333333,-7199.666666666666
242,3,3639.833333333333,746.0,257,True,-3639.833333333333,-3639.833333333333,-7279.666666666666
243,0,3391.833333333333,458.0,251,True,-3391.833333333333,-3391.833333333333,-6783.666666666666
243,1,3461.833333333333,554.0,253,True,-3461.833333333333,-3461.833333333333,-6923.666666666666
243,2,3476.833333333333,554.0,253,True,-3476.833333333333,-3476.833333333333,-6953.666666666666
243,3,3390.833333333333,458.0,251,True,-3390.833333333333,-3390.833333333333,-6781.666666666666
244,0,3238.833333333333,299.0,247,True,-3238.833333333333,-3238.833333333333,-6477.666666666666
244,1,3176.833333333333,266.0,247,True,-3176.833333333333,-3176.833333333333,-6353.666666666666
244,2,3382.833333333333,458.0,251,True,-3382.833333333333,-3382.833333333333,-6765.666666666666
244,3,3197.3333333333335,275.0,248,True,-3197.3333333333335,-3197.3333333333335,-6394.666666666667
245,0,3348.833333333333,362.0,249,True,-3348.833333333333,-3348.833333333333,-6697.666666666666
245,1,3137.833333333333,266.0,247,True,-3137.833333333333,-3137.833333333333,-6275.666666666666
245,2,3277.833333333333,362.0,249,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
245,3,3202.3333333333335,242.0,247,True,-3202.3333333333335,-3202.3333333333335,-6404.666666666667
246,0,3173.833333333333,266.0,247,True,-3173.833333333333,-3173.833333333333,-6347.666666666666
246,1,3173.0,146.0,245,True,-3173.0,-3173.0,-6346.0
246,2,3079.833333333333,209.0,246,True,-3079.833333333333,-3079.833333333333,-6159.666666666666
246,3,3201.833333333333,266.0,247,True,-3201.833333333333,-3201.833333333333,-6403.666666666666
247,0,3052.0,209.0,246,True,-3052.0,-3052.0,-6104.0
247,1,3131.833333333333,266.0,246,True,-3131.833333333333,-3131.833333333333,-6263.666666666666
247,2,3342.833333333333,248.0,247,True,-3342.833333333333,-3342.833333333333,-6685.666666666666
247,3,3046.833333333333,146.0,245,True,-3046.833333333333,-3046.833333333333,-6093.666666666666
248,0,3207.833333333333,248.0,247,True,-3207.833333333333,-3207.833333333333,-6415.666666666666
248,1,3082.0,209.0,246,True,-3082.0,-3082.0,-6164.0
248,2,3356.833333333333,458.0,251,True,-3356.833333333333,-3356.833333333333,-6713.666666666666
248,3,3233.0,185.0,246,True,-3233.0,-3233.0,-6466.0
249,0,3086.833333333333,266.0,247,True,-3086.833333333333,-3086.833333333333,-6173.666666666666
249,1,3588.1666666666665,410.0,251,True,-3588.1666666666665,-3588.1666666666665,-7176.333333333333
249,2,3514.833333333333,491.0,252,True,-3514.833333333333,-3514.833333333333,-7029.666666666666
249,3,3024.0,83.0,244,True,-3024.0,-3024.0,-6048.0
250,0,3542.0,344.0,249,True,-3542.0,-3542.0,-7084.0
250,1,3162.833333333333,203.0,246,True,-3162.833333333333,-3162.833333333333,-6325.666666666666
250,2,3540.0,344.0,249,True,-3540.0,-3540.0,-7080.0
250,3,3318.833333333333,236.0,246,True,-3318.833333333333,-3318.833333333333,-6637.666666666666
251,0,3342.833333333333,218.0,247,True,-3342.833333333333,-3342.833333333333,-6685.666666666666
251,1,3275.1666666666665,140.0,245,True,-3275.1666666666665,-3275.1666666666665,-6550.333333333333
251,2,3088.833333333333,146.0,245,True,-3088.833333333333,-3088.833333333333,-6177.666666666666
251,3,3607.833333333333,401.0,250,True,-3607.833333333333,-3607.833333333333,-7215.666666666666
252,0,3295.833333333333,146.0,245,True,-3295.833333333333,-3295.833333333333,-6591.666666666666
252,1,3082.1666666666665,209.0,246,True,-3082.1666666666665,-3082.1666666666665,-6164.333333333333
252,2,3386.833333333333,401.0,250,True,-3386.833333333333,-3386.833333333333,-6773.666666666666
252,3,3526.0,479.0,251,True,-3526.0,-3526.0,-7052.0
253,0,3431.833333333333,401.0,250,True,-3431.833333333333,-3431.833333333333,-6863.666666666666
253,1,3136.833333333333,266.0,246,True,-3136.833333333333,-3136.833333333333,-6273.666666666666
253,2,3661.333333333333,377.0,250,True,-3661.333333333333,-3661.333333333333,-7322.666666666666
253,3,3177.1666666666665,116.0,245,True,-3177.1666666666665,-3177.1666666666665,-6354.333333333333
254,0,3201.0,83.0,244,True,-3201.0,-3201.0,-6402.0
254,1,3227.0,185.0,246,True,-3227.0,-3227.0,-6454.0
254,2,3190.0,83.0,244,True,-3190.0,-3190.0,-6380.0
254,3,3201.333333333333,242.0,247,True,-3201.333333333333,-3201.333333333333,-6402.666666666666
255,0,3365.833333333333,305.0,248,True,-3365.833333333333,-3365.833333333333,-6731.666666666666
255,1,3375.833333333333,338.0,249,True,-3375.833333333333,-3375.833333333333,-6751.666666666666
255,2,3354.833333333333,458.0,251,True,-3354.833333333333,-3354.833333333333,-6709.666666666666
255,3,3230.833333333333,209.0,246,True,-3230.833333333333,-3230.833333333333,-6461.666666666666
256,0,3606.833333333333,401.0,250,True,-3606.833333333333,-3606.833333333333,-7213.666666666666
256,1,3722.833333333333,344.0,249,True,-3722.833333333333,-3722.833333333333,-7445.666666666666
256,2,3737.833333333333,344.0,249,True,-3737.833333333333,-3737.833333333333,-7475.666666666666
256,3,3738.0,440.0,251,True,-3738.0,-3738.0,-7476.0
257,0,3774.0,608.0,254,True,-3774.0,-3774.0,-7548.0
257,1,3633.0,512.0,253,True,-3633.0,-3633.0,-7266.0
257,2,3716.0,536.0,253,True,-3716.0,-3716.0,-7432.0
257,3,3665.0,416.0,250,True,-3665.0,-3665.0,-7330.0
258,0,3533.1666666666665,281.0,248,True,-3533.1666666666665,-3533.1666666666665,-7066.333333333333
258,1,3678.0,512.0,253,True,-3678.0,-3678.0,-7356.0
258,2,3603.0,320.0,249,True,-3603.0,-3603.0,-7206.0
258,3,3623.0,479.0,252,True,-3623.0,-3623.0,-7246.0
259,0,3625.0,383.0,249,True,-3625.0,-3625.0,-7250.0
259,1,3632.3333333333335,416.0,251,True,-3632.3333333333335,-3632.3333333333335,-7264.666666666667
259,2,3725.0,416.0,251,True,-3725.0,-3725.0,-7450.0
259,3,3565.0,320.0,248,True,-3565.0,-3565.0,-7130.0
260,0,3542.833333333333,344.0,249,True,-3542.833333333333,-3542.833333333333,-7085.666666666666
260,1,3662.3333333333335,281.0,248,True,-3662.3333333333335,-3662.3333333333335,-7324.666666666667
260,2,3739.0,320.0,249,True,-3739.0,-3739.0,-7478.0
260,3,3686.0,320.0,249,True,-3686.0,-3686.0,-7372.0
261,0,3600.9999999999995,320.0,249,True,-3600.9999999999995,-3600.9999999999995,-7201.999999999999
261,1,4053.9999999999995,671.0,256,True,-4053.9999999999995,-4053.9999999999995,-8107.999999999999
261,2,3883.3333333333335,512.0,253,True,-3883.3333333333335,-3883.3333333333335,-7766.666666666667
261,3,3962.3333333333335,416.0,251,True,-3962.3333333333335,-3962.3333333333335,-7924.666666666667
262,0,3799.0,320.0,249,True,-3799.0,-3799.0,-7598.0
262,1,3977.9999999999995,704.0,257,True,-3977.9999999999995,-3977.9999999999995,-7955.999999999999
262,2,3649.0,344.0,249,True,-3649.0,-3649.0,-7298.0
262,3,4040.3333333333335,608.0,255,True,-4040.3333333333335,-4040.3333333333335,-8080.666666666667
263,0,3620.833333333333,458.0,250,True,-3620.833333333333,-3620.833333333333,-7241.666666666666
263,1,3744.0,479.0,252,True,-3744.0,-3744.0,-7488.0
263,2,3530.0,320.0,248,True,-3530.0,-3530.0,-7060.0
263,3,3733.0,383.0,250,True,-3733.0,-3733.0,-7466.0
264,0,3764.0,479.0,250,True,-3764.0,-3764.0,-7528.0
264,1,3676.3333333333335,320.0,248,True,-3676.3333333333335,-3676.3333333333335,-7352.666666666667
264,2,3653.0,344.0,249,True,-3653.0,-3653.0,-7306.0
264,3,3762.0,383.0,249,True,-3762.0,-3762.0,-7524.0
265,0,3542.1666666666665,338.0,248,True,-3542.1666666666665,-3542.1666666666665,-7084.333333333333
265,1,3583.0,401.0,250,True,-3583.0,-3583.0,-7166.0
265,2,3672.0,401.0,250,True,-3672.0,-3672.0,-7344.0
265,3,3749.833333333333,473.0,252,True,-3749.833333333333,-3749.833333333333,-7499.666666666666
266,0,3623.833333333333,434.0,251,True,-3623.833333333333,-3623.833333333333,-7247.666666666666
266,1,3657.1666666666665,281.0,248,True,-3657.1666666666665,-3657.1666666666665,-7314.333333333333
266,2,3567.833333333333,281.0,248,True,-3567.833333333333,-3567.833333333333,-7135.666666666666
266,3,3914.0,671.0,255,True,-3914.0,-3914.0,-7828.0
267,0,3575.0,440.0,251,True,-3575.0,-3575.0,-7150.0
267,1,3596.0,479.0,251,True,-3596.0,-3596.0,-7192.0
267,2,3337.833333333333,338.0,249,True,-3337.833333333333,-3337.833333333333,-6675.666666666666
267,3,3478.0,401.0,250,True,-3478.0,-3478.0,-6956.0
268,0,3275.0,179.0,246,True,-3275.0,-3275.0,-6550.0
268,1,3588.833333333333,458.0,250,True,-3588.833333333333,-3588.833333333333,-7177.666666666666
268,2,3424.1666666666665,401.0,249,True,-3424.1666666666665,-3424.1666666666665,-6848.333333333333
268,3,3233.1666666666665,146.0,245,True,-3233.1666666666665,-3233.1666666666665,-6466.333333333333
269,0,3169.833333333333,266.0,246,True,-3169.833333333333,-3169.833333333333,-6339.666666666666
269,1,3124.833333333333,266.0,247,True,-3124.833333333333,-3124.833333333333,-6249.666666666666
269,2,3339.833333333333,299.0,247,True,-3339.833333333333,-3339.833333333333,-6679.666666666666
269,3,3104.833333333333,266.0,247,True,-3104.833333333333,-3104.833333333333,-6209.666666666666
270,0,3331.833333333333,362.0,249,True,-3331.833333333333,-3331.833333333333,-6663.666666666666
270,1,3305.833333333333,458.0,250,True,-3305.833333333333,-3305.833333333333,-6611.666666666666
270,2,3278.1666666666665,332.0,249,True,-3278.1666666666665,-3278.1666666666665,-6556.333333333333
270,3,3326.9999999999995,248.0,247,True,-3326.9999999999995,-3326.9999999999995,-6653.999999999999
271,0,3247.0,242.0,246,True,-3247.0,-3247.0,-6494.0
271,1,3338.833333333333,299.0,247,True,-3338.833333333333,-3338.833333333333,-6677.666666666666
271,2,3638.833333333333,536.0,253,True,-3638.833333333333,-3638.833333333333,-7277.666666666666
271,3,3455.833333333333,401.0,250,True,-3455.833333333333,-3455.833333333333,-6911.666666666666
272,0,3165.0,242.0,247,True,-3165.0,-3165.0,-6330.0
272,1,3260.833333333333,299.0,247,True,-3260.833333333333,-3260.833333333333,-6521.666666666666
272,2,3352.833333333333,434.0,250,True,-3352.833333333333,-3352.833333333333,-6705.666666666666
272,3,3709.1666666666665,524.0,253,True,-3709.1666666666665,-3709.1666666666665,-7418.333333333333
273,0,3314.833333333333,299.0,246,True,-3314.833333333333,-3314.833333333333,-6629.666666666666
273,1,3610.3333333333335,281.0,248,True,-3610.3333333333335,-3610.3333333333335,-7220.666666666667
273,2,3336.0,218.0,247,True,-3336.0,-3336.0,-6672.0
273,3,3533.833333333333,650.0,254,True,-3533.833333333333,-3533.833333333333,-7067.666666666666
274,0,3597.833333333333,491.0,252,True,-3597.833333333333,-3597.833333333333,-7195.666666666666
274,1,3507.833333333333,458.0,251,True,-3507.833333333333,-3507.833333333333,-7015.666666666666
274,2,3227.0,209.0,246,True,-3227.0,-3227.0,-6454.0
274,3,3644.0,497.0,252,True,-3644.0,-3644.0,-7288.0
275,0,3213.833333333333,395.0,249,True,-3213.833333333333,-3213.833333333333,-6427.666666666666
275,1,3178.833333333333,266.0,247,True,-3178.833333333333,-3178.833333333333,-6357.666666666666
275,2,3132.0,209.0,246,True,-3132.0,-3132.0,-6264.0
275,3,3040.833333333333,266.0,247,True,-3040.833333333333,-3040.833333333333,-6081.666666666666
276,0,3531.833333333333,395.0,250,True,-3531.833333333333,-3531.833333333333,-7063.666666666666
276,1,3096.833333333333,146.0,245,True,-3096.833333333333,-3096.833333333333,-6193.666666666666
276,2,3156.833333333333,203.0,246,True,-3156.833333333333,-3156.833333333333,-6313.666666666666
276,3,3166.833333333333,209.0,246,True,-3166.833333333333,-3166.833333333333,-6333.666666666666
277,0,3226.833333333333,395.0,250,True,-3226.833333333333,-3226.833333333333,-6453.666666666666
277,1,3250.833333333333,305.0,247,True,-3250.833333333333,-3250.833333333333,-6501.666666666666
277,2,3120.1666666666665,209.0,246,True,-3120.1666666666665,-3120.1666666666665,-6240.333333333333
277,3,3112.833333333333,266.0,247,True,-3112.833333333333,-3112.833333333333,-6225.666666666666
278,0,3104.1666666666665,146.0,245,True,-3104.1666666666665,-3104.1666666666665,-6208.333333333333
278,1,3242.833333333333,266.0,247,True,-3242.833333333333,-3242.833333333333,-6485.666666666666
278,2,3175.0,209.0,246,True,-3175.0,-3175.0,-6350.0
278,3,3165.833333333333,266.0,247,True,-3165.833333333333,-3165.833333333333,-6331.666666666666
279,0,3602.833333333333,344.0,249,True,-3602.833333333333,-3602.833333333333,-7205.666666666666
279,1,3341.3333333333335,185.0,246,True,-3341.3333333333335,-3341.3333333333335,-6682.666666666667
279,2,3068.833333333333,146.0,245,True,-3068.833333333333,-3068.833333333333,-6137.666666666666
279,3,3610.0,401.0,249,True,-3610.0,-3610.0,-7220.0
280,0,3691.0,281.0,248,True,-3691.0,-3691.0,-7382.0
280,1,3673.0,344.0,249,True,-3673.0,-3673.0,-7346.0
280,2,3260.833333333333,266.0,246,True,-3260.833333333333,-3260.833333333333,-6521.666666666666
280,3,3319.1666666666665,209.0,245,True,-3319.1666666666665,-3319.1666666666665,-6638.333333333333
281,0,3688.0,344.0,249,True,-3688.0,-3688.0,-7376.0
281,1,3726.833333333333,434.0,251,True,-3726.833333333333,-3726.833333333333,-7453.666666666666
281,2,3518.0,401.0,250,True,-3518.0,-3518.0,-7036.0
281,3,3156.833333333333,203.0,245,True,-3156.833333333333,-3156.833333333333,-6313.666666666666
282,0,3659.0,344.0,249,True,-3659.0,-3659.0,-7318.0
282,1,3099.833333333333,203.0,246,True,-3099.833333333333,-3099.833333333333,-6199.666666666666
282,2,3139.1666666666665,146.0,245,True,-3139.1666666666665,-3139.1666666666665,-6278.333333333333
282,3,3180.833333333333,266.0,246,True,-3180.833333333333,-3180.833333333333,-6361.666666666666
283,0,3249.9999999999995,248.0,247,True,-3249.9999999999995,-3249.9999999999995,-6499.999999999999
283,1,3594.0,281.0,248,True,-3594.0,-3594.0,-7188.0
283,2,3208.833333333333,362.0,249,True,-3208.833333333333,-3208.833333333333,-6417.666666666666
283,3,3131.833333333333,209.0,246,True,-3131.833333333333,-3131.833333333333,-6263.666666666666
284,0,3297.833333333333,362.0,249,True,-3297.833333333333,-3297.833333333333,-6595.666666666666
284,1,3119.0,146.0,245,True,-3119.0,-3119.0,-6238.0
284,2,3274.833333333333,458.0,251,True,-3274.833333333333,-3274.833333333333,-6549.666666666666
284,3,3314.833333333333,458.0,251,True,-3314.833333333333,-3314.833333333333,-6629.666666666666
285,0,3561.3333333333335,434.0,251,True,-3561.3333333333335,-3561.3333333333335,-7122.666666666667
285,1,3675.833333333333,458.0,250,True,-3675.833333333333,-3675.833333333333,-7351.666666666666
285,2,3190.833333333333,266.0,246,True,-3190.833333333333,-3190.833333333333,-6381.666666666666
285,3,3647.0,344.0,249,True,-3647.0,-3647.0,-7294.0
286,0,3212.833333333333,209.0,246,True,-3212.833333333333,-3212.833333333333,-6425.666666666666
286,1,3347.833333333333,299.0,248,True,-3347.833333333333,-3347.833333333333,-6695.666666666666
286,2,3649.1666666666665,524.0,253,True,-3649.1666666666665,-3649.1666666666665,-7298.333333333333
286,3,3221.833333333333,236.0,247,True,-3221.833333333333,-3221.833333333333,-6443.666666666666
287,0,3215.833333333333,266.0,247,True,-3215.833333333333,-3215.833333333333,-6431.666666666666
287,1,3357.833333333333,458.0,251,True,-3357.833333333333,-3357.833333333333,-6715.666666666666
287,2,3416.833333333333,554.0,253,True,-3416.833333333333,-3416.833333333333,-6833.666666666666
287,3,3183.833333333333,266.0,247,True,-3183.833333333333,-3183.833333333333,-6367.666666666666
288,0,3274.1666666666665,248.0,247,True,-3274.1666666666665,-3274.1666666666665,-6548.333333333333
288,1,3209.9999999999995,248.0,247,True,-3209.9999999999995,-3209.9999999999995,-6419.999999999999
288,2,3542.0,344.0,249,True,-3542.0,-3542.0,-7084.0
288,3,3053.833333333333,266.0,246,True,-3053.833333333333,-3053.833333333333,-6107.666666666666
289,0,3247.0,224.0,246,True,-3247.0,-3247.0,-6494.0
289,1,3320.0,281.0,248,True,-3320.0,-3320.0,-6640.0
289,2,3189.0,287.0,248,True,-3189.0,-3189.0,-6378.0
289,3,3206.833333333333,266.0,246,True,-3206.833333333333,-3206.833333333333,-6413.666666666666
290,0,3579.833333333333,458.0,251,True,-3579.833333333333,-3579.833333333333,-7159.666666666666
290,1,3186.833333333333,266.0,246,True,-3186.833333333333,-3186.833333333333,-6373.666666666666
290,2,3130.9999999999995,305.0,248,True,-3130.9999999999995,-3130.9999999999995,-6261.999999999999
290,3,3202.833333333333,266.0,246,True,-3202.833333333333,-3202.833333333333,-6405.666666666666
291,0,3307.833333333333,266.0,247,True,-3307.833333333333,-3307.833333333333,-6615.666666666666
291,1,3293.833333333333,266.0,247,True,-3293.833333333333,-3293.833333333333,-6587.666666666666
291,2,3193.833333333333,209.0,246,True,-3193.833333333333,-3193.833333333333,-6387.666666666666
291,3,3209.0,209.0,246,True,-3209.0,-3209.0,-6418.0
292,0,3340.833333333333,458.0,251,True,-3340.833333333333,-3340.833333333333,-6681.666666666666
292,1,3154.833333333333,266.0,247,True,-3154.833333333333,-3154.833333333333,-6309.666666666666
292,2,3122.833333333333,209.0,246,True,-3122.833333333333,-3122.833333333333,-6245.666666666666
292,3,3214.833333333333,266.0,247,True,-3214.833333333333,-3214.833333333333,-6429.666666666666
293,0,3580.1666666666665,557.0,253,True,-3580.1666666666665,-3580.1666666666665,-7160.333333333333
293,1,3218.833333333333,266.0,246,True,-3218.833333333333,-3218.833333333333,-6437.666666666666
293,2,3271.833333333333,362.0,249,True,-3271.833333333333,-3271.833333333333,-6543.666666666666
293,3,3206.833333333333,362.0,248,True,-3206.833333333333,-3206.833333333333,-6413.666666666666
294,0,3172.833333333333,266.0,247,True,-3172.833333333333,-3172.833333333333,-6345.666666666666
294,1,3557.1666666666665,524.0,253,True,-3557.1666666666665,-3557.1666666666665,-7114.333333333333
294,2,3231.833333333333,305.0,248,True,-3231.833333333333,-3231.833333333333,-6463.666666666666
294,3,3097.833333333333,209.0,246,True,-3097.833333333333,-3097.833333333333,-6195.666666666666
295,0,3432.833333333333,497.0,252,True,-3432.833333333333,-3432.833333333333,-6865.666666666666
295,1,3164.833333333333,266.0,247,True,-3164.833333333333,-3164.833333333333,-6329.666666666666
295,2,3327.833333333333,497.0,252,True,-3327.833333333333,-3327.833333333333,-6655.666666666666
295,3,3527.833333333333,746.0,257,True,-3527.833333333333,-3527.833333333333,-7055.666666666666
296,0,3346.833333333333,458.0,251,True,-3346.833333333333,-3346.833333333333,-6693.666666666666
296,1,3339.833333333333,362.0,249,True,-3339.833333333333,-3339.833333333333,-6679.666666666666
296,2,3481.833333333333,650.0,255,True,-3481.833333333333,-3481.833333333333,-6963.666666666666
296,3,3276.833333333333,266.0,247,True,-3276.833333333333,-3276.833333333333,-6553.666666666666
297,0,3569.833333333333,440.0,251,True,-3569.833333333333,-3569.833333333333,-7139.666666666666
297,1,3518.833333333333,371.0,250,True,-3518.833333333333,-3518.833333333333,-7037.666666666666
297,2,3463.833333333333,344.0,249,True,-3463.833333333333,-3463.833333333333,-6927.666666666666
297,3,3638.833333333333,458.0,251,True,-3638.833333333333,-3638.833333333333,-7277.666666666666
298,0,3257.833333333333,209.0,246,True,-3257.833333333333,-3257.833333333333,-6515.666666666666
298,1,3290.0,146.0,245,True,-3290.0,-3290.0,-6580.0
298,2,3408.3333333333335,320.0,248,True,-3408.3333333333335,-3408.3333333333335,-6816.666666666667
298,3,3345.833333333333,332.0,249,True,-3345.833333333333,-3345.833333333333,-6691.666666666666
299,0,3121.833333333333,203.0,245,True,-3121.833333333333,-3121.833333333333,-6243.666666666666
299,1,3598.0,479.0,252,True,-3598.0,-3598.0,-7196.0
299,2,3155.833333333333,203.0,246,True,-3155.833333333333,-3155.833333333333,-6311.666666666666
299,3,3188.0,146.0,245,True,-3188.0,-3188.0,-6376.0
300,0,3258.833333333333,266.0,247,True,-3258.833333333333,-3258.833333333333,-6517.666666666666
300,1,3267.833333333333,362.0,249,True,-3267.833333333333,-3267.833333333333,-6535.666666666666
300,2,3239.833333333333,266.0,247,True,-3239.833333333333,-3239.833333333333,-6479.666666666666
300,3,3491.0,305.0,248,True,-3491.0,-3491.0,-6982.0
301,0,3440.833333333333,209.0,246,True,-3440.833333333333,-3440.833333333333,-6881.666666666666
301,1,3526.0,281.0,248,True,-3526.0,-3526.0,-7052.0
301,2,3713.833333333333,491.0,252,True,-3713.833333333333,-3713.833333333333,-7427.666666666666
301,3,3440.833333333333,209.0,246,True,-3440.833333333333,-3440.833333333333,-6881.666666666666
302,0,3501.3333333333335,281.0,248,True,-3501.3333333333335,-3501.3333333333335,-7002.666666666667
302,1,3283.0,209.0,246,True,-3283.0,-3283.0,-6566.0
302,2,3530.833333333333,281.0,248,True,-3530.833333333333,-3530.833333333333,-7061.666666666666
302,3,3653.833333333333,434.0,250,True,-3653.833333333333,-3653.833333333333,-7307.666666666666
303,0,3258.833333333333,362.0,249,True,-3258.833333333333,-3258.833333333333,-6517.666666666666
303,1,3342.833333333333,362.0,249,True,-3342.833333333333,-3342.833333333333,-6685.666666666666
303,2,3174.833333333333,146.0,245,True,-3174.833333333333,-3174.833333333333,-6349.666666666666
303,3,3260.833333333333,209.0,246,True,-3260.833333333333,-3260.833333333333,-6521.666666666666
304,0,3790.3333333333335,512.0,253,True,-3790.3333333333335,-3790.3333333333335,-7580.666666666667
304,1,3340.9999999999995,320.0,249,True,-3340.9999999999995,-3340.9999999999995,-6681.999999999999
304,2,3777.0,383.0,250,True,-3777.0,-3777.0,-7554.0
304,3,3897.0,671.0,256,True,-3897.0,-3897.0,-7794.0
305,0,3360.0,248.0,246,True,-3360.0,-3360.0,-6720.0
305,1,3623.833333333333,281.0,248,True,-3623.833333333333,-3623.833333333333,-7247.666666666666
305,2,3299.833333333333,266.0,246,True,-3299.833333333333,-3299.833333333333,-6599.666666666666
305,3,3367.833333333333,266.0,246,True,-3367.833333333333,-3367.833333333333,-6735.666666666666
306,0,3163.833333333333,266.0,246,True,-3163.833333333333,-3163.833333333333,-6327.666666666666
306,1,3346.833333333333,209.0,246,True,-3346.833333333333,-3346.833333333333,-6693.666666666666
306,2,3591.833333333333,434.0,251,True,-3591.833333333333,-3591.833333333333,-7183.666666666666
306,3,3241.833333333333,299.0,248,True,-3241.833333333333,-3241.833333333333,-6483.666666666666
307,0,3253.833333333333,266.0,247,True,-3253.833333333333,-3253.833333333333,-6507.666666666666
307,1,3333.1666666666665,242.0,247,True,-3333.1666666666665,-3333.1666666666665,-6666.333333333333
307,2,3089.1666666666665,146.0,245,True,-3089.1666666666665,-3089.1666666666665,-6178.333333333333
307,3,3232.1666666666665,236.0,247,True,-3232.1666666666665,-3232.1666666666665,-6464.333333333333
308,0,3077.1666666666665,203.0,246,True,-3077.1666666666665,-3077.1666666666665,-6154.333333333333
308,1,3168.0,242.0,247,True,-3168.0,-3168.0,-6336.0
308,2,3190.833333333333,362.0,249,True,-3190.833333333333,-3190.833333333333,-6381.666666666666
308,3,3105.833333333333,266.0,247,True,-3105.833333333333,-3105.833333333333,-6211.666666666666
309,0,3457.1666666666665,332.0,248,True,-3457.1666666666665,-3457.1666666666665,-6914.333333333333
309,1,3272.0,185.0,246,True,-3272.0,-3272.0,-6544.0
309,2,3270.833333333333,209.0,246,True,-3270.833333333333,-3270.833333333333,-6541.666666666666
309,3,3416.9999999999995,287.0,247,True,-3416.9999999999995,-3416.9999999999995,-6833.999999999999
310,0,3372.9999999999995,383.0,249,True,-3372.9999999999995,-3372.9999999999995,-6745.999999999999
310,1,3495.9999999999995,248.0,247,True,-3495.9999999999995,-3495.9999999999995,-6991.999999999999
310,2,3344.833333333333,209.0,246,True,-3344.833333333333,-3344.833333333333,-6689.666666666666
