global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,0,2476.8333333333335,1289.0,301,True,-1.3838246419384879,-1.3838246419384879,-2.7676492838769757
377,1,2428.166666666667,792.0,292,True,-1.06681992781543,-1.06681992781543,-2.13363985563086
377,2,2402.166666666667,967.0,295,True,-1.16813439266676,-1.16813439266676,-2.33626878533352
377,3,2443.166666666667,897.0,294,True,-1.13492014350294,-1.13492014350294,-2.26984028700588
378,0,2454.1666666666665,959.0,295,True,-1.1756437118120275,-1.1756437118120275,-2.351287423624055
378,1,2606.333333333333,1711.0,307,True,-1.6740606515060845,-1.6740606515060845,-3.348121303012169
378,2,2459.6666666666665,1094.0,296,True,-1.2599071856747133,-1.2599071856747133,-2.5198143713494265
378,3,2751.0,1491.0,301,True,-1.5734505248310402,-1.5734505248310402,-3.1469010496620804
379,0,2512.1666666666665,1007.0,296,True,-1.2189952677699343,-1.2189952677699343,-2.4379905355398686
379,1,2562.166666666667,987.0,295,True,-1.218653436805102,-1.218653436805102,-2.437306873610204
379,2,2467.0000000000005,1307.0,300,True,-1.3925349818541464,-1.3925349818541464,-2.7850699637082927
379,3,2466.333333333333,1141.0,299,True,-1.2903787613105338,-1.2903787613105338,-2.5807575226210675
380,0,2418.0,1106.0,298,True,-1.2573246612995284,-1.2573246612995284,-2.5146493225990567
380,1,2617.6666666666665,1102.0,298,True,-1.3025750797029547,-1.3025750797029547,-2.6051501594059094
380,2,2490.0,1001.0,296,True,-1.2100121482124748,-1.2100121482124748,-2.4200242964249497
380,3,2462.1666666666665,1284.0,299,True,-1.3772480050327698,-1.3772480050327698,-2.7544960100655396
381,0,2337.6666666666665,926.0,295,True,-1.127530807760395,-1.127530807760395,-2.25506161552079
381,1,2377.833333333333,1378.0,300,True,-1.4148547698602236,-1.4148547698602236,-2.8297095397204473
381,2,2630.333333333333,1184.0,299,True,-1.3559856663449616,-1.3559856663449616,-2.7119713326899233
381,3,2519.3333333333335,999.0,297,True,-1.215792150134509,-1.215792150134509,-2.431584300269018
382,0,2629.6666666666665,1659.0,306,True,-1.6476850525601812,-1.6476850525601812,-3.2953701051203623
382,1,2454.3333333333335,1269.0,300,True,-1.3661597254732774,-1.3661597254732774,-2.7323194509465547
382,2,2517.0,1413.0,303,True,-1.469612505728024,-1.469612505728024,-2.939225011456048
382,3,2505.0,1255.0,301,True,-1.3696638231933769,-1.3696638231933769,-2.7393276463867537
383,0,2550.1666666666665,1195.0,299,True,-1.3435895468971832,-1.3435895468971832,-2.6871790937943665
383,1,2507.5,1036.0,297,True,-1.2356989589876863,-1.2356989589876863,-2.4713979179753727
383,2,2388.666666666667,1242.0,298,True,-1.3338795288091378,-1.3338795288091378,-2.6677590576182757
383,3,2546.833333333333,1228.0,300,True,-1.3630695808918685,-1.3630695808918685,-2.726139161783737
384,0,2527.333333333333,1285.0,299,True,-1.3934333097146983,-1.3934333097146983,-2.7868666194293965
384,1,2562.333333333333,1250.0,299,True,-1.380290802232863,-1.380290802232863,-2.760581604465726
384,2,2571.6666666666665,1121.0,297,True,-1.30325822778507,-1.30325822778507,-2.60651645557014
384,3,2448.3333333333335,1160.0,299,True,-1.2977522044824514,-1.2977522044824514,-2.595504408964903
385,0,2529.5,1199.0,299,True,-1.3411092292464166,-1.3411092292464166,-2.6822184584928332
385,1,2253.0,1132.0,298,True,-1.2338751305188078,-1.2338751305188078,-2.4677502610376156
385,2,2507.6666666666665,1089.0,298,True,-1.2683040663509317,-1.2683040663509317,-2.5366081327018635
385,3,2532.3333333333335,1261.0,300,True,-1.379881461487646,-1.379881461487646,-2.759762922975292
386,0,2629.1666666666665,1465.0,302,True,-1.528364354126359,-1.528364354126359,-3.056728708252718
386,1,2519.6666666666665,1432.0,302,True,-1.4819240238471758,-1.4819240238471758,-2.9638480476943516
386,2,2502.833333333333,1301.0,302,True,-1.3974103306969896,-1.3974103306969896,-2.794820661393979
386,3,2508.833333333333,1408.0,301,True,-1.4645889730395818,-1.4645889730395818,-2.9291779460791636
387,0,2438.1666666666665,1179.0,300,True,-1.3069973373521102,-1.3069973373521102,-2.6139946747042204
387,1,2427.3333333333335,1033.0,297,True,-1.2147006890022736,-1.2147006890022736,-2.429401378004547
387,2,2444.1666666666665,951.0,294,True,-1.168338806115593,-1.168338806115593,-2.336677612231186
387,3,2561.833333333333,1275.0,300,True,-1.3955323157806063,-1.3955323157806063,-2.7910646315612127
388,0,2593.6666666666665,1467.0,301,True,-1.5211108943571638,-1.5211108943571638,-3.0422217887143277
388,1,2525.0,875.0,293,True,-1.140955662236016,-1.140955662236016,-2.281911324472032
388,2,2453.5,939.0,295,True,-1.1631956325894597,-1.1631956325894597,-2.3263912651789194
388,3,2390.833333333333,1132.0,297,True,-1.2668089045620554,-1.2668089045620554,-2.533617809124111
389,0,2433.833333333333,1373.0,301,True,-1.4251631634192419,-1.4251631634192419,-2.8503263268384837
389,1,2231.833333333333,1125.0,295,True,-1.22451651074758,-1.22451651074758,-2.44903302149516
389,2,2343.6666666666665,1256.0,301,True,-1.3317294193810205,-1.3317294193810205,-2.663458838762041
389,3,2571.3333333333335,1355.0,302,True,-1.4469573832582718,-1.4469573832582718,-2.8939147665165437
390,0,2528.9999999999995,1344.0,301,True,-1.4300834616881695,-1.4300834616881695,-2.860166923376339
390,1,2584.333333333333,1352.0,302,True,-1.4482202737204721,-1.4482202737204721,-2.8964405474409443
390,2,2565.3333333333335,971.0,295,True,-1.2095790481353423,-1.2095790481353423,-2.4191580962706847
390,3,2823.8333333333335,1543.0,304,True,-1.6228041015556063,-1.6228041015556063,-3.2456082031112126
391,0,2469.5,835.0,293,True,-1.1031169686469187,-1.1031169686469187,-2.2062339372938373
391,1,2659.1666666666665,1144.0,299,True,-1.3382975043953846,-1.3382975043953846,-2.6765950087907693
391,2,2645.5,1373.0,300,True,-1.4757386084433344,-1.4757386084433344,-2.9514772168866688
391,3,2745.5,1476.0,303,True,-1.562919769862364,-1.562919769862364,-3.125839539724728
392,0,2660.3333333333335,1286.0,300,True,-1.425826650715371,-1.425826650715371,-2.851653301430742
392,1,2448.5,1075.0,297,True,-1.2455646851175863,-1.2455646851175863,-2.4911293702351727
392,2,2593.5,1410.0,302,True,-1.486048029697452,-1.486048029697452,-2.972096059394904
392,3,2457.5,1043.0,297,True,-1.2280530787390014,-1.2280530787390014,-2.4561061574780028
393,0,2425.3333333333335,955.0,294,True,-1.1662965435004682,-1.1662965435004682,-2.3325930870009364
393,1,2517.1666666666665,1137.0,297,True,-1.3000670754568608,-1.3000670754568608,-2.6001341509137217
393,2,2518.0,1120.0,299,True,-1.2898207228721676,-1.2898207228721676,-2.5796414457443353
393,3,2487.666666666667,1204.0,300,True,-1.334185806417356,-1.334185806417356,-2.668371612834712
394,0,2518.8333333333335,1540.0,303,True,-1.548084354926491,-1.548084354926491,-3.096168709852982
394,1,2395.1666666666665,1042.0,296,True,-1.2125447682030654,-1.2125447682030654,-2.425089536406131
394,2,2499.5,1053.0,296,True,-1.2442329146148705,-1.2442329146148705,-2.488465829229741
394,3,2438.3333333333335,1327.0,299,True,-1.397974180506448,-1.397974180506448,-2.795948361012896
395,0,2664.8333333333335,1707.0,305,True,-1.6855808321650958,-1.6855808321650958,-3.3711616643301916
395,1,2496.6666666666665,1141.0,297,True,-1.2976265809911518,-1.2976265809911518,-2.5952531619823036
395,2,2391.666666666667,1241.0,299,True,-1.333981906816071,-1.333981906816071,-2.667963813632142
395,3,2617.3333333333335,1350.0,301,True,-1.4548763857137894,-1.4548763857137894,-2.909752771427579
396,0,2456.833333333333,1278.0,300,True,-1.3722870271662018,-1.3722870271662018,-2.7445740543324035
396,1,2500.0,1059.0,296,True,-1.2480390201147455,-1.2480390201147455,-2.496078040229491
396,2,2572.0,1014.0,296,True,-1.2375928664746958,-1.2375928664746958,-2.4751857329493916
396,3,2453.0,916.0,293,True,-1.1489440585795991,-1.1489440585795991,-2.2978881171591983
397,0,2365.833333333333,1035.0,296,True,-1.2012348123639796,-1.2012348123639796,-2.402469624727959
397,1,2328.0,855.0,294,True,-1.0815958710147222,-1.0815958710147222,-2.1631917420294444
397,2,2410.0,1369.0,300,True,-1.4170106906594324,-1.4170106906594324,-2.834021381318865
397,3,2441.6666666666665,1273.0,300,True,-1.3655909207053087,-1.3655909207053087,-2.7311818414106175
398,0,2421.1666666666665,1076.0,296,True,-1.2396481220921354,-1.2396481220921354,-2.4792962441842707
398,1,2487.833333333333,1358.0,302,True,-1.4288492855163932,-1.4288492855163932,-2.8576985710327865
398,2,2512.0,1005.0,296,True,-1.2177265659366427,-1.2177265659366427,-2.4354531318732855
398,3,2419.833333333333,1372.0,301,True,-1.4212035765502251,-1.4212035765502251,-2.8424071531004502
399,0,2467.1666666666665,1149.0,298,True,-1.2954933918287594,-1.2954933918287594,-2.590986783657519
399,1,2462.333333333333,1202.0,300,True,-1.3269038036402552,-1.3269038036402552,-2.6538076072805104
399,2,2466.333333333333,1340.0,301,True,-1.4126521868097657,-1.4126521868097657,-2.8253043736195314
399,3,2440.0,1164.0,299,True,-1.298218802526001,-1.298218802526001,-2.596437605052002
400,0,2325.833333333333,1125.0,298,True,-1.246976787120484,-1.246976787120484,-2.493953574240968
400,1,2364.166666666667,1064.0,297,True,-1.2186553209127817,-1.2186553209127817,-2.4373106418255635
400,2,2312.3333333333335,1101.0,298,True,-1.2290045653519568,-1.2290045653519568,-2.4580091307039136
400,3,2578.3333333333335,1497.0,305,True,-1.5358803410553001,-1.5358803410553001,-3.0717606821106003
401,0,2356.3333333333335,1003.0,294,True,-1.179302832443918,-1.179302832443918,-2.358605664887836
401,1,2354.6666666666665,1148.0,297,True,-1.2679983025902628,-1.2679983025902628,-2.5359966051805256
401,2,2286.5,986.0,295,True,-1.1521714493944892,-1.1521714493944892,-2.3043428987889785
401,3,2629.1666666666665,1225.0,299,True,-1.3808989163383396,-1.3808989163383396,-2.761797832676679
402,0,2509.1666666666665,1332.0,300,True,-1.4179712307768262,-1.4179712307768262,-2.8359424615536524
402,1,2484.3333333333335,1216.0,298,True,-1.3407626146055904,-1.3407626146055904,-2.681525229211181
402,2,2496.6666666666665,1078.0,298,True,-1.258916903571797,-1.258916903571797,-2.517833807143594
402,3,2455.0,1190.0,298,True,-1.3177783116082875,-1.3177783116082875,-2.635556623216575
403,0,2520.833333333333,1562.0,306,True,-1.5620798982777604,-1.5620798982777604,-3.124159796555521
403,1,2630.0000000000005,1505.0,303,True,-1.5531410430163184,-1.5531410430163184,-3.106282086032637
403,2,2411.6666666666665,958.0,295,True,-1.1648743602980338,-1.1648743602980338,-2.3297487205960676
403,3,2457.1666666666665,1103.0,297,True,-1.2648397918158891,-1.2648397918158891,-2.5296795836317783
404,0,2496.833333333333,1229.0,301,True,-1.3517370646984832,-1.3517370646984832,-2.7034741293969664
404,1,2599.6666666666665,1285.0,300,True,-1.4107165720300177,-1.4107165720300177,-2.8214331440600353
404,2,2380.833333333333,1004.0,296,True,-1.1857712799716111,-1.1857712799716111,-2.3715425599432223
404,3,2485.5,1548.0,303,True,-1.545035232507758,-1.545035232507758,-3.090070465015516
405,0,2591.1666666666665,1105.0,299,True,-1.2980865112510287,-1.2980865112510287,-2.5961730225020574
405,1,2325.0,911.0,294,True,-1.1152876558342095,-1.1152876558342095,-2.230575311668419
405,2,2298.0,1118.0,297,True,-1.236025239946924,-1.236025239946924,-2.472050479893848
405,3,2473.333333333333,888.0,294,True,-1.1365981860814478,-1.1365981860814478,-2.2731963721628956
406,0,2199.5,870.0,294,True,-1.060108785196493,-1.060108785196493,-2.120217570392986
406,1,2433.6666666666665,1203.0,297,True,-1.3206686551343372,-1.3206686551343372,-2.6413373102686744
406,2,2613.1666666666665,1107.0,296,True,-1.3045720503269636,-1.3045720503269636,-2.609144100653927
406,3,2429.333333333333,1179.0,299,True,-1.3048867085440186,-1.3048867085440186,-2.609773417088037
407,0,2547.8333333333335,1377.0,301,True,-1.4548599792956138,-1.4548599792956138,-2.9097199585912277
407,1,2539.1666666666665,1397.0,302,True,-1.4650779601549153,-1.4650779601549153,-2.9301559203098306
407,2,2554.333333333333,1215.0,300,True,-1.356873913005977,-1.356873913005977,-2.713747826011954
407,3,2462.0,1030.0,297,True,-1.221140593522058,-1.221140593522058,-2.442281187044116
408,0,2375.9999999999995,1417.0,303,True,-1.4383798484651344,-1.4383798484651344,-2.876759696930269
408,1,2453.8333333333335,1361.0,301,True,-1.4225686737368417,-1.4225686737368417,-2.8451373474736834
408,2,2410.6666666666665,963.0,295,True,-1.1677076178082677,-1.1677076178082677,-2.3354152356165354
408,3,2282.0,1093.0,297,True,-1.2168412310784056,-1.2168412310784056,-2.433682462156811
409,0,2221.5,1481.0,302,True,-1.4407878726595245,-1.4407878726595245,-2.881575745319049
409,1,2351.0,904.0,294,True,-1.1171989974344938,-1.1171989974344938,-2.2343979948689876
409,2,2362.333333333333,1285.0,300,True,-1.3540083565069407,-1.3540083565069407,-2.7080167130138815
409,3,2468.1666666666665,1068.0,297,True,-1.2459627456856524,-1.2459627456856524,-2.4919254913713047
410,0,2486.0,1048.0,296,True,-1.2379350400045612,-1.2379350400045612,-2.4758700800091225
410,1,2370.1666666666665,1023.0,296,True,-1.1948969432860967,-1.1948969432860967,-2.3897938865721935
410,2,2495.1666666666665,1151.0,299,True,-1.3034125655667943,-1.3034125655667943,-2.6068251311335886
410,3,2559.333333333333,1555.0,304,True,-1.5669779787574205,-1.5669779787574205,-3.133955957514841
411,0,2566.8333333333335,1409.0,300,True,-1.479061880764001,-1.479061880764001,-2.958123761528002
411,1,2553.6666666666665,1633.0,305,True,-1.6135502577465424,-1.6135502577465424,-3.2271005154930847
411,2,2408.833333333333,1121.0,298,True,-1.264350975983071,-1.264350975983071,-2.528701951966142
411,3,2485.3333333333335,1157.0,300,True,-1.304749633593053,-1.304749633593053,-2.609499267186106
412,0,2457.3333333333335,1087.0,297,True,-1.25504858581508,-1.25504858581508,-2.51009717163016
412,1,2559.1666666666665,1027.0,297,True,-1.2425141924387204,-1.2425141924387204,-2.485028384877441
412,2,2533.3333333333335,1187.0,299,True,-1.334651890613357,-1.334651890613357,-2.669303781226714
412,3,2666.1666666666665,1785.0,308,True,-1.7338256849266676,-1.7338256849266676,-3.467651369853335
413,0,2160.833333333333,972.0,295,True,-1.1135426173228653,-1.1135426173228653,-2.2270852346457306
413,1,2547.1666666666665,1466.0,302,True,-1.5093857864017701,-1.5093857864017701,-3.0187715728035402
413,2,2559.1666666666665,1093.0,296,True,-1.2830671878304267,-1.2830671878304267,-2.5661343756608535
413,3,2384.5,1062.0,297,True,-1.2222848708416654,-1.2222848708416654,-2.4445697416833307
414,0,2457.833333333333,1358.0,301,True,-1.4216811122058923,-1.4216811122058923,-2.8433622244117847
414,1,2280.1666666666665,1051.0,296,True,-1.1905967244298605,-1.1905967244298605,-2.381193448859721
414,2,2574.3333333333335,1532.0,303,True,-1.5564299609579857,-1.5564299609579857,-3.1128599219159714
414,3,2473.333333333333,1318.0,299,True,-1.4008070954516483,-1.4008070954516483,-2.8016141909032966
415,0,2582.1666666666665,1252.0,298,True,-1.3862586399030394,-1.3862586399030394,-2.772517279806079
415,1,2311.1666666666665,1093.0,297,True,-1.223810288463615,-1.223810288463615,-2.44762057692723
415,2,2359.5,896.0,294,True,-1.1143144652795354,-1.1143144652795354,-2.2286289305590707
415,3,2300.166666666667,954.0,295,True,-1.1357748921975366,-1.1357748921975366,-2.271549784395073
416,0,2511.8333333333335,1408.0,302,True,-1.4653057903706328,-1.4653057903706328,-2.9306115807412656
416,1,2555.0,1042.0,296,True,-1.250735202674014,-1.250735202674014,-2.501470405348028
416,2,2583.1666666666665,1049.0,297,True,-1.2617663962176904,-1.2617663962176904,-2.5235327924353808
416,3,2328.0,1000.0,297,True,-1.1706895730116507,-1.1706895730116507,-2.3413791460233013
417,0,2455.6666666666665,889.0,294,True,-1.1329913677893804,-1.1329913677893804,-2.2659827355787607
417,1,2505.3333333333335,1194.0,299,True,-1.3322626707923726,-1.3322626707923726,-2.664525341584745
417,2,2370.6666666666665,1076.0,296,True,-1.227581697019457,-1.227581697019457,-2.455163394038914
417,3,2351.833333333333,1213.0,297,True,-1.3072598645118598,-1.3072598645118598,-2.6145197290237197
418,0,2508.333333333333,1372.0,302,True,-1.4423496878162032,-1.4423496878162032,-2.8846993756324064
418,1,2387.5,1669.0,307,True,-1.5959663579115788,-1.5959663579115788,-3.1919327158231576
418,2,2382.0,1122.0,297,True,-1.2585538825127958,-1.2585538825127958,-2.5171077650255915
418,3,2570.166666666667,1162.0,298,True,-1.3280918314083314,-1.3280918314083314,-2.656183662816663
419,0,2520.833333333333,1422.0,303,True,-1.4760583929014166,-1.4760583929014166,-2.952116785802833
419,1,2321.5,1480.0,305,True,-1.4640673443704113,-1.4640673443704113,-2.9281346887408226
419,2,2650.5,1873.0,309,True,-1.784152966053458,-1.784152966053458,-3.568305932106916
419,3,2347.333333333333,1009.0,296,True,-1.1808390163954678,-1.1808390163954678,-2.3616780327909357
420,0,2584.1666666666665,1247.0,299,True,-1.383664321503156,-1.383664321503156,-2.767328643006312
420,1,2510.1666666666665,1256.0,301,True,-1.3715127812543026,-1.3715127812543026,-2.7430255625086053
420,2,2635.5,1410.0,301,True,-1.4960834723321548,-1.4960834723321548,-2.9921669446643095
420,3,2544.1666666666665,1273.0,300,True,-1.3900821795161897,-1.3900821795161897,-2.7801643590323795
421,0,2798.5000000000005,1614.0,305,True,-1.6603761694390264,-1.6603761694390264,-3.320752338878053
421,1,2550.0,1284.0,300,True,-1.3982348235585147,-1.3982348235585147,-2.7964696471170294
421,2,2438.1666666666665,925.0,294,True,-1.1509297490264574,-1.1509297490264574,-2.301859498052915
421,3,2412.8333333333335,1276.0,297,True,-1.3605448276625676,-1.3605448276625676,-2.721089655325135
422,0,2497.0,1164.0,298,True,-1.3118383318159537,-1.3118383318159537,-2.6236766636319073
422,1,2638.333333333333,1413.0,303,True,-1.4986037844504954,-1.4986037844504954,-2.9972075689009907
422,2,2460.833333333333,1443.0,302,True,-1.474625272086865,-1.474625272086865,-2.94925054417373
422,3,2614.166666666666,1313.0,301,True,-1.431385490205362,-1.431385490205362,-2.862770980410724
423,0,2441.1666666666665,1219.0,299,True,-1.3322917276478299,-1.3322917276478299,-2.6645834552956598
423,1,2635.6666666666665,1417.0,302,True,-1.5004243707860285,-1.5004243707860285,-3.000848741572057
423,2,2975.6666666666665,1799.0,308,True,-1.816379490117639,-1.816379490117639,-3.632758980235278
423,3,2680.833333333333,1380.0,302,True,-1.48848219894452,-1.48848219894452,-2.97696439788904
424,0,2442.166666666667,1222.0,299,True,-1.3343739847305305,-1.3343739847305305,-2.668747969461061
424,1,2615.833333333333,1704.0,307,True,-1.672029497785592,-1.672029497785592,-3.344058995571184
424,2,2609.166666666667,1383.0,303,True,-1.4732015473417843,-1.4732015473417843,-2.9464030946835686
424,3,2570.1666666666665,1466.0,302,True,-1.514881385939821,-1.514881385939821,-3.029762771879642
425,0,2417.333333333333,1393.0,303,True,-1.433509454580801,-1.433509454580801,-2.867018909161602
425,1,2389.3333333333335,1240.0,300,True,-1.3328099429011373,-1.3328099429011373,-2.6656198858022746
425,2,2679.3333333333335,1626.0,306,True,-1.6392758640117138,-1.6392758640117138,-3.2785517280234275
425,3,2553.166666666667,1221.0,301,True,-1.3602817866552692,-1.3602817866552692,-2.7205635733105384
426,0,2621.833333333333,1427.0,302,True,-1.5032634396673545,-1.5032634396673545,-3.006526879334709
426,1,2496.8333333333335,1481.0,302,True,-1.5065757743759032,-1.5065757743759032,-3.0131515487518064
426,2,2586.6666666666665,1536.0,303,True,-1.5618346339487703,-1.5618346339487703,-3.1236692678975406
426,3,2666.3333333333335,1638.0,305,True,-1.6435429274665638,-1.6435429274665638,-3.2870858549331277
427,0,2502.8333333333335,1454.0,302,True,-1.4914195472868506,-1.4914195472868506,-2.982839094573701
427,1,2453.8333333333335,1292.0,302,True,-1.380172360372787,-1.380172360372787,-2.760344720745574
427,2,2585.166666666667,1120.0,298,True,-1.3058694664506787,-1.3058694664506787,-2.6117389329013574
427,3,2567.166666666667,1352.0,302,True,-1.4441184856594629,-1.4441184856594629,-2.8882369713189258
428,0,2453.1666666666665,998.0,296,True,-1.1993679063422298,-1.1993679063422298,-2.3987358126844596
428,1,2614.6666666666665,1583.0,303,True,-1.5974035772720578,-1.5974035772720578,-3.1948071545441157
428,2,2318.0,1226.0,298,True,-1.3071634691585339,-1.3071634691585339,-2.6143269383170678
428,3,2590.1666666666665,1229.0,300,True,-1.3740380483311538,-1.3740380483311538,-2.7480760966623077
429,0,2558.3333333333335,1160.0,300,True,-1.3240355066209568,-1.3240355066209568,-2.6480710132419136
429,1,2665.6666666666665,1110.0,298,True,-1.3189596715926908,-1.3189596715926908,-2.6379193431853816
429,2,2453.6666666666665,1179.0,299,True,-1.3107008935625364,-1.3107008935625364,-2.6214017871250728
429,3,2498.0,1104.0,298,True,-1.2752109114792989,-1.2752109114792989,-2.5504218229585978
430,0,2435.9999999999995,1142.0,299,True,-1.2837453809540327,-1.2837453809540327,-2.5674907619080654
430,1,2633.6666666666665,1464.0,305,True,-1.5288251407988163,-1.5288251407988163,-3.0576502815976325
430,2,2652.1666666666665,1093.0,297,True,-1.305288525092981,-1.305288525092981,-2.610577050185962
430,3,2514.333333333333,1266.0,300,True,-1.3786527541219296,-1.3786527541219296,-2.757305508243859
431,0,2669.833333333333,1162.0,298,True,-1.3519060960732197,-1.3519060960732197,-2.7038121921464393
431,1,2359.166666666667,1021.0,295,True,-1.1910397344240122,-1.1910397344240122,-2.3820794688480245
431,2,2527.3333333333335,1313.0,300,True,-1.410637610789967,-1.410637610789967,-2.821275221579934
431,3,2601.833333333333,1283.0,302,True,-1.4100053947875426,-1.4100053947875426,-2.820010789575085
432,0,2427.1666666666665,1247.0,299,True,-1.3461508811781986,-1.3461508811781986,-2.692301762356397
432,1,2341.6666666666665,1125.0,298,True,-1.2507599897010266,-1.2507599897010266,-2.5015199794020533
432,2,2580.1666666666665,1231.0,301,True,-1.372877535875888,-1.372877535875888,-2.745755071751776
432,3,2719.1666666666665,1296.0,301,True,-1.4460286282821326,-1.4460286282821326,-2.8920572565642653
433,0,2494.1666666666665,1183.0,299,True,-1.3228356848281797,-1.3228356848281797,-2.6456713696563594
433,1,2610.1666666666665,905.0,295,True,-1.1797384895243306,-1.1797384895243306,-2.359476979048661
433,2,2402.6666666666665,1277.0,300,True,-1.3587300526981245,-1.3587300526981245,-2.717460105396249
433,3,2529.1666666666665,1289.0,301,True,-1.396329122046806,-1.396329122046806,-2.792658244093612
434,0,2716.166666666667,1575.0,306,True,-1.6167403823796531,-1.6167403823796531,-3.2334807647593062
434,1,2685.3333333333335,1325.0,302,True,-1.4557632621146739,-1.4557632621146739,-2.9115265242293478
434,2,2498.1666666666665,1158.0,299,True,-1.3084304581666617,-1.3084304581666617,-2.6168609163333234
434,3,2674.1666666666665,1093.0,297,True,-1.3105451855206816,-1.3105451855206816,-2.621090371041363
435,0,2581.1666666666665,1308.0,301,True,-1.4204283029432263,-1.4204283029432263,-2.8408566058864526
435,1,2493.166666666667,1105.0,299,True,-1.2746704784367235,-1.2746704784367235,-2.549340956873447
435,2,2391.1666666666665,1012.0,296,True,-1.1931558320381621,-1.1931558320381621,-2.3863116640763242
435,3,2442.833333333333,929.0,295,True,-1.1545025555045578,-1.1545025555045578,-2.3090051110091157
436,0,2411.6666666666665,1104.0,298,True,-1.2545825016190784,-1.2545825016190784,-2.5091650032381567
436,1,2473.0,1316.0,302,True,-1.3994985704332974,-1.3994985704332974,-2.798997140866595
436,2,2324.5,950.0,295,True,-1.1391313199195874,-1.1391313199195874,-2.2782626398391748
436,3,2419.333333333333,1222.0,300,True,-1.3289182083775377,-1.3289182083775377,-2.6578364167550754
437,0,2545.0,950.0,295,True,-1.1918173937517729,-1.1918173937517729,-2.3836347875035457
437,1,2386.666666666667,1113.0,298,True,-1.2541389777773788,-1.2541389777773788,-2.5082779555547576
437,2,2360.333333333333,1030.0,297,True,-1.19684845063647,-1.19684845063647,-2.39369690127294
437,3,2379.0000000000005,1228.0,300,True,-1.3229676335381189,-1.3229676335381189,-2.6459352670762377
438,0,2524.1666666666665,1168.0,299,True,-1.3207872682769297,-1.3207872682769297,-2.6415745365538594
438,1,2534.166666666667,1036.0,297,True,-1.2420706685970206,-1.2420706685970206,-2.4841413371940413
438,2,2688.3333333333335,1307.0,302,True,-1.4454201716116228,-1.4454201716116228,-2.8908403432232457
438,3,2440.833333333333,950.0,295,True,-1.16692790309031,-1.16692790309031,-2.33385580618062
439,0,2481.3333333333335,1324.0,301,True,-1.4064052442791488,-1.4064052442791488,-2.8128104885582976
439,1,2465.8333333333335,1037.0,297,True,-1.2263576020472173,-1.2263576020472173,-2.4527152040944347
439,2,2828.5,1396.0,302,True,-1.5335965700920797,-1.5335965700920797,-3.0671931401841595
439,3,2800.166666666667,1879.0,310,True,-1.823600822180548,-1.823600822180548,-3.647201644361096
440,0,2321.0,1229.0,301,True,-1.3097236044619331,-1.3097236044619331,-2.6194472089238663
440,1,2564.333333333333,1059.0,297,True,-1.2634107695472643,-1.2634107695472643,-2.5268215390945286
440,2,2520.333333333333,966.0,294,True,-1.1957545915490064,-1.1957545915490064,-2.391509183098013
440,3,2297.5,835.0,293,True,-1.062019441666711,-1.062019441666711,-2.124038883333422
441,0,2472.1666666666665,1099.0,298,True,-1.2659661211746722,-1.2659661211746722,-2.5319322423493444
441,1,2804.6666666666665,1486.0,303,True,-1.5832013937992426,-1.5832013937992426,-3.1664027875984853
441,2,2441.1666666666665,1227.0,299,True,-1.337207242240765,-1.337207242240765,-2.67441448448153
441,3,2465.5,1136.0,297,True,-1.2871074487646577,-1.2871074487646577,-2.5742148975293153
442,0,2404.0,980.0,296,True,-1.1765601589159185,-1.1765601589159185,-2.353120317831837
442,1,2834.4999999999995,1716.0,307,True,-1.7316507884715362,-1.7316507884715362,-3.4633015769430724
442,2,2382.9999999999995,1156.0,298,True,-1.2796837586431142,-1.2796837586431142,-2.5593675172862285
442,3,2485.666666666667,1233.0,299,True,-1.3515266685960419,-1.3515266685960419,-2.7030533371920837
443,0,2371.0,1324.0,301,True,-1.3800422957705283,-1.3800422957705283,-2.7600845915410566
443,1,2698.6666666666665,1481.0,304,True,-1.554801651481554,-1.554801651481554,-3.109603302963108
443,2,2366.5,953.0,296,True,-1.15101008052664,-1.15101008052664,-2.30202016105328
443,3,2354.3333333333335,909.0,295,True,-1.1210676577562437,-1.1210676577562437,-2.2421353155124875
444,0,2710.5000000000005,1241.0,301,True,-1.4101636598326772,-1.4101636598326772,-2.8203273196653544
444,1,2362.166666666667,1132.0,298,True,-1.2599593167320204,-1.2599593167320204,-2.519918633464041
444,2,2735.833333333333,1364.0,302,True,-1.491792820827905,-1.491792820827905,-2.98358564165581
444,3,2441.333333333333,1181.0,299,True,-1.3089828565164516,-1.3089828565164516,-2.6179657130329033
445,0,2417.6666666666665,1456.0,303,True,-1.4722987783702732,-1.4722987783702732,-2.9445975567405465
445,1,2581.666666666667,1221.0,298,True,-1.3670915513002453,-1.3670915513002453,-2.7341831026004906
445,2,2302.3333333333335,1102.0,296,True,-1.2272296135725735,-1.2272296135725735,-2.454459227145147
445,3,2705.666666666667,1782.0,307,True,-1.7414204618131444,-1.7414204618131444,-3.4828409236262887
446,0,2600.8333333333335,1490.0,302,True,-1.5369553957693574,-1.5369553957693574,-3.0739107915387147
446,1,2379.333333333333,1129.0,297,True,-1.2622177868206785,-1.2622177868206785,-2.524435573641357
446,2,2856.1666666666665,2110.0,315,True,-1.978916896231118,-1.978916896231118,-3.957833792462236
