global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,0,2348.6666666666665,995.0,296,True,-1.10747326377384,-1.10747326377384,-2.21494652754768
378,1,2499.6666666666665,1035.0,296,True,-1.1720365658264973,-1.1720365658264973,-2.3440731316529946
378,2,2346.833333333333,1299.0,300,True,-1.1910110805500156,-1.1910110805500156,-2.382022161100031
378,3,2495.3333333333335,1376.0,303,True,-1.2649353212920704,-1.2649353212920704,-2.529870642584141
379,0,2251.8333333333335,1159.0,298,True,-1.1185905004009613,-1.1185905004009613,-2.2371810008019226
379,1,2236.833333333333,972.0,296,True,-1.0614911089981618,-1.0614911089981618,-2.1229822179963236
379,2,2575.833333333333,1322.0,300,True,-1.2784950949396037,-1.2784950949396037,-2.5569901898792073
379,3,2407.833333333333,1221.0,298,True,-1.1910173584727735,-1.1910173584727735,-2.382034716945547
380,0,2311.0,1125.0,298,True,-1.1301323796471119,-1.1301323796471119,-2.2602647592942238
380,1,2352.6666666666665,1217.0,299,True,-1.170368927198968,-1.170368927198968,-2.340737854397936
380,2,2342.8333333333335,1199.0,299,True,-1.1619010720681178,-1.1619010720681178,-2.3238021441362355
380,3,2508.666666666667,1380.0,302,True,-1.2707658766582086,-1.2707658766582086,-2.5415317533164172
381,0,2237.8333333333335,1514.0,303,True,-1.2119422472305161,-1.2119422472305161,-2.4238844944610323
381,1,2394.6666666666665,1516.0,304,True,-1.2680483862395193,-1.2680483862395193,-2.5360967724790386
381,2,2467.0,1509.0,304,True,-1.291731212241217,-1.291731212241217,-2.583462424482434
381,3,2319.6666666666665,1615.0,306,True,-1.2688987014492803,-1.2688987014492803,-2.5377974028985606
382,0,2418.6666666666665,1316.0,301,True,-1.2211631588146563,-1.2211631588146563,-2.4423263176293126
382,1,2396.5,950.0,295,True,-1.1119544908147696,-1.1119544908147696,-2.223908981629539
382,2,2437.1666666666665,1991.0,313,True,-1.4146449125961917,-1.4146449125961917,-2.8292898251923835
382,3,2507.3333333333335,1175.0,298,True,-1.2135226161922104,-1.2135226161922104,-2.4270452323844207
383,0,2376.666666666667,1894.0,310,True,-1.3663527111283003,-1.3663527111283003,-2.7327054222566005
383,1,2333.1666666666665,1025.0,296,True,-1.1102909230277795,-1.1102909230277795,-2.220581846055559
383,2,2464.833333333333,1498.0,304,True,-1.2879175049560017,-1.2879175049560017,-2.5758350099120033
383,3,2403.833333333333,1229.0,298,True,-1.1918159625635694,-1.1918159625635694,-2.3836319251271387
384,0,2421.6666666666665,993.0,294,True,-1.1327768892137422,-1.1327768892137422,-2.2655537784274844
384,1,2304.333333333333,1511.0,304,True,-1.2346665619474277,-1.2346665619474277,-2.4693331238948555
384,2,2277.6666666666665,1114.0,298,True,-1.1152790596338737,-1.1152790596338737,-2.2305581192677475
384,3,2473.666666666667,1193.0,299,True,-1.2065822417935743,-1.2065822417935743,-2.4131644835871486
385,0,2245.6666666666665,999.0,296,True,-1.0720971363369787,-1.0720971363369787,-2.1441942726739573
385,1,2410.8333333333335,1552.0,304,True,-1.2837443538953988,-1.2837443538953988,-2.5674887077907975
385,2,2269.0,1120.0,297,True,-1.1138708103877848,-1.1138708103877848,-2.2277416207755696
385,3,2176.333333333333,1065.0,296,True,-1.0658159111303802,-1.0658159111303802,-2.1316318222607604
386,0,2505.3333333333335,1457.0,302,True,-1.290908902452508,-1.290908902452508,-2.581817804905016
386,1,2664.0,1687.0,303,True,-1.4108048347656448,-1.4108048347656448,-2.8216096695312896
386,2,2511.5,910.0,294,True,-1.1416116268045,-1.1416116268045,-2.283223253609
386,3,2478.5,1552.0,303,True,-1.30771271094127,-1.30771271094127,-2.61542542188254
387,0,2436.6666666666665,1586.0,304,True,-1.3023105093620422,-1.3023105093620422,-2.6046210187240844
387,1,2420.6666666666665,1442.0,302,True,-1.2567649644956491,-1.2567649644956491,-2.5135299289912982
387,2,2637.6666666666665,1948.0,308,True,-1.4737563945915764,-1.4737563945915764,-2.9475127891831527
387,3,2644.333333333333,1662.0,306,True,-1.396915372080792,-1.396915372080792,-2.793830744161584
388,0,2540.1666666666665,1615.0,306,True,-1.3470024856159948,-1.3470024856159948,-2.6940049712319896
388,1,2526.0,1446.0,301,True,-1.2951830397862216,-1.2951830397862216,-2.5903660795724432
388,2,2610.4999999999995,1916.0,311,True,-1.4552718194232694,-1.4552718194232694,-2.910543638846539
388,3,2594.333333333333,1829.0,309,True,-1.4254523402747272,-1.4254523402747272,-2.8509046805494545
389,0,2611.0,2048.0,311,True,-1.4920038964319975,-1.4920038964319975,-2.984007792863995
389,1,2637.0,1858.0,309,True,-1.4485964093322692,-1.4485964093322692,-2.8971928186645384
389,2,2395.5,1448.0,302,True,-1.249512214393547,-1.249512214393547,-2.499024428787094
389,3,2561.3333333333335,2139.0,315,True,-1.499612133910251,-1.499612133910251,-2.999224267820502
390,0,2962.6666666666665,2911.0,326,True,-1.8555604796195662,-1.8555604796195662,-3.7111209592391323
390,1,3055.6666666666665,3311.0,332,True,-1.9992748508752198,-1.9992748508752198,-3.9985497017504397
390,2,3108.0,3347.0,334,True,-2.027781492124583,-2.027781492124583,-4.055562984249166
390,3,2805.1666666666665,2953.0,323,True,-1.8114031894692302,-1.8114031894692302,-3.6228063789384604
391,0,3079.9999999999995,3507.0,333,True,-2.0621726069412682,-2.0621726069412682,-4.1243452138825365
391,1,2692.5,2813.0,325,True,-1.7327248609288883,-1.7327248609288883,-3.4654497218577767
391,2,3099.166666666667,3787.0,334,True,-2.1465025210028807,-2.1465025210028807,-4.2930050420057615
391,3,3066.0,3265.0,332,True,-1.9901961898273164,-1.9901961898273164,-3.9803923796546328
392,0,3030.6666666666665,4182.0,345,True,-2.2316269683147523,-2.2316269683147523,-4.4632539366295045
392,1,2982.1666666666665,3972.0,341,True,-2.1562920423617875,-2.1562920423617875,-4.312584084723575
392,2,2782.5,2307.0,317,True,-1.6244765679721083,-1.6244765679721083,-3.2489531359442165
392,3,3354.6666666666665,4966.0,356,True,-2.563506085146389,-2.563506085146389,-5.127012170292778
393,0,2848.8333333333335,3082.0,328,True,-1.8625946304893957,-1.8625946304893957,-3.7251892609787913
393,1,2902.333333333333,3516.0,333,True,-2.0017332952363693,-2.0017332952363693,-4.003466590472739
393,2,2585.5,2746.0,322,True,-1.6762697413490908,-1.6762697413490908,-3.3525394826981816
393,3,2923.666666666666,3308.0,333,True,-1.951688049233431,-1.951688049233431,-3.903376098466862
394,0,2714.1666666666665,2840.0,322,True,-1.7478766111557147,-1.7478766111557147,-3.4957532223114294
394,1,2572.6666666666665,1981.0,311,True,-1.4598713460711632,-1.4598713460711632,-2.9197426921423264
394,2,2795.1666666666665,2591.0,318,True,-1.707611829300207,-1.707611829300207,-3.415223658600414
394,3,2804.5,3353.0,331,True,-1.92193968717863,-1.92193968717863,-3.84387937435726
395,0,2698.5,3004.0,326,True,-1.787744069165444,-1.787744069165444,-3.575488138330888
395,1,3140.666666666667,3898.0,337,True,-2.191941733552566,-2.191941733552566,-4.383883467105132
395,2,2691.9999999999995,2946.0,326,True,-1.7693796573624185,-1.7693796573624185,-3.538759314724837
395,3,2758.5,2520.0,319,True,-1.6749619061696108,-1.6749619061696108,-3.3499238123392217
396,0,2290.1666666666665,1344.0,299,True,-1.1834009793134441,-1.1834009793134441,-2.3668019586268882
396,1,2559.8333333333335,2497.0,318,True,-1.598222327697138,-1.598222327697138,-3.196444655394276
396,2,2472.0,1821.0,306,True,-1.379904931650014,-1.379904931650014,-2.759809863300028
396,3,2149.6666666666665,1266.0,300,True,-1.112033504358227,-1.112033504358227,-2.224067008716454
397,0,2839.6666666666665,2423.0,318,True,-1.676849762556373,-1.676849762556373,-3.353699525112746
397,1,2641.8333333333335,2730.0,320,True,-1.6917927882002635,-1.6917927882002635,-3.383585576400527
397,2,2605.1666666666665,1712.0,305,True,-1.3968886418628013,-1.3968886418628013,-2.7937772837256025
397,3,2498.8333333333335,1914.0,305,True,-1.4151642635655732,-1.4151642635655732,-2.8303285271311465
398,0,2716.0000000000005,2265.0,314,True,-1.5892903313499074,-1.5892903313499074,-3.1785806626998148
398,1,2497.5,2254.0,314,True,-1.5088487239525257,-1.5088487239525257,-3.0176974479050513
398,2,2851.0,3461.0,331,True,-1.9683191658000867,-1.9683191658000867,-3.9366383316001734
398,3,2356.333333333333,1364.0,301,True,-1.2123766500575837,-1.2123766500575837,-2.4247533001151673
399,0,2659.0,2340.0,315,True,-1.589870107325832,-1.589870107325832,-3.179740214651664
399,1,2455.0,2250.0,316,True,-1.4926869802045477,-1.4926869802045477,-2.9853739604090954
399,2,2397.8333333333335,1333.0,299,True,-1.218491575706133,-1.218491575706133,-2.436983151412266
399,3,2529.3333333333335,1768.0,308,True,-1.3855357215521533,-1.3855357215521533,-2.7710714431043066
400,0,2247.666666666667,1368.0,298,True,-1.174993320306535,-1.174993320306535,-2.34998664061307
400,1,2691.5,1613.0,305,True,-1.400052731281413,-1.400052731281413,-2.800105462562826
400,2,2640.6666666666665,2069.0,311,True,-1.5083277544561866,-1.5083277544561866,-3.016655508912373
400,3,2317.0,2151.0,312,True,-1.4163894721262589,-1.4163894721262589,-2.8327789442525177
401,0,2281.333333333333,1064.0,296,True,-1.1027312577071104,-1.1027312577071104,-2.205462515414221
401,1,2622.0,3037.0,327,True,-1.769785580654476,-1.769785580654476,-3.539571161308952
401,2,2557.3333333333335,2003.0,309,True,-1.4605325879041204,-1.4605325879041204,-2.921065175808241
401,3,2580.1666666666665,1944.0,310,True,-1.4522814682472234,-1.4522814682472234,-2.9045629364944467
402,0,2349.3333333333335,1594.0,303,True,-1.2735914323618645,-1.2735914323618645,-2.547182864723729
402,1,2320.5,873.0,294,True,-1.0637106326218624,-1.0637106326218624,-2.1274212652437248
402,2,2487.8333333333335,1265.0,300,True,-1.231539322627502,-1.231539322627502,-2.463078645255004
402,3,2511.833333333333,1530.0,303,True,-1.3134272882239628,-1.3134272882239628,-2.6268545764479256
403,0,2507.8333333333335,1439.0,302,True,-1.2868096641231213,-1.2868096641231213,-2.5736193282462425
403,1,2489.333333333333,1363.0,301,True,-1.2592099374808816,-1.2592099374808816,-2.5184198749617632
403,2,2625.6666666666665,1702.0,304,True,-1.4013806754322273,-1.4013806754322273,-2.8027613508644547
403,3,2538.3333333333335,1453.0,302,True,-1.3014901777729528,-1.3014901777729528,-2.6029803555459057
404,0,2646.5,1576.0,304,True,-1.3738667143701613,-1.3738667143701613,-2.7477334287403226
404,1,2199.3333333333335,812.0,292,True,-1.003899096843973,-1.003899096843973,-2.007798193687946
404,2,2450.0,1503.0,303,True,-1.2840480157112877,-1.2840480157112877,-2.5680960314225754
404,3,2676.8333333333335,1323.0,301,True,-1.3145474560197592,-1.3145474560197592,-2.6290949120395184
405,0,2227.8333333333335,1363.0,300,True,-1.1665834542174072,-1.1665834542174072,-2.3331669084348143
405,1,2591.333333333333,1167.0,296,True,-1.2410609859487503,-1.2410609859487503,-2.4821219718975005
405,2,2422.833333333333,1338.0,298,True,-1.2287315380229014,-1.2287315380229014,-2.4574630760458027
405,3,2327.6666666666665,1091.0,298,True,-1.1266202415368654,-1.1266202415368654,-2.2532404830737307
406,0,2441.833333333333,1528.0,302,True,-1.2880785729117543,-1.2880785729117543,-2.5761571458235086
406,1,2506.0,2007.0,309,True,-1.4434574227436618,-1.4434574227436618,-2.8869148454873237
406,2,2624.3333333333335,2059.0,310,True,-1.4997729729834008,-1.4997729729834008,-2.9995459459668017
406,3,2743.6666666666665,2066.0,311,True,-1.543980813490942,-1.543980813490942,-3.087961626981884
407,0,2549.1666666666665,1836.0,307,True,-1.4113922783086863,-1.4113922783086863,-2.8227845566173726
407,1,2606.8333333333335,2494.0,318,True,-1.6140395050387606,-1.6140395050387606,-3.228079010077521
407,2,2343.5,1573.0,305,True,-1.2657096311296951,-1.2657096311296951,-2.5314192622593903
407,3,2497.0,1493.0,300,True,-1.2979266718676423,-1.2979266718676423,-2.5958533437352846
408,0,2560.1666666666665,1327.0,301,True,-1.274330428883977,-1.274330428883977,-2.548660857767954
408,1,2507.0,1669.0,305,True,-1.3502087548281356,-1.3502087548281356,-2.7004175096562713
408,2,2291.333333333333,1466.0,302,True,-1.2175998817919464,-1.2175998817919464,-2.435199763583893
408,3,2370.1666666666665,1703.0,306,True,-1.3111563968051965,-1.3111563968051965,-2.622312793610393
409,0,2602.166666666667,2320.0,313,True,-1.5642004168638803,-1.5642004168638803,-3.1284008337277607
409,1,2718.8333333333335,2956.0,323,True,-1.7816536666526668,-1.7816536666526668,-3.5633073333053336
409,2,2571.6666666666665,2303.0,315,True,-1.5486891084203631,-1.5486891084203631,-3.0973782168407262
409,3,2878.833333333334,3008.0,326,True,-1.8527280574378924,-1.8527280574378924,-3.7054561148757847
410,0,2542.3333333333335,1921.0,308,True,-1.4325110142803292,-1.4325110142803292,-2.8650220285606585
410,1,2872.3333333333335,2489.0,314,True,-1.706698179005125,-1.706698179005125,-3.41339635801025
410,2,2336.1666666666665,2034.0,310,True,-1.3907775418234318,-1.3907775418234318,-2.7815550836468637
410,3,2577.8333333333335,2134.0,310,True,-1.504071976776786,-1.504071976776786,-3.008143953553572
411,0,2858.0,3089.0,328,True,-1.867780096594671,-1.867780096594671,-3.735560193189342
411,1,2459.0,1490.0,300,True,-1.283635814496473,-1.283635814496473,-2.567271628992946
411,2,2980.1666666666665,3512.0,333,True,-2.028195082983758,-2.028195082983758,-4.056390165967516
411,3,2511.5000000000005,2037.0,312,True,-1.4537135376325263,-1.4537135376325263,-2.9074270752650526
412,0,2847.8333333333335,3334.0,329,True,-1.9320271809859246,-1.9320271809859246,-3.8640543619718493
412,1,2606.666666666667,2513.0,319,True,-1.6192421700365902,-1.6192421700365902,-3.2384843400731804
412,2,2558.3333333333335,1933.0,309,True,-1.4415015882245397,-1.4415015882245397,-2.8830031764490793
412,3,2914.4999999999995,3181.0,325,True,-1.9132707913807196,-1.9132707913807196,-3.8265415827614393
413,0,2750.833333333333,2863.0,321,True,-1.7672338175873366,-1.7672338175873366,-3.534467635174673
413,1,2609.666666666667,2584.0,320,True,-1.6399669500064324,-1.6399669500064324,-3.279933900012865
413,2,2450.333333333333,1544.0,303,True,-1.2955202819493592,-1.2955202819493592,-2.5910405638987184
413,3,2490.5,1698.0,308,True,-1.3523952703110866,-1.3523952703110866,-2.7047905406221733
414,0,2512.3333333333335,1810.0,309,True,-1.3911452417211985,-1.3911452417211985,-2.782290483442397
414,1,2949.666666666667,2552.0,318,True,-1.7515372777249536,-1.7515372777249536,-3.503074555449907
414,2,2570.1666666666665,1600.0,303,True,-1.3534748768403166,-1.3534748768403166,-2.7069497536806333
414,3,2439.333333333333,2021.0,313,True,-1.4237203202414175,-1.4237203202414175,-2.847440640482835
415,0,2481.0,2545.0,316,True,-1.5835913180840526,-1.5835913180840526,-3.1671826361681052
415,1,2587.5,2296.0,316,True,-1.552358946642381,-1.552358946642381,-3.104717893284762
415,2,2597.5000000000005,2432.0,315,True,-1.5935637656870614,-1.5935637656870614,-3.1871275313741227
415,3,2698.0000000000005,3010.0,327,True,-1.7892285526662706,-1.7892285526662706,-3.578457105332541
416,0,2757.5000000000005,2705.0,322,True,-1.7258400396071516,-1.7258400396071516,-3.451680079214303
416,1,2680.8333333333335,2418.0,317,True,-1.6192044044075007,-1.6192044044075007,-3.2384088088150014
416,2,2690.666666666667,2361.0,315,True,-1.6069023896962025,-1.6069023896962025,-3.213804779392405
416,3,2713.5,2437.0,318,True,-1.6360370357551741,-1.6360370357551741,-3.2720740715103482
417,0,2765.0,2288.0,315,True,-1.6130161545829933,-1.6130161545829933,-3.2260323091659866
417,1,2612.1666666666665,2412.0,313,True,-1.593220245601166,-1.593220245601166,-3.186440491202332
417,2,2747.0,2764.0,322,True,-1.7384597760655147,-1.7384597760655147,-3.4769195521310294
417,3,2802.833333333333,3015.0,326,True,-1.8277464534681924,-1.8277464534681924,-3.655492906936385
418,0,2720.5000000000005,2110.0,312,True,-1.547959888455046,-1.547959888455046,-3.095919776910092
418,1,2821.1666666666665,1958.0,310,True,-1.5415236443328548,-1.5415236443328548,-3.0830472886657097
418,2,2877.6666666666665,2988.0,321,True,-1.8467761779447118,-1.8467761779447118,-3.6935523558894237
418,3,2684.8333333333335,1937.0,310,True,-1.4874171545122175,-1.4874171545122175,-2.974834309024435
419,0,2751.1666666666665,2371.0,317,True,-1.631101542147201,-1.631101542147201,-3.262203084294402
419,1,2810.166666666667,2924.0,323,True,-1.8051432339957239,-1.8051432339957239,-3.6102864679914477
419,2,3061.4999999999995,3912.0,338,True,-2.1677769788866783,-2.1677769788866783,-4.335553957773357
419,3,2845.3333333333335,2205.0,312,True,-1.61848587652938,-1.61848587652938,-3.23697175305876
420,0,2752.0,2565.0,318,True,-1.685121448949804,-1.685121448949804,-3.370242897899608
420,1,2552.166666666667,1753.0,307,True,-1.3894695922026499,-1.3894695922026499,-2.7789391844052997
420,2,2855.5000000000005,3193.0,328,True,-1.8956954523430543,-1.8956954523430543,-3.7913909046861085
420,3,2698.5,2342.0,317,True,-1.604415351358743,-1.604415351358743,-3.208830702717486
421,0,2611.5,1456.0,302,True,-1.3282374965645127,-1.3282374965645127,-2.6564749931290255
421,1,2696.9999999999995,1854.0,310,True,-1.4687414133261885,-1.4687414133261885,-2.937482826652377
421,2,2682.8333333333335,1910.0,312,True,-1.4792315770228628,-1.4792315770228628,-2.9584631540457256
421,3,2748.3333333333335,1722.0,306,True,-1.4503693339560462,-1.4503693339560462,-2.9007386679120923
422,0,2495.833333333333,1610.0,305,True,-1.3299144212861214,-1.3299144212861214,-2.6598288425722427
422,1,2536.3333333333335,1754.0,306,True,-1.38413816439326,-1.38413816439326,-2.76827632878652
422,2,2712.1666666666665,1347.0,302,True,-1.3337093111518195,-1.3337093111518195,-2.667418622303639
422,3,2514.1666666666665,1853.0,309,True,-1.403702689414698,-1.403702689414698,-2.807405378829396
423,0,2497.5,1385.0,302,True,-1.2681951653814938,-1.2681951653814938,-2.5363903307629876
423,1,2368.8333333333335,1103.0,296,True,-1.1445251551705513,-1.1445251551705513,-2.2890503103411026
423,2,2851.3333333333335,1905.0,307,True,-1.5375316701993333,-1.5375316701993333,-3.0750633403986667
423,3,2561.3333333333335,1340.0,302,True,-1.2783437871918903,-1.2783437871918903,-2.5566875743837807
424,0,2509.833333333333,1291.0,298,True,-1.2465322119807984,-1.2465322119807984,-2.493064423961597
424,1,2554.5,1416.0,303,True,-1.2969701387824752,-1.2969701387824752,-2.5939402775649505
424,2,2347.1666666666665,1216.0,300,True,-1.1681438286490686,-1.1681438286490686,-2.3362876572981373
424,3,2462.333333333333,1262.0,301,True,-1.2216761174199786,-1.2216761174199786,-2.4433522348399572
425,0,2813.6666666666665,2004.0,310,True,-1.55160590653785,-1.55160590653785,-3.1032118130757
425,1,2557.333333333333,902.0,294,True,-1.1556308986213721,-1.1556308986213721,-2.3112617972427443
425,2,2828.1666666666665,2119.0,312,True,-1.5885891168056407,-1.5885891168056407,-3.1771782336112815
425,3,2209.6666666666665,747.0,292,True,-0.9895587354360577,-0.9895587354360577,-1.9791174708721153
426,0,2600.5,1578.0,305,True,-1.3581268176037347,-1.3581268176037347,-2.7162536352074693
426,1,2428.0,1641.0,305,True,-1.3144719084128227,-1.3144719084128227,-2.6289438168256454
426,2,2581.5,2039.0,311,True,-1.4790622529447344,-1.4790622529447344,-2.9581245058894687
426,3,2579.6666666666665,2419.0,317,True,-1.583646871160955,-1.583646871160955,-3.16729374232191
427,0,2462.333333333333,1341.0,299,True,-1.2435537136537083,-1.2435537136537083,-2.4871074273074165
427,1,2361.1666666666665,1618.0,304,True,-1.28442930142627,-1.28442930142627,-2.56885860285254
427,2,2604.3333333333335,2527.0,320,True,-1.6222927173365778,-1.6222927173365778,-3.2445854346731555
427,3,2441.166666666667,2104.0,313,True,-1.4473550318507309,-1.4473550318507309,-2.8947100637014618
428,0,2806.3333333333335,2535.0,320,True,-1.6960590290842594,-1.6960590290842594,-3.392118058168519
428,1,2771.0,2265.0,315,True,-1.608772000869952,-1.608772000869952,-3.217544001739904
428,2,2652.5,2593.0,320,True,-1.6576314224682516,-1.6576314224682516,-3.315262844936503
428,3,2605.6666666666665,2003.0,309,True,-1.477652842936885,-1.477652842936885,-2.95530568587377
429,0,2491.6666666666665,1233.0,299,True,-1.2240353248250369,-1.2240353248250369,-2.4480706496500737
429,1,2408.0,1850.0,308,True,-1.3652663689111113,-1.3652663689111113,-2.7305327378222226
429,2,2718.8333333333335,2197.0,315,True,-1.5714625838501193,-1.5714625838501193,-3.1429251677002386
429,3,2707.333333333333,1656.0,305,True,-1.4175691493981963,-1.4175691493981963,-2.8351382987963927
430,0,2474.1666666666665,1529.0,303,True,-1.2998083647729466,-1.2998083647729466,-2.599616729545893
430,1,2491.3333333333335,1548.0,304,True,-1.311150707437699,-1.311150707437699,-2.622301414875398
430,2,2535.333333333333,1578.0,304,True,-1.3350439909905922,-1.3350439909905922,-2.6700879819811845
430,3,2632.0,1856.0,307,True,-1.4462714852710197,-1.4462714852710197,-2.8925429705420393
431,0,2868.666666666667,2909.0,325,True,-1.8217106721531562,-1.8217106721531562,-3.6434213443063124
431,1,2432.833333333333,1886.0,310,True,-1.384032175400455,-1.384032175400455,-2.76806435080091
431,2,2643.1666666666665,2010.0,312,True,-1.4928743206130903,-1.4928743206130903,-2.9857486412261807
431,3,2560.0,1472.0,301,True,-1.3144264752166162,-1.3144264752166162,-2.6288529504332323
432,0,2488.0,2344.0,316,True,-1.530407552118733,-1.530407552118733,-3.060815104237466
432,1,2379.166666666667,2056.0,312,True,-1.412101160420072,-1.412101160420072,-2.824202320840144
432,2,2635.0,2759.0,321,True,-1.6974033546897698,-1.6974033546897698,-3.3948067093795395
432,3,2831.833333333333,3189.0,327,True,-1.886204704521637,-1.886204704521637,-3.772409409043274
433,0,2606.1666666666665,2407.0,316,True,-1.5897103145731393,-1.5897103145731393,-3.1794206291462785
433,1,2615.1666666666665,2661.0,322,True,-1.663238849996375,-1.663238849996375,-3.32647769999275
433,2,2423.333333333333,1833.0,307,True,-1.3659897850676315,-1.3659897850676315,-2.731979570135263
433,3,2374.0,1746.0,306,True,-1.3244222688448815,-1.3244222688448815,-2.648844537689763
434,0,2501.0,1475.0,302,True,-1.2943587517978925,-1.2943587517978925,-2.588717503595785
434,1,2561.0,2207.0,311,True,-1.518325411842769,-1.518325411842769,-3.036650823685538
434,2,2666.5,2531.0,318,True,-1.6454206338220239,-1.6454206338220239,-3.2908412676440477
434,3,2594.0,1935.0,309,True,-1.4546890189272659,-1.4546890189272659,-2.9093780378545318
435,0,2626.5,2287.0,316,True,-1.5636808370118984,-1.5636808370118984,-3.127361674023797
435,1,2452.6666666666665,1357.0,301,True,-1.2445605682134808,-1.2445605682134808,-2.4891211364269616
435,2,2421.0,1784.0,305,True,-1.3515936417002135,-1.3515936417002135,-2.703187283400427
435,3,2752.5,2616.0,318,True,-1.6994220665290118,-1.6994220665290118,-3.3988441330580237
436,0,2440.333333333333,1920.0,308,True,-1.3961044410270815,-1.3961044410270815,-2.792208882054163
436,1,2482.0,1992.0,309,True,-1.4308023566210324,-1.4308023566210324,-2.861604713242065
436,2,2576.0,2088.0,310,True,-1.4906837342896013,-1.4906837342896013,-2.9813674685792027
436,3,2352.666666666667,1365.0,300,True,-1.2113548036874762,-1.2113548036874762,-2.4227096073749523
437,0,2353.5,1433.0,302,True,-1.2304813291552672,-1.2304813291552672,-2.4609626583105344
437,1,2431.1666666666665,1847.0,308,True,-1.3726414894607164,-1.3726414894607164,-2.745282978921433
437,2,2496.0000000000005,2164.0,312,True,-1.4833935618823106,-1.4833935618823106,-2.9667871237646213
437,3,2603.8333333333335,2144.0,312,True,-1.5160508092561233,-1.5160508092561233,-3.0321016185122467
438,0,2375.666666666667,1645.0,305,True,-1.297042531079274,-1.297042531079274,-2.594085062158548
438,1,2609.0000000000005,2347.0,314,True,-1.5740980198565142,-1.5740980198565142,-3.1481960397130284
438,2,2540.6666666666665,2050.0,311,True,-1.4676448367870059,-1.4676448367870059,-2.9352896735740117
438,3,2305.1666666666665,1814.0,308,True,-1.3188720129206184,-1.3188720129206184,-2.637744025841237
439,0,2483.5,1592.0,304,True,-1.3205610357225415,-1.3205610357225415,-2.641122071445083
439,1,2522.8333333333335,1567.0,302,True,-1.3275700912500976,-1.3275700912500976,-2.6551401825001952
439,2,2401.5,1799.0,306,True,-1.3488404782933545,-1.3488404782933545,-2.697680956586709
439,3,2337.666666666667,1947.0,308,True,-1.3672158110661767,-1.3672158110661767,-2.7344316221323535
440,0,2475.3333333333335,1514.0,302,True,-1.296067638339791,-1.296067638339791,-2.592135276679582
440,1,2740.333333333333,1804.0,306,True,-1.4702440275987305,-1.4702440275987305,-2.940488055197461
440,2,2372.333333333333,1381.0,302,True,-1.22275188199127,-1.22275188199127,-2.44550376398254
440,3,2457.0000000000005,1533.0,302,True,-1.2948354488597882,-1.2948354488597882,-2.5896708977195764
441,0,2359.8333333333335,1140.0,296,True,-1.151583714734853,-1.151583714734853,-2.303167429469706
441,1,2395.5,1585.0,303,True,-1.2874518433052065,-1.2874518433052065,-2.574903686610413
441,2,2541.5,1421.0,300,True,-1.2937500385217593,-1.2937500385217593,-2.5875000770435186
441,3,2774.6666666666665,2057.0,310,True,-1.5524690064757247,-1.5524690064757247,-3.1049380129514494
442,0,2643.0,1808.0,307,True,-1.4368751024760538,-1.4368751024760538,-2.8737502049521075
442,1,2558.8333333333335,1384.0,300,True,-1.2896432470665558,-1.2896432470665558,-2.5792864941331115
442,2,2493.166666666667,1905.0,308,True,-1.410664676870329,-1.410664676870329,-2.821329353740658
442,3,2599.833333333333,2157.0,311,True,-1.518234071336396,-1.518234071336396,-3.036468142672792
443,0,2385.5,1859.0,306,True,-1.3597889793976066,-1.3597889793976066,-2.719577958795213
443,1,2487.333333333333,1389.0,299,True,-1.265701734679976,-1.265701734679976,-2.531403469359952
443,2,2506.8333333333335,1761.0,304,True,-1.3756274264723234,-1.3756274264723234,-2.751254852944647
443,3,2333.6666666666665,1684.0,306,True,-1.2929659521273404,-1.2929659521273404,-2.585931904254681
444,0,2238.333333333333,1375.0,300,True,-1.1736258612096127,-1.1736258612096127,-2.3472517224192253
444,1,2572.166666666667,1786.0,305,True,-1.405692578395029,-1.405692578395029,-2.811385156790058
444,2,2463.0,2139.0,310,True,-1.4647812702229013,-1.4647812702229013,-2.9295625404458026
444,3,2474.333333333333,1939.0,311,True,-1.413409355272209,-1.413409355272209,-2.826818710544418
445,0,2632.5,2549.0,318,True,-1.6383621886990225,-1.6383621886990225,-3.276724377398045
445,1,2550.5,994.0,296,True,-1.178688155778283,-1.178688155778283,-2.357376311556566
445,2,2575.6666666666665,2348.0,317,True,-1.5625678790180195,-1.5625678790180195,-3.125135758036039
445,3,2571.166666666667,2755.0,319,True,-1.6736850845825029,-1.6736850845825029,-3.3473701691650057
446,0,2441.5,2022.0,312,True,-1.4247647115476785,-1.4247647115476785,-2.849529423095357
446,1,2453.3333333333335,1683.0,309,True,-1.3350764105760828,-1.3350764105760828,-2.6701528211521657
446,2,2488.5,1561.0,306,True,-1.3137472170532454,-1.3137472170532454,-2.6274944341064908
446,3,2480.9999999999995,1810.0,307,True,-1.3800465936309911,-1.3800465936309911,-2.7600931872619823
447,0,2592.8333333333335,1783.0,306,True,-1.412182168511905,-1.412182168511905,-2.82436433702381
447,1,2850.5,3094.0,329,True,-1.8665081632859595,-1.8665081632859595,-3.733016326571919
447,2,2717.333333333334,2543.0,320,True,-1.6667495984622627,-1.6667495984622627,-3.3334991969245253
447,3,2508.0,1891.0,308,True,-1.4120417817339888,-1.4120417817339888,-2.8240835634679775
