global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
237,1,3754.666666666667,315.0,255,True,-3754.666666666667,-3754.666666666667,-7509.333333333334
237,2,3990.8333333333335,278.0,254,True,-3990.8333333333335,-3990.8333333333335,-7981.666666666667
237,3,3960.666666666667,315.0,255,True,-3960.666666666667,-3960.666666666667,-7921.333333333334
238,0,3898.666666666667,349.0,255,True,-3898.666666666667,-3898.666666666667,-7797.333333333334
238,1,3843.0,315.0,255,True,-3843.0,-3843.0,-7686.0
238,2,3832.666666666667,315.0,255,True,-3832.666666666667,-3832.666666666667,-7665.333333333334
238,3,3704.0,193.0,253,True,-3704.0,-3704.0,-7408.0
239,0,3977.1666666666665,324.0,254,True,-3977.1666666666665,-3977.1666666666665,-7954.333333333333
239,1,3912.1666666666665,324.0,255,True,-3912.1666666666665,-3912.1666666666665,-7824.333333333333
239,2,3725.0,193.0,253,True,-3725.0,-3725.0,-7450.0
239,3,3918.1666666666665,227.0,254,True,-3918.1666666666665,-3918.1666666666665,-7836.333333333333
240,0,3848.666666666667,315.0,254,True,-3848.666666666667,-3848.666666666667,-7697.333333333334
240,1,3903.1666666666665,298.0,254,True,-3903.1666666666665,-3903.1666666666665,-7806.333333333333
240,2,3744.666666666667,315.0,255,True,-3744.666666666667,-3744.666666666667,-7489.333333333334
240,3,3821.0,193.0,253,True,-3821.0,-3821.0,-7642.0
241,0,3814.666666666667,193.0,253,True,-3814.666666666667,-3814.666666666667,-7629.333333333334
241,1,3813.666666666667,400.0,256,True,-3813.666666666667,-3813.666666666667,-7627.333333333334
241,2,3826.0,315.0,255,True,-3826.0,-3826.0,-7652.0
241,3,3830.0,315.0,255,True,-3830.0,-3830.0,-7660.0
242,0,3741.1666666666665,193.0,253,True,-3741.1666666666665,-3741.1666666666665,-7482.333333333333
242,1,3779.666666666667,193.0,253,True,-3779.666666666667,-3779.666666666667,-7559.333333333334
242,2,3791.666666666667,193.0,253,True,-3791.666666666667,-3791.666666666667,-7583.333333333334
242,3,3745.666666666667,193.0,253,True,-3745.666666666667,-3745.666666666667,-7491.333333333334
243,0,3873.0,193.0,253,True,-3873.0,-3873.0,-7746.0
243,1,3947.666666666667,315.0,255,True,-3947.666666666667,-3947.666666666667,-7895.333333333334
243,2,3891.0,315.0,255,True,-3891.0,-3891.0,-7782.0
243,3,3834.666666666667,254.0,254,True,-3834.666666666667,-3834.666666666667,-7669.333333333334
244,0,3900.0,324.0,255,True,-3900.0,-3900.0,-7800.0
244,1,3770.666666666667,193.0,253,True,-3770.666666666667,-3770.666666666667,-7541.333333333334
244,2,3855.1666666666665,193.0,253,True,-3855.1666666666665,-3855.1666666666665,-7710.333333333333
244,3,3764.666666666667,193.0,253,True,-3764.666666666667,-3764.666666666667,-7529.333333333334
245,0,3759.1666666666665,193.0,253,True,-3759.1666666666665,-3759.1666666666665,-7518.333333333333
245,1,3837.0,315.0,255,True,-3837.0,-3837.0,-7674.0
245,2,3921.0,193.0,253,True,-3921.0,-3921.0,-7842.0
245,3,3732.666666666667,278.0,254,True,-3732.666666666667,-3732.666666666667,-7465.333333333334
246,0,3907.0,254.0,254,True,-3907.0,-3907.0,-7814.0
246,1,3834.0,254.0,254,True,-3834.0,-3834.0,-7668.0
246,2,3970.666666666667,315.0,255,True,-3970.666666666667,-3970.666666666667,-7941.333333333334
246,3,4025.666666666667,315.0,255,True,-4025.666666666667,-4025.666666666667,-8051.333333333334
247,0,3916.0,239.0,253,True,-3916.0,-3916.0,-7832.0
247,1,3737.1666666666665,193.0,253,True,-3737.1666666666665,-3737.1666666666665,-7474.333333333333
247,2,4058.833333333334,385.0,255,True,-4058.833333333334,-4058.833333333334,-8117.666666666668
247,3,3742.666666666667,193.0,253,True,-3742.666666666667,-3742.666666666667,-7485.333333333334
248,0,3887.0,315.0,255,True,-3887.0,-3887.0,-7774.0
248,1,3950.0,315.0,255,True,-3950.0,-3950.0,-7900.0
248,2,4032.0,315.0,255,True,-4032.0,-4032.0,-8064.0
248,3,3963.0,315.0,255,True,-3963.0,-3963.0,-7926.0
249,0,3784.0,193.0,253,True,-3784.0,-3784.0,-7568.0
249,1,3867.0,193.0,253,True,-3867.0,-3867.0,-7734.0
249,2,3819.0,193.0,253,True,-3819.0,-3819.0,-7638.0
249,3,3969.666666666667,349.0,256,True,-3969.666666666667,-3969.666666666667,-7939.333333333334
250,0,3979.666666666667,315.0,255,True,-3979.666666666667,-3979.666666666667,-7959.333333333334
250,1,3948.666666666667,315.0,255,True,-3948.666666666667,-3948.666666666667,-7897.333333333334
250,2,3923.0,315.0,255,True,-3923.0,-3923.0,-7846.0
250,3,3949.0,315.0,255,True,-3949.0,-3949.0,-7898.0
251,0,4091.0,315.0,255,True,-4091.0,-4091.0,-8182.0
251,1,3990.666666666667,315.0,255,True,-3990.666666666667,-3990.666666666667,-7981.333333333334
251,2,4110.0,315.0,255,True,-4110.0,-4110.0,-8220.0
251,3,4019.0,315.0,255,True,-4019.0,-4019.0,-8038.0
252,0,4056.0,315.0,255,True,-4056.0,-4056.0,-8112.0
252,1,3973.666666666667,315.0,255,True,-3973.666666666667,-3973.666666666667,-7947.333333333334
252,2,4029.666666666667,193.0,253,True,-4029.666666666667,-4029.666666666667,-8059.333333333334
252,3,3973.666666666667,315.0,255,True,-3973.666666666667,-3973.666666666667,-7947.333333333334
253,0,3986.0,315.0,255,True,-3986.0,-3986.0,-7972.0
253,1,4093.666666666667,315.0,255,True,-4093.666666666667,-4093.666666666667,-8187.333333333334
253,2,3990.0,315.0,255,True,-3990.0,-3990.0,-7980.0
253,3,3961.666666666667,315.0,255,True,-3961.666666666667,-3961.666666666667,-7923.333333333334
254,0,4063.666666666667,315.0,255,True,-4063.666666666667,-4063.666666666667,-8127.333333333334
254,1,4147.0,193.0,253,True,-4147.0,-4147.0,-8294.0
254,2,3873.666666666667,315.0,255,True,-3873.666666666667,-3873.666666666667,-7747.333333333334
254,3,3910.666666666667,193.0,253,True,-3910.666666666667,-3910.666666666667,-7821.333333333334
255,0,3930.0,324.0,255,True,-3930.0,-3930.0,-7860.0
255,1,3928.0,193.0,253,True,-3928.0,-3928.0,-7856.0
255,2,3828.666666666667,193.0,253,True,-3828.666666666667,-3828.666666666667,-7657.333333333334
255,3,3890.666666666667,193.0,253,True,-3890.666666666667,-3890.666666666667,-7781.333333333334
256,0,3761.1666666666665,193.0,253,True,-3761.1666666666665,-3761.1666666666665,-7522.333333333333
256,1,3791.666666666667,193.0,253,True,-3791.666666666667,-3791.666666666667,-7583.333333333334
256,2,3879.666666666667,193.0,253,True,-3879.666666666667,-3879.666666666667,-7759.333333333334
256,3,3959.0,324.0,255,True,-3959.0,-3959.0,-7918.0
257,0,3668.1666666666665,193.0,253,True,-3668.1666666666665,-3668.1666666666665,-7336.333333333333
257,1,3741.666666666667,193.0,253,True,-3741.666666666667,-3741.666666666667,-7483.333333333334
257,2,3704.666666666667,254.0,254,True,-3704.666666666667,-3704.666666666667,-7409.333333333334
257,3,3758.1666666666665,193.0,252,True,-3758.1666666666665,-3758.1666666666665,-7516.333333333333
258,0,3735.0,193.0,253,True,-3735.0,-3735.0,-7470.0
258,1,3697.666666666667,193.0,253,True,-3697.666666666667,-3697.666666666667,-7395.333333333334
258,2,3776.666666666667,193.0,253,True,-3776.666666666667,-3776.666666666667,-7553.333333333334
258,3,3754.666666666667,193.0,253,True,-3754.666666666667,-3754.666666666667,-7509.333333333334
259,0,3747.666666666667,315.0,255,True,-3747.666666666667,-3747.666666666667,-7495.333333333334
259,1,3970.666666666667,315.0,255,True,-3970.666666666667,-3970.666666666667,-7941.333333333334
259,2,3905.0,559.0,259,True,-3905.0,-3905.0,-7810.0
259,3,3861.666666666667,349.0,255,True,-3861.666666666667,-3861.666666666667,-7723.333333333334
260,0,3818.666666666667,315.0,255,True,-3818.666666666667,-3818.666666666667,-7637.333333333334
260,1,3754.0,193.0,253,True,-3754.0,-3754.0,-7508.0
260,2,3838.666666666667,315.0,255,True,-3838.666666666667,-3838.666666666667,-7677.333333333334
260,3,3898.666666666667,437.0,257,True,-3898.666666666667,-3898.666666666667,-7797.333333333334
261,0,3621.1666666666665,227.0,253,True,-3621.1666666666665,-3621.1666666666665,-7242.333333333333
261,1,3675.666666666667,227.0,253,True,-3675.666666666667,-3675.666666666667,-7351.333333333334
261,2,3846.166666666667,395.0,256,True,-3846.166666666667,-3846.166666666667,-7692.333333333334
261,3,3722.1666666666665,193.0,253,True,-3722.1666666666665,-3722.1666666666665,-7444.333333333333
262,0,3811.1666666666665,193.0,253,True,-3811.1666666666665,-3811.1666666666665,-7622.333333333333
262,1,3815.666666666667,298.0,254,True,-3815.666666666667,-3815.666666666667,-7631.333333333334
262,2,3763.0,315.0,255,True,-3763.0,-3763.0,-7526.0
262,3,3708.0,193.0,253,True,-3708.0,-3708.0,-7416.0
263,0,3783.0,349.0,255,True,-3783.0,-3783.0,-7566.0
263,1,3968.5000000000005,362.0,255,True,-3968.5000000000005,-3968.5000000000005,-7937.000000000001
263,2,3968.1666666666665,429.0,256,True,-3968.1666666666665,-3968.1666666666665,-7936.333333333333
263,3,3874.0,315.0,255,True,-3874.0,-3874.0,-7748.0
264,0,3899.0,361.0,256,True,-3899.0,-3899.0,-7798.0
264,1,3749.1666666666665,193.0,253,True,-3749.1666666666665,-3749.1666666666665,-7498.333333333333
264,2,3838.0,315.0,255,True,-3838.0,-3838.0,-7676.0
264,3,3739.0,193.0,253,True,-3739.0,-3739.0,-7478.0
265,0,3842.666666666667,254.0,254,True,-3842.666666666667,-3842.666666666667,-7685.333333333334
265,1,3763.0,193.0,253,True,-3763.0,-3763.0,-7526.0
265,2,3633.0,185.0,253,True,-3633.0,-3633.0,-7266.0
265,3,3915.666666666667,254.0,254,True,-3915.666666666667,-3915.666666666667,-7831.333333333334
266,0,3978.666666666667,315.0,255,True,-3978.666666666667,-3978.666666666667,-7957.333333333334
266,1,3880.0,254.0,254,True,-3880.0,-3880.0,-7760.0
266,2,3955.0,315.0,255,True,-3955.0,-3955.0,-7910.0
266,3,3904.0,315.0,255,True,-3904.0,-3904.0,-7808.0
267,0,3925.666666666667,254.0,254,True,-3925.666666666667,-3925.666666666667,-7851.333333333334
267,1,3898.666666666667,193.0,253,True,-3898.666666666667,-3898.666666666667,-7797.333333333334
267,2,3930.666666666667,315.0,255,True,-3930.666666666667,-3930.666666666667,-7861.333333333334
267,3,3880.0,254.0,254,True,-3880.0,-3880.0,-7760.0
268,0,4027.666666666667,315.0,255,True,-4027.666666666667,-4027.666666666667,-8055.333333333334
268,1,4031.666666666667,315.0,255,True,-4031.666666666667,-4031.666666666667,-8063.333333333334
268,2,4021.666666666667,376.0,255,True,-4021.666666666667,-4021.666666666667,-8043.333333333334
268,3,4016.0,315.0,255,True,-4016.0,-4016.0,-8032.0
269,0,4050.0,193.0,253,True,-4050.0,-4050.0,-8100.0
269,1,3971.0,315.0,255,True,-3971.0,-3971.0,-7942.0
269,2,3888.0,193.0,253,True,-3888.0,-3888.0,-7776.0
269,3,3859.666666666667,193.0,253,True,-3859.666666666667,-3859.666666666667,-7719.333333333334
270,0,3955.0,315.0,255,True,-3955.0,-3955.0,-7910.0
270,1,4154.666666666667,437.0,256,True,-4154.666666666667,-4154.666666666667,-8309.333333333334
270,2,4076.666666666667,193.0,253,True,-4076.666666666667,-4076.666666666667,-8153.333333333334
270,3,3930.0,193.0,253,True,-3930.0,-3930.0,-7860.0
271,0,4195.666666666667,349.0,255,True,-4195.666666666667,-4195.666666666667,-8391.333333333334
271,1,4055.666666666667,193.0,253,True,-4055.666666666667,-4055.666666666667,-8111.333333333334
271,2,4128.0,349.0,255,True,-4128.0,-4128.0,-8256.0
271,3,4017.0,315.0,255,True,-4017.0,-4017.0,-8034.0
272,0,3890.666666666667,315.0,255,True,-3890.666666666667,-3890.666666666667,-7781.333333333334
272,1,4044.666666666667,193.0,253,True,-4044.666666666667,-4044.666666666667,-8089.333333333334
272,2,4041.666666666667,193.0,253,True,-4041.666666666667,-4041.666666666667,-8083.333333333334
272,3,4040.666666666667,193.0,253,True,-4040.666666666667,-4040.666666666667,-8081.333333333334
273,0,3966.666666666667,315.0,255,True,-3966.666666666667,-3966.666666666667,-7933.333333333334
273,1,4078.0,315.0,255,True,-4078.0,-4078.0,-8156.0
273,2,4013.666666666667,315.0,255,True,-4013.666666666667,-4013.666666666667,-8027.333333333334
273,3,3878.0,193.0,253,True,-3878.0,-3878.0,-7756.0
274,0,3825.666666666667,193.0,253,True,-3825.666666666667,-3825.666666666667,-7651.333333333334
274,1,3999.666666666667,437.0,257,True,-3999.666666666667,-3999.666666666667,-7999.333333333334
274,2,4029.666666666667,193.0,253,True,-4029.666666666667,-4029.666666666667,-8059.333333333334
274,3,4109.0,193.0,253,True,-4109.0,-4109.0,-8218.0
275,0,3764.0,193.0,253,True,-3764.0,-3764.0,-7528.0
275,1,3890.0,324.0,255,True,-3890.0,-3890.0,-7780.0
275,2,3868.666666666667,193.0,253,True,-3868.666666666667,-3868.666666666667,-7737.333333333334
275,3,3867.1666666666665,316.0,255,True,-3867.1666666666665,-3867.1666666666665,-7734.333333333333
276,0,3992.0,254.0,254,True,-3992.0,-3992.0,-7984.0
276,1,3906.0,193.0,253,True,-3906.0,-3906.0,-7812.0
276,2,4109.666666666667,437.0,257,True,-4109.666666666667,-4109.666666666667,-8219.333333333334
276,3,3782.0,193.0,253,True,-3782.0,-3782.0,-7564.0
277,0,4183.666666666667,349.0,255,True,-4183.666666666667,-4183.666666666667,-8367.333333333334
277,1,4128.0,315.0,255,True,-4128.0,-4128.0,-8256.0
277,2,4138.666666666667,437.0,257,True,-4138.666666666667,-4138.666666666667,-8277.333333333334
277,3,4120.666666666667,315.0,255,True,-4120.666666666667,-4120.666666666667,-8241.333333333334
278,0,4062.666666666667,315.0,255,True,-4062.666666666667,-4062.666666666667,-8125.333333333334
278,1,4038.0,315.0,255,True,-4038.0,-4038.0,-8076.0
278,2,4161.0,315.0,255,True,-4161.0,-4161.0,-8322.0
278,3,4063.666666666667,437.0,257,True,-4063.666666666667,-4063.666666666667,-8127.333333333334
279,0,4006.0,315.0,255,True,-4006.0,-4006.0,-8012.0
279,1,3928.666666666667,193.0,253,True,-3928.666666666667,-3928.666666666667,-7857.333333333334
279,2,4124.666666666667,315.0,255,True,-4124.666666666667,-4124.666666666667,-8249.333333333334
279,3,3986.0,254.0,254,True,-3986.0,-3986.0,-7972.0
280,0,4072.0,324.0,255,True,-4072.0,-4072.0,-8144.0
280,1,3870.666666666667,193.0,253,True,-3870.666666666667,-3870.666666666667,-7741.333333333334
280,2,4015.833333333334,324.0,255,True,-4015.833333333334,-4015.833333333334,-8031.666666666668
280,3,3876.666666666667,193.0,253,True,-3876.666666666667,-3876.666666666667,-7753.333333333334
281,0,4108.666666666667,437.0,256,True,-4108.666666666667,-4108.666666666667,-8217.333333333334
281,1,4074.666666666667,315.0,255,True,-4074.666666666667,-4074.666666666667,-8149.333333333334
281,2,4075.0,315.0,255,True,-4075.0,-4075.0,-8150.0
281,3,4048.0,315.0,255,True,-4048.0,-4048.0,-8096.0
282,0,4111.0,315.0,255,True,-4111.0,-4111.0,-8222.0
282,1,4067.0,315.0,255,True,-4067.0,-4067.0,-8134.0
282,2,4078.0,315.0,255,True,-4078.0,-4078.0,-8156.0
282,3,4085.0,315.0,255,True,-4085.0,-4085.0,-8170.0
283,0,4203.666666666667,315.0,255,True,-4203.666666666667,-4203.666666666667,-8407.333333333334
283,1,4116.666666666667,315.0,253,True,-4116.666666666667,-4116.666666666667,-8233.333333333334
283,2,4093.0,315.0,255,True,-4093.0,-4093.0,-8186.0
283,3,4123.666666666667,315.0,255,True,-4123.666666666667,-4123.666666666667,-8247.333333333334
284,0,3763.1666666666665,193.0,253,True,-3763.1666666666665,-3763.1666666666665,-7526.333333333333
284,1,3938.0,193.0,253,True,-3938.0,-3938.0,-7876.0
284,2,3805.0,193.0,253,True,-3805.0,-3805.0,-7610.0
284,3,3789.666666666667,193.0,253,True,-3789.666666666667,-3789.666666666667,-7579.333333333334
285,0,4081.0,437.0,257,True,-4081.0,-4081.0,-8162.0
285,1,3988.0,254.0,254,True,-3988.0,-3988.0,-7976.0
285,2,4070.0,315.0,255,True,-4070.0,-4070.0,-8140.0
285,3,4118.666666666667,437.0,256,True,-4118.666666666667,-4118.666666666667,-8237.333333333334
286,0,3913.666666666667,193.0,253,True,-3913.666666666667,-3913.666666666667,-7827.333333333334
286,1,3722.0,254.0,254,True,-3722.0,-3722.0,-7444.0
286,2,3805.0,193.0,253,True,-3805.0,-3805.0,-7610.0
286,3,3877.0,254.0,254,True,-3877.0,-3877.0,-7754.0
287,0,3882.666666666667,193.0,253,True,-3882.666666666667,-3882.666666666667,-7765.333333333334
287,1,3945.0,193.0,253,True,-3945.0,-3945.0,-7890.0
287,2,3897.666666666667,193.0,253,True,-3897.666666666667,-3897.666666666667,-7795.333333333334
287,3,3914.666666666667,193.0,253,True,-3914.666666666667,-3914.666666666667,-7829.333333333334
288,0,3707.6666666666665,185.0,253,True,-3707.6666666666665,-3707.6666666666665,-7415.333333333333
288,1,3808.666666666667,254.0,254,True,-3808.666666666667,-3808.666666666667,-7617.333333333334
288,2,3796.0,193.0,253,True,-3796.0,-3796.0,-7592.0
288,3,3740.0,185.0,253,True,-3740.0,-3740.0,-7480.0
289,0,3781.0,254.0,254,True,-3781.0,-3781.0,-7562.0
289,1,3781.0,193.0,253,True,-3781.0,-3781.0,-7562.0
289,2,3750.0,185.0,253,True,-3750.0,-3750.0,-7500.0
289,3,3848.666666666667,193.0,253,True,-3848.666666666667,-3848.666666666667,-7697.333333333334
290,0,3755.0,254.0,254,True,-3755.0,-3755.0,-7510.0
290,1,3705.0,185.0,253,True,-3705.0,-3705.0,-7410.0
290,2,3809.666666666667,254.0,254,True,-3809.666666666667,-3809.666666666667,-7619.333333333334
290,3,3848.666666666667,193.0,253,True,-3848.666666666667,-3848.666666666667,-7697.333333333334
291,0,3752.666666666667,254.0,254,True,-3752.666666666667,-3752.666666666667,-7505.333333333334
291,1,3668.0,254.0,254,True,-3668.0,-3668.0,-7336.0
291,2,3685.0,254.0,254,True,-3685.0,-3685.0,-7370.0
291,3,3763.1666666666665,193.0,253,True,-3763.1666666666665,-3763.1666666666665,-7526.333333333333
292,0,3755.0,185.0,253,True,-3755.0,-3755.0,-7510.0
292,1,3755.0,254.0,254,True,-3755.0,-3755.0,-7510.0
292,2,3752.666666666667,193.0,253,True,-3752.666666666667,-3752.666666666667,-7505.333333333334
292,3,3842.0,254.0,254,True,-3842.0,-3842.0,-7684.0
293,0,3871.666666666667,254.0,254,True,-3871.666666666667,-3871.666666666667,-7743.333333333334
293,1,3755.0,254.0,254,True,-3755.0,-3755.0,-7510.0
293,2,3779.0,254.0,254,True,-3779.0,-3779.0,-7558.0
293,3,3815.0,254.0,254,True,-3815.0,-3815.0,-7630.0
294,0,3705.0,254.0,254,True,-3705.0,-3705.0,-7410.0
294,1,3755.0,193.0,253,True,-3755.0,-3755.0,-7510.0
294,2,3720.0,185.0,253,True,-3720.0,-3720.0,-7440.0
294,3,3783.0,254.0,254,True,-3783.0,-3783.0,-7566.0
295,0,3753.8333333333335,185.0,253,True,-3753.8333333333335,-3753.8333333333335,-7507.666666666667
295,1,3755.0,185.0,253,True,-3755.0,-3755.0,-7510.0
295,2,3755.0,185.0,253,True,-3755.0,-3755.0,-7510.0
295,3,3755.0,185.0,253,True,-3755.0,-3755.0,-7510.0
296,0,3755.0,254.0,254,True,-3755.0,-3755.0,-7510.0
296,1,3755.0,193.0,253,True,-3755.0,-3755.0,-7510.0
296,2,3755.0,193.0,253,True,-3755.0,-3755.0,-7510.0
296,3,3855.0,254.0,254,True,-3855.0,-3855.0,-7710.0
297,0,3738.1666666666665,124.0,252,True,-3738.1666666666665,-3738.1666666666665,-7476.333333333333
297,1,3760.666666666667,193.0,253,True,-3760.666666666667,-3760.666666666667,-7521.333333333334
297,2,3826.666666666667,193.0,253,True,-3826.666666666667,-3826.666666666667,-7653.333333333334
297,3,3826.666666666667,193.0,253,True,-3826.666666666667,-3826.666666666667,-7653.333333333334
298,0,3735.0,254.0,254,True,-3735.0,-3735.0,-7470.0
298,1,3777.0,254.0,254,True,-3777.0,-3777.0,-7554.0
298,2,3735.0,254.0,254,True,-3735.0,-3735.0,-7470.0
298,3,3731.666666666667,254.0,254,True,-3731.666666666667,-3731.666666666667,-7463.333333333334
299,0,3696.666666666667,254.0,254,True,-3696.666666666667,-3696.666666666667,-7393.333333333334
299,1,3731.666666666667,254.0,254,True,-3731.666666666667,-3731.666666666667,-7463.333333333334
299,2,3674.666666666667,254.0,254,True,-3674.666666666667,-3674.666666666667,-7349.333333333334
299,3,3688.666666666667,254.0,254,True,-3688.666666666667,-3688.666666666667,-7377.333333333334
300,0,3737.0,254.0,254,True,-3737.0,-3737.0,-7474.0
300,1,3839.666666666667,193.0,253,True,-3839.666666666667,-3839.666666666667,-7679.333333333334
300,2,3739.666666666667,254.0,254,True,-3739.666666666667,-3739.666666666667,-7479.333333333334
300,3,3896.0,193.0,253,True,-3896.0,-3896.0,-7792.0
301,0,3910.0,193.0,253,True,-3910.0,-3910.0,-7820.0
301,1,3885.0,193.0,253,True,-3885.0,-3885.0,-7770.0
301,2,3826.666666666667,193.0,253,True,-3826.666666666667,-3826.666666666667,-7653.333333333334
301,3,3963.0,193.0,253,True,-3963.0,-3963.0,-7926.0
302,0,3735.0,193.0,253,True,-3735.0,-3735.0,-7470.0
302,1,3822.0,193.0,253,True,-3822.0,-3822.0,-7644.0
302,2,3760.666666666667,193.0,253,True,-3760.666666666667,-3760.666666666667,-7521.333333333334
302,3,3747.666666666667,254.0,254,True,-3747.666666666667,-3747.666666666667,-7495.333333333334
303,0,3698.1666666666665,193.0,253,True,-3698.1666666666665,-3698.1666666666665,-7396.333333333333
303,1,3744.1666666666665,193.0,253,True,-3744.1666666666665,-3744.1666666666665,-7488.333333333333
303,2,3749.1666666666665,124.0,252,True,-3749.1666666666665,-3749.1666666666665,-7498.333333333333
303,3,3590.1666666666665,227.0,254,True,-3590.1666666666665,-3590.1666666666665,-7180.333333333333
304,0,3641.1666666666665,193.0,253,True,-3641.1666666666665,-3641.1666666666665,-7282.333333333333
304,1,3814.666666666667,254.0,254,True,-3814.666666666667,-3814.666666666667,-7629.333333333334
304,2,3784.1666666666665,193.0,253,True,-3784.1666666666665,-3784.1666666666665,-7568.333333333333
304,3,3521.8333333333335,158.0,252,True,-3521.8333333333335,-3521.8333333333335,-7043.666666666667
305,0,3756.666666666667,254.0,253,True,-3756.666666666667,-3756.666666666667,-7513.333333333334
305,1,3657.0,227.0,253,True,-3657.0,-3657.0,-7314.0
305,2,3668.666666666667,193.0,253,True,-3668.666666666667,-3668.666666666667,-7337.333333333334
305,3,3710.666666666667,193.0,253,True,-3710.666666666667,-3710.666666666667,-7421.333333333334
306,0,3843.0,254.0,254,True,-3843.0,-3843.0,-7686.0
306,1,3694.0,254.0,253,True,-3694.0,-3694.0,-7388.0
306,2,3826.666666666667,359.0,256,True,-3826.666666666667,-3826.666666666667,-7653.333333333334
306,3,3700.666666666667,254.0,254,True,-3700.666666666667,-3700.666666666667,-7401.333333333334
307,0,3769.0,193.0,253,True,-3769.0,-3769.0,-7538.0
307,1,3769.0,254.0,254,True,-3769.0,-3769.0,-7538.0
307,2,3741.0,193.0,253,True,-3741.0,-3741.0,-7482.0
307,3,3680.0,193.0,253,True,-3680.0,-3680.0,-7360.0
308,0,3889.0,254.0,254,True,-3889.0,-3889.0,-7778.0
308,1,3660.666666666667,193.0,253,True,-3660.666666666667,-3660.666666666667,-7321.333333333334
308,2,3769.0,254.0,254,True,-3769.0,-3769.0,-7538.0
308,3,3717.666666666667,193.0,253,True,-3717.666666666667,-3717.666666666667,-7435.333333333334
309,0,3792.666666666667,254.0,254,True,-3792.666666666667,-3792.666666666667,-7585.333333333334
309,1,3646.666666666667,193.0,253,True,-3646.666666666667,-3646.666666666667,-7293.333333333334
309,2,3602.0,124.0,252,True,-3602.0,-3602.0,-7204.0
309,3,3635.0,193.0,253,True,-3635.0,-3635.0,-7270.0
310,0,3646.666666666667,193.0,253,True,-3646.666666666667,-3646.666666666667,-7293.333333333334
310,1,3707.1666666666665,193.0,253,True,-3707.1666666666665,-3707.1666666666665,-7414.333333333333
310,2,3829.0,193.0,253,True,-3829.0,-3829.0,-7658.0
310,3,3725.666666666667,193.0,253,True,-3725.666666666667,-3725.666666666667,-7451.333333333334
311,0,3651.666666666667,193.0,253,True,-3651.666666666667,-3651.666666666667,-7303.333333333334
311,1,3799.0,193.0,253,True,-3799.0,-3799.0,-7598.0
311,2,3755.0,124.0,252,True,-3755.0,-3755.0,-7510.0
311,3,3679.1666666666665,193.0,253,True,-3679.1666666666665,-3679.1666666666665,-7358.333333333333
312,0,3600.0,124.0,252,True,-3600.0,-3600.0,-7200.0
312,1,3686.1666666666665,124.0,252,True,-3686.1666666666665,-3686.1666666666665,-7372.333333333333
312,2,3674.666666666667,193.0,253,True,-3674.666666666667,-3674.666666666667,-7349.333333333334
312,3,3828.0,298.0,255,True,-3828.0,-3828.0,-7656.0
313,0,3762.8333333333335,185.0,253,True,-3762.8333333333335,-3762.8333333333335,-7525.666666666667
313,1,3718.0,185.0,253,True,-3718.0,-3718.0,-7436.0
313,2,3728.0,124.0,252,True,-3728.0,-3728.0,-7456.0
313,3,3741.0,124.0,252,True,-3741.0,-3741.0,-7482.0
314,0,3635.0,185.0,253,True,-3635.0,-3635.0,-7270.0
314,1,3783.0,254.0,254,True,-3783.0,-3783.0,-7566.0
314,2,3827.1666666666665,193.0,252,True,-3827.1666666666665,-3827.1666666666665,-7654.333333333333
314,3,3755.0,185.0,252,True,-3755.0,-3755.0,-7510.0
315,0,3848.666666666667,193.0,253,True,-3848.666666666667,-3848.666666666667,-7697.333333333334
315,1,3818.666666666667,254.0,254,True,-3818.666666666667,-3818.666666666667,-7637.333333333334
315,2,3899.666666666667,193.0,253,True,-3899.666666666667,-3899.666666666667,-7799.333333333334
315,3,3812.666666666667,193.0,253,True,-3812.666666666667,-3812.666666666667,-7625.333333333334
316,0,3814.0,254.0,254,True,-3814.0,-3814.0,-7628.0
316,1,3775.666666666667,193.0,253,True,-3775.666666666667,-3775.666666666667,-7551.333333333334
316,2,3760.1666666666665,193.0,253,True,-3760.1666666666665,-3760.1666666666665,-7520.333333333333
316,3,3789.666666666667,193.0,253,True,-3789.666666666667,-3789.666666666667,-7579.333333333334
317,0,3778.666666666667,254.0,254,True,-3778.666666666667,-3778.666666666667,-7557.333333333334
317,1,3816.666666666667,254.0,254,True,-3816.666666666667,-3816.666666666667,-7633.333333333334
317,2,3779.0,185.0,253,True,-3779.0,-3779.0,-7558.0
317,3,3814.666666666667,254.0,254,True,-3814.666666666667,-3814.666666666667,-7629.333333333334
318,0,3886.666666666667,315.0,255,True,-3886.666666666667,-3886.666666666667,-7773.333333333334
318,1,3794.6666666666665,185.0,253,True,-3794.6666666666665,-3794.6666666666665,-7589.333333333333
318,2,4064.6666666666665,420.0,256,True,-4064.6666666666665,-4064.6666666666665,-8129.333333333333
318,3,3826.0,193.0,253,True,-3826.0,-3826.0,-7652.0
319,0,3713.0,185.0,253,True,-3713.0,-3713.0,-7426.0
319,1,3699.1666666666665,158.0,253,True,-3699.1666666666665,-3699.1666666666665,-7398.333333333333
319,2,3689.0,185.0,253,True,-3689.0,-3689.0,-7378.0
319,3,3768.666666666667,254.0,254,True,-3768.666666666667,-3768.666666666667,-7537.333333333334
320,0,3698.8333333333335,227.0,254,True,-3698.8333333333335,-3698.8333333333335,-7397.666666666667
