global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,0,707.3333333333333,1124.0,90,True,-1.4372394919069942,-1.4372394919069942,-2.8744789838139884
255,1,665.6666666666667,965.0,87,True,-1.3118080681068813,-1.3118080681068813,-2.6236161362137627
255,2,679.3333333333334,1099.0,91,True,-1.3889109107899444,-1.3889109107899444,-2.777821821579889
255,3,700.6666666666667,1203.0,92,True,-1.463057986067342,-1.463057986067342,-2.926115972134684
256,0,723.8333333333334,1066.0,90,True,-1.433762708315319,-1.433762708315319,-2.867525416630638
256,1,597.8333333333333,1006.0,89,True,-1.2393508771198753,-1.2393508771198753,-2.4787017542397507
256,2,598.1666666666667,928.0,89,True,-1.2055248030269727,-1.2055248030269727,-2.4110496060539455
256,3,636.6666666666667,984.0,88,True,-1.2814779201648498,-1.2814779201648498,-2.5629558403296997
257,0,665.6666666666667,1016.0,90,True,-1.3342158009715561,-1.3342158009715561,-2.6684316019431122
257,1,574.8333333333334,865.0,87,True,-1.1467243304792254,-1.1467243304792254,-2.293448660958451
257,2,798.4999999999999,1152.0,90,True,-1.57113335930818,-1.57113335930818,-3.14226671861636
257,3,614.5,956.0,88,True,-1.2396113201021355,-1.2396113201021355,-2.479222640204271
258,0,685.8333333333333,1077.0,91,True,-1.3879140652753457,-1.3879140652753457,-2.7758281305506913
258,1,867.6666666666666,1518.0,96,True,-1.8241913505843819,-1.8241913505843819,-3.6483827011687637
258,2,666.8333333333334,1016.0,89,True,-1.335771817569067,-1.335771817569067,-2.671543635138134
258,3,779.0000000000001,1721.0,100,True,-1.7951256533212208,-1.7951256533212208,-3.5902513066424415
259,0,843.1666666666666,1314.0,94,True,-1.701884070577965,-1.701884070577965,-3.40376814115593
259,1,696.0,1236.0,92,True,-1.4713330409426786,-1.4713330409426786,-2.942666081885357
259,2,723.8333333333334,1014.0,90,True,-1.4109156081395724,-1.4109156081395724,-2.821831216279145
259,3,592.0,1178.0,93,True,-1.3071419716367174,-1.3071419716367174,-2.614283943273435
260,0,709.8333333333333,1267.0,93,True,-1.5034033386706778,-1.5034033386706778,-3.0068066773413555
260,1,780.0,1247.0,92,True,-1.5881992763852186,-1.5881992763852186,-3.1763985527704373
260,2,574.8333333333334,950.0,87,True,-1.1840705519203503,-1.1840705519203503,-2.3681411038407005
260,3,602.3333333333333,949.0,87,True,-1.2203087186934511,-1.2203087186934511,-2.4406174373869023
261,0,703.3333333333333,1079.0,89,True,-1.4121330488601453,-1.4121330488601453,-2.8242660977202907
261,1,599.8333333333333,1073.0,91,True,-1.271455943986007,-1.271455943986007,-2.542911887972014
261,2,574.8333333333334,963.0,89,True,-1.189782326964287,-1.189782326964287,-2.379564653928574
261,3,604.8333333333334,947.0,86,True,-1.2227643053516868,-1.2227643053516868,-2.4455286107033736
262,0,595.8333333333334,906.0,86,True,-1.1927466889883664,-1.1927466889883664,-2.385493377976733
262,1,707.3333333333333,1281.0,93,True,-1.506220159745307,-1.506220159745307,-3.012440319490614
262,2,606.1666666666667,1082.0,90,True,-1.2838571970292831,-1.2838571970292831,-2.5677143940585663
262,3,614.1666666666666,1082.0,91,True,-1.294527025126497,-1.294527025126497,-2.589054050252994
263,0,569.1666666666666,931.0,89,True,-1.168164778107788,-1.168164778107788,-2.336329556215576
263,1,560.1666666666667,952.0,88,True,-1.165387935030935,-1.165387935030935,-2.33077587006187
263,2,600.8333333333333,895.0,86,True,-1.194582291127332,-1.194582291127332,-2.389164582254664
263,3,574.8333333333334,941.0,88,True,-1.1801162461207018,-1.1801162461207018,-2.3602324922414035
264,0,614.5,942.0,89,True,-1.2334601777471264,-1.2334601777471264,-2.4669203554942527
264,1,597.8333333333333,901.0,86,True,-1.193217309457309,-1.193217309457309,-2.386434618914618
264,2,678.5,1169.0,92,True,-1.418555182138195,-1.418555182138195,-2.83711036427639
264,3,659.8333333333333,1132.0,92,True,-1.3774023260683632,-1.3774023260683632,-2.7548046521367264
265,0,629.8333333333334,1015.0,88,True,-1.2859844953083797,-1.2859844953083797,-2.5719689906167593
265,1,627.5,951.0,89,True,-1.254752954204748,-1.254752954204748,-2.509505908409496
265,2,666.8333333333334,1067.0,90,True,-1.3581795504337413,-1.3581795504337413,-2.7163591008674826
265,3,644.8333333333334,970.0,89,True,-1.2862188939924137,-1.2862188939924137,-2.5724377879848275
266,0,614.5,945.0,87,True,-1.2347782796803433,-1.2347782796803433,-2.4695565593606865
266,1,764.6666666666667,1285.0,93,True,-1.5844447303529625,-1.5844447303529625,-3.168889460705925
266,2,751.5,1382.0,95,True,-1.609502600783621,-1.609502600783621,-3.219005201567242
266,3,691.3333333333334,1065.0,90,True,-1.3899771643593153,-1.3899771643593153,-2.7799543287186306
267,0,574.8333333333334,751.0,85,True,-1.0966364570170113,-1.0966364570170113,-2.1932729140340226
267,1,655.8333333333334,1168.0,92,True,-1.38788463521835,-1.38788463521835,-2.7757692704367
267,2,608.5,845.0,86,True,-1.1828391775002263,-1.1828391775002263,-2.3656783550004525
267,3,608.3333333333333,1028.0,89,True,-1.263021107341054,-1.263021107341054,-2.526042214682108
268,0,618.5,946.0,88,True,-1.2405525610400219,-1.2405525610400219,-2.4811051220800437
268,1,761.3333333333334,1076.0,90,True,-1.4881712006317305,-1.4881712006317305,-2.976342401263461
268,2,613.1666666666666,892.0,88,True,-1.2097135075106544,-1.2097135075106544,-2.419427015021309
268,3,674.0,1172.0,91,True,-1.4138715057667286,-1.4138715057667286,-2.827743011533457
269,0,633.8333333333334,909.0,87,True,-1.2447464743833487,-1.2447464743833487,-2.4894929487666975
269,1,731.0,1022.0,90,True,-1.4239889342985699,-1.4239889342985699,-2.8479778685971398
269,2,758.0000000000001,1084.0,90,True,-1.4872403774131346,-1.4872403774131346,-2.9744807548262693
269,3,614.1666666666666,796.0,86,True,-1.1688679741598889,-1.1688679741598889,-2.3377359483197777
270,0,691.3333333333334,982.0,87,True,-1.3535096775403348,-1.3535096775403348,-2.7070193550806696
270,1,644.8333333333334,896.0,88,True,-1.2537057129730818,-1.2537057129730818,-2.5074114259461635
270,2,638.8333333333334,858.0,87,True,-1.2290073840794333,-1.2290073840794333,-2.4580147681588667
270,3,574.8333333333334,823.0,85,True,-1.128270903414199,-1.128270903414199,-2.256541806828398
271,0,608.3333333333333,1021.0,89,True,-1.2599455361635499,-1.2599455361635499,-2.5198910723270997
271,1,649.8333333333333,1141.0,92,True,-1.3680193467464943,-1.3680193467464943,-2.7360386934929886
271,2,627.5,1064.0,91,True,-1.3044014603558898,-1.3044014603558898,-2.6088029207117795
271,3,814.8333333333334,1242.0,92,True,-1.6324606496698106,-1.6324606496698106,-3.2649212993396213
272,0,638.8333333333334,961.0,89,True,-1.2742622171198548,-1.2742622171198548,-2.5485244342397095
272,1,706.1666666666667,1065.0,90,True,-1.409760803956233,-1.409760803956233,-2.819521607912466
272,2,644.8333333333334,845.0,87,True,-1.2312979801084067,-1.2312979801084067,-2.4625959602168135
272,3,574.8333333333334,765.0,86,True,-1.10278759937202,-1.10278759937202,-2.20557519874404
273,0,735.0,1004.0,88,True,-1.4214152367478803,-1.4214152367478803,-2.8428304734957606
273,1,574.8333333333334,829.0,87,True,-1.1309071072806314,-1.1309071072806314,-2.2618142145612627
273,2,799.6666666666667,1282.0,93,True,-1.629807126345058,-1.629807126345058,-3.259614252690116
273,3,630.3333333333333,1174.0,92,True,-1.3565107620249128,-1.3565107620249128,-2.7130215240498257
274,0,614.5,1059.0,91,True,-1.2848661531425574,-1.2848661531425574,-2.5697323062851147
274,1,574.8333333333334,751.0,85,True,-1.0966364570170113,-1.0966364570170113,-2.1932729140340226
274,2,632.8333333333333,997.0,90,True,-1.2820770692455388,-1.2820770692455388,-2.5641541384910775
274,3,647.8333333333333,896.0,88,True,-1.2577068985095365,-1.2577068985095365,-2.515413797019073
275,0,574.8333333333334,786.0,86,True,-1.112014312904533,-1.112014312904533,-2.224028625809066
275,1,632.8333333333333,997.0,90,True,-1.2820770692455388,-1.2820770692455388,-2.5641541384910775
275,2,611.8333333333333,831.0,87,True,-1.18113379685239,-1.18113379685239,-2.36226759370478
275,3,693.3333333333334,1117.0,92,True,-1.415491721559366,-1.415491721559366,-2.830983443118732
276,0,560.1666666666667,830.0,86,True,-1.1117851230801448,-1.1117851230801448,-2.2235702461602895
276,1,574.8333333333334,896.0,88,True,-1.1603447171224592,-1.1603447171224592,-2.3206894342449185
276,2,644.8333333333334,899.0,87,True,-1.2550238149062978,-1.2550238149062978,-2.5100476298125955
276,3,644.8333333333334,848.0,86,True,-1.232616082041623,-1.232616082041623,-2.465232164083246
277,0,599.8333333333333,951.0,89,True,-1.217853132035216,-1.217853132035216,-2.435706264070432
277,1,729.6666666666667,1149.0,91,True,-1.4780102781218518,-1.4780102781218518,-2.9560205562437036
277,2,574.8333333333334,829.0,87,True,-1.1309071072806312,-1.1309071072806312,-2.2618142145612623
277,3,643.8333333333333,1081.0,89,True,-1.33365493700926,-1.33365493700926,-2.66730987401852
278,0,574.8333333333334,850.0,86,True,-1.1401338208131444,-1.1401338208131444,-2.280267641626289
278,1,604.8333333333334,850.0,86,True,-1.1801456761776972,-1.1801456761776972,-2.3602913523553943
278,2,588.5,965.0,87,True,-1.2088886845858382,-1.2088886845858382,-2.4177773691716764
278,3,575.8333333333334,1052.0,91,True,-1.2302197461618518,-1.2302197461618518,-2.4604394923237036
279,0,574.8333333333334,913.0,88,True,-1.167813961410684,-1.167813961410684,-2.335627922821368
279,1,576.1666666666666,883.0,88,True,-1.1564112467613918,-1.1564112467613918,-2.3128224935227837
279,2,643.8333333333333,904.0,88,True,-1.2558869229495062,-1.2558869229495062,-2.5117738458990124
279,3,624.8333333333334,844.0,87,True,-1.2041840425542996,-1.2041840425542996,-2.408368085108599
280,0,574.8333333333334,931.0,89,True,-1.1757225730099816,-1.1757225730099816,-2.3514451460199632
280,1,574.8333333333334,785.0,86,True,-1.1115749455934612,-1.1115749455934612,-2.2231498911869223
280,2,574.8333333333334,793.0,86,True,-1.1150898840820376,-1.1150898840820376,-2.230179768164075
280,3,574.8333333333334,795.0,86,True,-1.1159686187041813,-1.1159686187041813,-2.2319372374083626
281,0,574.8333333333334,931.0,89,True,-1.1757225730099812,-1.1757225730099812,-2.3514451460199624
281,1,574.8333333333334,941.0,89,True,-1.180116246120702,-1.180116246120702,-2.360232492241404
281,2,574.8333333333334,941.0,89,True,-1.1801162461207018,-1.1801162461207018,-2.3602324922414035
281,3,610.8333333333333,751.0,86,True,-1.144650683454474,-1.144650683454474,-2.289301366908948
282,0,630.3333333333333,1159.0,91,True,-1.3499202523588318,-1.3499202523588318,-2.6998405047176637
282,1,574.8333333333334,907.0,88,True,-1.1651777575442517,-1.1651777575442517,-2.3303555150885034
282,2,574.8333333333334,948.0,89,True,-1.1831918172982057,-1.1831918172982057,-2.3663836345964113
282,3,574.8333333333334,905.0,88,True,-1.1642990229221075,-1.1642990229221075,-2.328598045844215
283,0,574.8333333333334,937.0,88,True,-1.1783587768764137,-1.1783587768764137,-2.3567175537528273
283,1,613.1666666666666,891.0,88,True,-1.2092741401995826,-1.2092741401995826,-2.418548280399165
283,2,633.8333333333333,1007.0,90,True,-1.2878044708684102,-1.2878044708684102,-2.5756089417368204
283,3,644.8333333333334,845.0,87,True,-1.2312979801084067,-1.2312979801084067,-2.4625959602168135
284,0,588.3333333333333,994.0,89,True,-1.2214080485215688,-1.2214080485215688,-2.4428160970431376
284,1,606.5,1038.0,90,True,-1.2649696115128304,-1.2649696115128304,-2.5299392230256608
284,2,655.8333333333334,1017.0,89,True,-1.3215401712464696,-1.3215401712464696,-2.643080342492939
284,3,656.1666666666666,959.0,89,True,-1.2965014433750075,-1.2965014433750075,-2.593002886750015
285,0,655.8333333333334,1183.0,93,True,-1.394475144884431,-1.394475144884431,-2.788950289768862
285,1,644.8333333333334,960.0,88,True,-1.2818252208816934,-1.2818252208816934,-2.5636504417633867
285,2,644.8333333333334,947.0,89,True,-1.2761134458377563,-1.2761134458377563,-2.5522268916755126
285,3,588.8333333333333,835.0,86,True,-1.1522155103171878,-1.1522155103171878,-2.3044310206343757
286,0,633.8333333333334,843.0,86,True,-1.2157482318525936,-1.2157482318525936,-2.4314964637051872
286,1,599.8333333333333,834.0,87,True,-1.1664471566397854,-1.1664471566397854,-2.3328943132795708
286,2,644.8333333333334,779.0,86,True,-1.202299737577651,-1.202299737577651,-2.404599475155302
286,3,574.8333333333334,835.0,86,True,-1.1335433111470634,-1.1335433111470634,-2.267086622294127
287,0,660.8333333333333,970.0,89,True,-1.3075585501868416,-1.3075585501868416,-2.6151171003736833
287,1,633.8333333333334,904.0,88,True,-1.242549637827989,-1.242549637827989,-2.485099275655978
287,2,633.8333333333334,899.0,88,True,-1.2403528012726284,-1.2403528012726284,-2.4807056025452567
287,3,563.5,779.0,86,True,-1.0938231519226418,-1.0938231519226418,-2.1876463038452836
288,0,638.8333333333333,904.0,88,True,-1.2492182803887473,-1.2492182803887473,-2.4984365607774945
288,1,651.5000000000001,950.0,88,True,-1.2863230711853177,-1.2863230711853177,-2.5726461423706355
288,2,608.5,971.0,89,True,-1.2381994586953053,-1.2381994586953053,-2.4763989173906107
288,3,574.8333333333334,843.0,87,True,-1.1370582496356403,-1.1370582496356403,-2.2741164992712806
289,0,633.8333333333334,775.0,86,True,-1.1858712546996935,-1.1858712546996935,-2.371742509399387
289,1,597.8333333333333,932.0,88,True,-1.2068376961005431,-1.2068376961005431,-2.4136753922010863
289,2,751.0,762.0,85,True,-1.3364280036628702,-1.3364280036628702,-2.6728560073257404
289,3,597.8333333333333,896.0,87,True,-1.1910204729019496,-1.1910204729019496,-2.382040945803899
290,0,592.0,927.0,89,True,-1.196860776557631,-1.196860776557631,-2.393721553115262
290,1,592.0,750.0,85,True,-1.1190927624978773,-1.1190927624978773,-2.2381855249957545
290,2,584.1666666666667,887.0,86,True,-1.1688385441028932,-1.1688385441028932,-2.3376770882057865
290,3,673.3333333333333,939.0,87,True,-1.310609769945505,-1.310609769945505,-2.62121953989101
291,0,567.8333333333334,724.0,85,True,-1.0754374400330038,-1.0754374400330038,-2.1508748800660076
291,1,559.8333333333333,779.0,86,True,-1.088932814044752,-1.088932814044752,-2.177865628089504
291,2,574.8333333333334,848.0,86,True,-1.1392550861910005,-1.1392550861910005,-2.278510172382001
291,3,600.8333333333333,774.0,85,True,-1.1414188464876136,-1.1414188464876136,-2.282837692975227
292,0,993.0000000000001,1329.0,94,True,-1.9083115689814496,-1.9083115689814496,-3.816623137962899
292,1,722.5,976.0,89,True,-1.392441345635965,-1.392441345635965,-2.78488269127193
292,2,592.0,922.0,89,True,-1.1946639400022705,-1.1946639400022705,-2.389327880004541
292,3,644.8333333333334,775.0,86,True,-1.2005422683333624,-1.2005422683333624,-2.401084536666725
293,0,544.8333333333333,725.0,85,True,-1.0452010515645849,-1.0452010515645849,-2.0904021031291697
293,1,610.8333333333333,932.0,88,True,-1.224176166758516,-1.224176166758516,-2.448352333517032
293,2,574.8333333333334,872.0,87,True,-1.14979990165673,-1.14979990165673,-2.29959980331346
293,3,613.8333333333334,901.0,88,True,-1.2145569656517377,-1.2145569656517377,-2.4291139313034753
294,0,592.0,770.0,86,True,-1.1278801087193184,-1.1278801087193184,-2.255760217438637
294,1,575.5,876.0,88,True,-1.1524465232424526,-1.1524465232424526,-2.304893046484905
294,2,574.8333333333334,830.0,87,True,-1.1313464745917037,-1.1313464745917037,-2.2626929491834074
294,3,604.6666666666666,876.0,87,True,-1.1913469381802118,-1.1913469381802118,-2.3826938763604235
295,0,597.8333333333333,834.0,87,True,-1.1637796996154819,-1.1637796996154819,-2.3275593992309638
295,1,625.5,931.0,88,True,-1.2432981509590024,-1.2432981509590024,-2.486596301918005
295,2,597.8333333333333,1012.0,90,True,-1.241987080986308,-1.241987080986308,-2.483974161972616
295,3,857.0,1360.0,94,True,-1.7405448779720454,-1.7405448779720454,-3.4810897559440908
296,0,586.6666666666667,888.0,88,True,-1.172612232694345,-1.172612232694345,-2.34522446538869
296,1,660.3333333333334,1015.0,90,True,-1.3266632149290087,-1.3266632149290087,-2.6533264298580175
296,2,648.8333333333334,1066.0,91,True,-1.3337330699039385,-1.3337330699039385,-2.667466139807877
296,3,574.8333333333334,936.0,88,True,-1.1779194095653416,-1.1779194095653416,-2.355838819130683
297,0,574.8333333333334,889.0,88,True,-1.1572691459449551,-1.1572691459449551,-2.3145382918899102
297,1,644.8333333333334,831.0,87,True,-1.2251468377533976,-1.2251468377533976,-2.450293675506795
297,2,649.8333333333333,1085.0,90,True,-1.3434147773264598,-1.3434147773264598,-2.6868295546529195
297,3,698.3333333333334,1066.0,91,True,-1.39975263125545,-1.39975263125545,-2.7995052625109
298,0,574.8333333333334,783.0,86,True,-1.1106962109713168,-1.1106962109713168,-2.2213924219426335
298,1,597.8333333333333,732.0,84,True,-1.1189642338861316,-1.1189642338861316,-2.2379284677722633
298,2,574.8333333333334,1071.0,91,True,-1.237233996560069,-1.237233996560069,-2.474467993120138
298,3,574.8333333333334,783.0,86,True,-1.1106962109713168,-1.1106962109713168,-2.2213924219426335
299,0,660.8333333333333,1026.0,90,True,-1.3321631196068766,-1.3321631196068766,-2.6643262392137532
299,1,574.8333333333334,840.0,87,True,-1.1357401477024243,-1.1357401477024243,-2.2714802954048485
299,2,574.8333333333334,903.0,87,True,-1.163420288299964,-1.163420288299964,-2.326840576599928
299,3,638.8333333333334,1084.0,91,True,-1.3283043963817172,-1.3283043963817172,-2.6566087927634343
300,0,574.8333333333334,936.0,89,True,-1.1779194095653416,-1.1779194095653416,-2.355838819130683
300,1,574.8333333333334,903.0,88,True,-1.1634202882999638,-1.1634202882999638,-2.3268405765999276
300,2,586.8333333333333,838.0,87,True,-1.1508661552261006,-1.1508661552261006,-2.301732310452201
300,3,614.5,802.0,87,True,-1.1719487541970384,-1.1719487541970384,-2.3438975083940767
301,0,569.1666666666666,839.0,87,True,-1.1277429854891592,-1.1277429854891592,-2.2554859709783184
301,1,574.8333333333334,905.0,88,True,-1.1642990229221075,-1.1642990229221075,-2.328598045844215
301,2,574.8333333333334,779.0,86,True,-1.1089387417270287,-1.1089387417270287,-2.2178774834540573
301,3,644.8333333333334,850.0,87,True,-1.233494816663767,-1.233494816663767,-2.466989633327534
302,0,648.8333333333334,1086.0,90,True,-1.3425204161253794,-1.3425204161253794,-2.685040832250759
302,1,618.5,879.0,87,True,-1.211114951198194,-1.211114951198194,-2.422229902396388
302,2,668.3333333333334,1158.0,91,True,-1.4001625685095263,-1.4001625685095263,-2.8003251370190525
302,3,624.8333333333333,1086.0,90,True,-1.3105109318337373,-1.3105109318337373,-2.6210218636674747
303,0,611.8333333333333,831.0,87,True,-1.18113379685239,-1.18113379685239,-2.36226759370478
303,1,597.8333333333333,886.0,88,True,-1.1866267997912288,-1.1866267997912288,-2.3732535995824575
303,2,655.8333333333334,831.0,87,True,-1.239817851387067,-1.239817851387067,-2.479635702774134
303,3,602.5,930.0,89,True,-1.2121830278684405,-1.2121830278684405,-2.424366055736881
304,0,641.8333333333334,1117.0,92,True,-1.3468047031835504,-1.3468047031835504,-2.693609406367101
304,1,644.5000000000001,995.0,90,True,-1.2967585005984976,-1.2967585005984976,-2.5935170011969952
304,2,595.8333333333334,1067.0,90,True,-1.2634848260709677,-1.2634848260709677,-2.5269696521419354
304,3,599.8333333333333,988.0,90,True,-1.2341097225448823,-1.2341097225448823,-2.4682194450897645
305,0,629.8333333333333,876.0,88,True,-1.2249124390693642,-1.2249124390693642,-2.4498248781387284
305,1,565.8333333333334,768.0,86,True,-1.0921021446958703,-1.0921021446958703,-2.1842042893917406
305,2,659.8333333333333,1017.0,90,True,-1.3268750852950766,-1.3268750852950766,-2.653750170590153
305,3,600.1666666666666,821.0,86,True,-1.1611799577665656,-1.1611799577665656,-2.322359915533131
306,0,649.8333333333333,956.0,88,True,-1.2867363941981638,-1.2867363941981638,-2.5734727883963275
306,1,613.1666666666666,941.0,88,True,-1.2312425057531855,-1.2312425057531855,-2.462485011506371
306,2,655.8333333333334,960.0,89,True,-1.2964962345153621,-1.2964962345153621,-2.5929924690307242
306,3,728.6666666666666,1145.0,91,True,-1.4749190803654117,-1.4749190803654117,-2.9498381607308235
307,0,584.1666666666667,779.0,86,True,-1.1213868745071116,-1.1213868745071116,-2.242773749014223
307,1,638.8333333333334,1238.0,94,True,-1.3959669622868145,-1.3959669622868145,-2.791933924573629
307,2,563.5,779.0,85,True,-1.0938231519226422,-1.0938231519226422,-2.1876463038452845
307,3,611.8333333333333,781.0,86,True,-1.1591654312987874,-1.1591654312987874,-2.3183308625975747
308,0,606.1666666666667,1001.0,90,True,-1.248268444832447,-1.248268444832447,-2.496536889664894
308,1,600.3333333333333,902.0,88,True,-1.1969909980487612,-1.1969909980487612,-2.3939819960975224
308,2,681.1666666666667,1157.0,93,True,-1.4168393837710682,-1.4168393837710682,-2.8336787675421364
308,3,641.8333333333334,962.0,88,True,-1.278702769967382,-1.278702769967382,-2.557405539934764
309,0,653.8333333333334,1129.0,92,True,-1.368081853062237,-1.368081853062237,-2.736163706124474
309,1,624.8333333333334,811.0,87,True,-1.189684921288922,-1.189684921288922,-2.379369842577844
309,2,622.8333333333333,970.0,89,True,-1.256876866725075,-1.256876866725075,-2.51375373345015
309,3,693.3333333333334,1078.0,91,True,-1.3983563964275552,-1.3983563964275552,-2.7967127928551103
310,0,700.6666666666667,1040.0,89,True,-1.3914411143625969,-1.3914411143625969,-2.7828822287251938
310,1,638.8333333333334,1015.0,90,True,-1.297988051917746,-1.297988051917746,-2.595976103835492
310,2,627.5,962.0,89,True,-1.2595859946265402,-1.2595859946265402,-2.5191719892530804
310,3,638.8333333333334,988.0,88,True,-1.2861251345188005,-1.2861251345188005,-2.572250269037601
311,0,633.8333333333333,1070.0,91,True,-1.31548461146595,-1.31548461146595,-2.6309692229319
311,1,663.8333333333333,968.0,89,True,-1.3106810011011527,-1.3106810011011527,-2.6213620022023054
311,2,651.3333333333334,1039.0,89,True,-1.325204473785372,-1.325204473785372,-2.650408947570744
311,3,665.6666666666667,1095.0,90,True,-1.3689258185462492,-1.3689258185462492,-2.7378516370924983
312,0,653.8333333333334,1134.0,92,True,-1.3702786896175967,-1.3702786896175967,-2.7405573792351934
312,1,565.8333333333334,763.0,86,True,-1.0899053081405097,-1.0899053081405097,-2.1798106162810194
312,2,698.8333333333333,1073.0,91,True,-1.4034950666890298,-1.4034950666890298,-2.8069901333780596
312,3,861.0,1263.0,93,True,-1.7032611628466627,-1.7032611628466627,-3.4065223256933255
313,0,691.3333333333334,970.0,89,True,-1.3482372698074698,-1.3482372698074698,-2.6964745396149397
313,1,614.1666666666666,952.0,89,True,-1.2374092746871301,-1.2374092746871301,-2.4748185493742603
313,2,574.8333333333334,888.0,88,True,-1.1568297786338828,-1.1568297786338828,-2.3136595572677656
313,3,638.8333333333334,976.0,89,True,-1.2808527267859355,-1.2808527267859355,-2.561705453571871
314,0,665.6666666666667,914.0,88,True,-1.2894003352422065,-1.2894003352422065,-2.578800670484413
314,1,638.8333333333334,1047.0,91,True,-1.312047805872052,-1.312047805872052,-2.624095611744104
314,2,647.8333333333333,989.0,89,True,-1.2985680584392385,-1.2985680584392385,-2.597136116878477
314,3,622.8333333333333,955.0,89,True,-1.2502863570589942,-1.2502863570589942,-2.5005727141179883
315,0,574.8333333333334,766.0,86,True,-1.103226966683092,-1.103226966683092,-2.206453933366184
315,1,574.8333333333334,774.0,86,True,-1.1067419051716683,-1.1067419051716683,-2.2134838103433365
315,2,660.8333333333333,844.0,87,True,-1.2521982689917623,-1.2521982689917623,-2.5043965379835247
315,3,638.8333333333334,899.0,88,True,-1.247021443833387,-1.247021443833387,-2.494042887666774
316,0,565.8333333333334,729.0,85,True,-1.07496681956406,-1.07496681956406,-2.14993363912812
316,1,662.1666666666667,1047.0,90,True,-1.343168137822259,-1.343168137822259,-2.686336275644518
316,2,565.8333333333334,717.0,85,True,-1.0696944118311955,-1.0696944118311955,-2.139388823662391
316,3,574.8333333333334,954.0,89,True,-1.1858280211646388,-1.1858280211646388,-2.3716560423292776
317,0,588.5,882.0,88,True,-1.1724211977668575,-1.1724211977668575,-2.344842395533715
317,1,638.8333333333334,861.0,87,True,-1.2303254860126487,-1.2303254860126487,-2.4606509720252974
317,2,574.8333333333334,891.0,88,True,-1.1581478805670993,-1.1581478805670993,-2.3162957611341985
317,3,574.8333333333334,839.0,87,True,-1.135300780391352,-1.135300780391352,-2.270601560782704
318,0,596.3333333333333,909.0,88,True,-1.1947316551776586,-1.1947316551776586,-2.389463310355317
318,1,614.5,895.0,88,True,-1.2128099141267397,-1.2128099141267397,-2.4256198282534793
318,2,696.3333333333333,1039.0,90,True,-1.3852222568322006,-1.3852222568322006,-2.770444513664401
318,3,574.8333333333334,713.0,85,True,-1.079940499196273,-1.079940499196273,-2.159880998392546
319,0,752.3333333333333,1136.0,92,True,-1.5025296826866883,-1.5025296826866883,-3.0050593653733766
319,1,569.1666666666666,782.0,86,True,-1.1026990487580515,-1.1026990487580515,-2.205398097516103
319,2,574.8333333333334,784.0,86,True,-1.1111355782823888,-1.1111355782823888,-2.2222711565647777
319,3,691.3333333333334,1136.0,91,True,-1.4211722434454315,-1.4211722434454315,-2.842344486890863
320,0,602.5,842.0,87,True,-1.1735187044941,-1.1735187044941,-2.3470374089882
320,1,574.8333333333334,844.0,86,True,-1.1374976169467124,-1.1374976169467124,-2.2749952338934247
320,2,613.1666666666666,891.0,88,True,-1.2092741401995823,-1.2092741401995823,-2.4185482803991647
320,3,567.5,778.0,86,True,-1.098718698660177,-1.098718698660177,-2.197437397320354
321,0,610.8333333333333,898.0,88,True,-1.2092376781820662,-1.2092376781820662,-2.4184753563641324
321,1,643.8333333333333,903.0,88,True,-1.255447555638434,-1.255447555638434,-2.510895111276868
321,2,545.0,793.0,86,True,-1.0753003168028432,-1.0753003168028432,-2.1506006336056864
321,3,610.8333333333333,1007.0,90,True,-1.2571287150889205,-1.2571287150889205,-2.514257430177841
322,0,867.8333333333334,1333.0,96,True,-1.7431306861214098,-1.7431306861214098,-3.4862613722428195
322,1,638.8333333333334,931.0,88,True,-1.2610811977876932,-1.2610811977876932,-2.5221623955753865
322,2,629.8333333333334,1027.0,90,True,-1.291256903041245,-1.291256903041245,-2.58251380608249
322,3,738.0,1085.0,91,True,-1.4610051744811712,-1.4610051744811712,-2.9220103489623424
323,0,662.8333333333333,926.0,88,True,-1.2908938455239747,-1.2908938455239747,-2.5817876910479494
323,1,643.5,909.0,88,True,-1.2576391833341496,-1.2576391833341496,-2.515278366668299
323,2,574.8333333333334,861.0,87,True,-1.1449668612349375,-1.1449668612349375,-2.289933722469875
323,3,659.3333333333333,1076.0,90,True,-1.3521308923922521,-1.3521308923922521,-2.7042617847845043
324,0,692.8333333333333,961.0,89,True,-1.3462835567760492,-1.3462835567760492,-2.6925671135520983
324,1,754.3333333333334,1183.0,93,True,-1.525847403331378,-1.525847403331378,-3.051694806662756
324,2,539.5,786.0,86,True,-1.0648892388085043,-1.0648892388085043,-2.1297784776170086
324,3,611.8333333333333,713.0,85,True,-1.1292884541458876,-1.1292884541458876,-2.2585769082917753
325,0,764.6666666666667,934.0,89,True,-1.430226804166671,-1.430226804166671,-2.860453608333342
325,1,544.8333333333333,791.0,86,True,-1.0741992940953409,-1.0741992940953409,-2.1483985881906817
325,2,638.8333333333334,936.0,89,True,-1.2632780343430534,-1.2632780343430534,-2.526556068686107
325,3,590.6666666666666,918.0,88,True,-1.1911281660751138,-1.1911281660751138,-2.3822563321502277
326,0,574.8333333333334,834.0,87,True,-1.1331039438359916,-1.1331039438359916,-2.266207887671983
