episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,3270.125,261.5,4.62180560012348,247.0,-1.2407617136716433,-1.2407617136716433,-2.4815234273432867,1.0
476,3264.708333333333,267.5,4.662878300063312,247.5,-1.2625624414078862,-1.2625624414078862,-2.5251248828157724,1.0
477,3230.9166666666665,247.25,4.756841899827123,246.75,-1.1846688944555341,-1.1846688944555341,-2.3693377889110683,1.0
478,3269.958333333333,266.75,4.740798099897802,247.0,-1.2602163790225462,-1.2602163790225462,-2.5204327580450925,1.0
479,3398.75,368.0,4.685898799914867,249.0,-1.6463548786795204,-1.6463548786795204,-3.2927097573590407,1.0
480,3241.9166666666665,281.0,4.874790499918163,247.25,-1.3107351469325161,-1.3107351469325161,-2.6214702938650323,1.0
481,3332.458333333333,310.25,4.811205700039864,248.0,-1.4267069836823276,-1.4267069836823276,-2.8534139673646552,1.0
482,3226.333333333333,223.25,4.765091500012204,246.25,-1.0952902385769407,-1.0952902385769407,-2.1905804771538815,1.0
483,3254.375,209.0,4.495445700129494,246.0,-1.0447714706669693,-1.0447714706669693,-2.0895429413339386,1.0
484,3328.1666666666665,276.5,4.8227015000302345,247.5,-1.301196754910605,-1.301196754910605,-2.60239350982121,1.0
485,3167.208333333333,217.25,4.575500699924305,246.25,-1.0681399411546957,-1.0681399411546957,-2.1362798823093914,1.0
486,3261.375,237.5,4.638170100050047,246.25,-1.1510377014543782,-1.1510377014543782,-2.3020754029087565,1.0
487,3255.4166666666665,236.75,4.8643702999688685,246.75,-1.1477626305180155,-1.1477626305180155,-2.295525261036031,1.0
488,3259.958333333333,291.5,4.7047298001125455,247.75,-1.3511674990878588,-1.3511674990878588,-2.7023349981757177,1.0
489,3261.458333333333,281.75,4.6708919000811875,247.75,-1.3151360795329436,-1.3151360795329436,-2.6302721590658873,1.0
490,3224.375,266.75,4.836156900040805,247.25,-1.2564381806774936,-1.2564381806774936,-2.512876361354987,1.0
491,3212.9166666666665,266.75,4.66367070004344,247.25,-1.2554884507461503,-1.2554884507461503,-2.5109769014923007,1.0
492,3287.333333333333,323.75,4.701568800024688,248.0,-1.4730285792316862,-1.4730285792316862,-2.9460571584633723,1.0
493,3254.083333333333,341.75,4.699160699965432,248.5,-1.5370217085786402,-1.5370217085786402,-3.0740434171572804,1.0
494,3304.375,332.0,4.660563600016758,248.0,-1.5050344117495544,-1.5050344117495544,-3.010068823499109,1.0
495,3362.458333333333,352.25,4.579551599919796,249.0,-1.5849413861563522,-1.5849413861563522,-3.1698827723127043,1.0
496,3272.1666666666665,300.5,4.686306900111958,248.0,-1.3855539296249333,-1.3855539296249333,-2.7711078592498666,1.0
497,3294.1666666666665,238.25,4.793588500004262,246.75,-1.156536867211778,-1.156536867211778,-2.313073734423556,1.0
498,3429.208333333333,526.25,5.257487999973819,252.25,-2.2357150330207607,-2.2357150330207607,-4.471430066041521,1.0
499,3334.208333333333,370.25,4.937552400166169,249.5,-1.6493489431097115,-1.6493489431097115,-3.298697886219423,1.0
500,3301.666666666666,334.25,4.842338099842891,248.5,-1.5131535642456109,-1.5131535642456109,-3.0263071284912217,1.0
