global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,3,3275.833333333333,266.0,247,True,-1.2579221200880082,-1.2579221200880082,-2.5158442401760164
375,0,3258.833333333333,266.0,247,True,-1.2565130662262318,-1.2565130662262318,-2.5130261324524636
375,1,3393.833333333333,209.0,246,True,-1.0563305473222624,-1.0563305473222624,-2.112661094644525
375,2,3279.833333333333,266.0,247,True,-1.2582536621731306,-1.2582536621731306,-2.5165073243462612
375,3,3269.833333333333,266.0,247,True,-1.2574248069603227,-1.2574248069603227,-2.5148496139206453
376,0,3516.0,287.0,248,True,-1.3557023778667587,-1.3557023778667587,-2.7114047557335175
376,1,3202.9999999999995,248.0,247,True,-1.1851362183585084,-1.1851362183585084,-2.3702724367170167
376,2,3233.833333333333,209.0,245,True,-1.0430688639173245,-1.0430688639173245,-2.086137727834649
376,3,3158.0,209.0,246,True,-1.0367833785535274,-1.0367833785535274,-2.073566757107055
377,0,3179.833333333333,266.0,247,True,-1.2499651100450453,-1.2499651100450453,-2.4999302200900906
377,1,3196.833333333333,266.0,247,True,-1.251374163906819,-1.251374163906819,-2.502748327813638
377,2,3162.0,209.0,246,True,-1.0371149206386505,-1.0371149206386505,-2.074229841277301
377,3,3425.9999999999995,344.0,249,True,-1.5596147452283666,-1.5596147452283666,-3.1192294904567333
378,0,3298.833333333333,209.0,246,True,-1.0484564228005815,-1.0484564228005815,-2.096912845601163
378,1,3458.833333333333,458.0,251,True,-1.9850802817308577,-1.9850802817308577,-3.9701605634617154
378,2,3212.833333333333,266.0,247,True,-1.252700332247313,-1.252700332247313,-2.505400664494626
378,3,3304.833333333333,266.0,247,True,-1.260325800205152,-1.260325800205152,-2.520651600410304
379,0,3452.8333333333335,554.0,252,True,-2.3405780242274017,-2.3405780242274017,-4.681156048454803
379,1,3490.833333333333,344.0,249,True,-1.5649884898580764,-1.5649884898580764,-3.1299769797161527
379,2,3403.0,344.0,249,True,-1.5577083782389078,-1.5577083782389078,-3.1154167564778157
379,3,3144.833333333333,209.0,246,True,-1.0356920525233284,-1.0356920525233284,-2.071384105046657
380,0,3478.833333333333,401.0,250,True,-1.7753659278795897,-1.7753659278795897,-3.5507318557591794
380,1,3417.0,344.0,249,True,-1.5588687755368382,-1.5588687755368382,-3.1177375510736764
380,2,3348.0,344.0,249,True,-1.55314967456846,-1.55314967456846,-3.10629934913692
380,3,3256.833333333333,266.0,247,True,-1.256347295183671,-1.256347295183671,-2.512694590367342
381,0,3209.0,209.0,246,True,-1.041010540138851,-1.041010540138851,-2.082021080277702
381,1,3231.833333333333,266.0,247,True,-1.2542751571516484,-1.2542751571516484,-2.508550314303297
381,2,3566.0,383.0,250,True,-1.7158417095550276,-1.7158417095550276,-3.431683419110055
381,3,3256.833333333333,209.0,246,True,-1.0449752309067855,-1.0449752309067855,-2.089950461813571
382,0,3442.0,344.0,249,True,-1.560940913568861,-1.560940913568861,-3.121881827137722
382,1,3487.0,344.0,249,True,-1.5646707620265,-1.5646707620265,-3.129341524053
382,2,3451.9999999999995,320.0,249,True,-1.4727710048756124,-1.4727710048756124,-2.945542009751225
382,3,3473.0,479.0,252,True,-2.0641284117001355,-2.0641284117001355,-4.128256823400271
383,0,3126.0,209.0,246,True,-1.0341310418725402,-1.0341310418725402,-2.0682620837450805
383,1,3231.0,209.0,246,True,-1.042834021607029,-1.042834021607029,-2.085668043214058
383,2,3230.833333333333,209.0,246,True,-1.0428202073534834,-1.0428202073534834,-2.0856404147069667
383,3,3303.9999999999995,344.0,249,True,-1.5495027116321025,-1.5495027116321025,-3.099005423264205
384,0,3266.0,185.0,246,True,-0.9567362509458028,-0.9567362509458028,-1.9134725018916057
384,1,3283.833333333333,266.0,247,True,-1.2585852042582548,-1.2585852042582548,-2.5171704085165096
384,2,3150.833333333333,209.0,246,True,-1.036189365651015,-1.036189365651015,-2.07237873130203
384,3,3336.0,248.0,247,True,-1.1961599926888622,-1.1961599926888622,-2.3923199853777244
385,0,3299.333333333333,218.0,247,True,-1.0818724020259938,-1.0818724020259938,-2.1637448040519875
385,1,3454.9999999999995,473.0,252,True,-2.0403867813405676,-2.0403867813405676,-4.080773562681135
385,2,3420.833333333333,467.0,252,True,-2.015305168386958,-2.015305168386958,-4.030610336773916
385,3,3303.833333333333,344.0,249,True,-1.5494888973785554,-1.5494888973785554,-3.098977794757111
386,0,3901.9999999999995,1151.0,265,True,-4.591651689699217,-4.591651689699217,-9.183303379398435
386,1,3273.833333333333,344.0,248,True,-1.5470023317401294,-1.5470023317401294,-3.0940046634802587
386,2,3164.833333333333,248.0,247,True,-1.1819727542962895,-1.1819727542962895,-2.363945508592579
386,3,4152.166666666666,1547.0,273,True,-6.0808664887229185,-6.0808664887229185,-12.161732977445837
387,0,3223.833333333333,401.0,249,True,-1.7542301199529728,-1.7542301199529728,-3.5084602399059457
387,1,3709.9999999999995,863.0,258,True,-3.5077525027406105,-3.5077525027406105,-7.015505005481221
387,2,3460.9999999999995,575.0,253,True,-2.419128841068996,-2.419128841068996,-4.838257682137992
387,3,3297.9999999999995,281.0,248,True,-1.3153836432510178,-1.3153836432510178,-2.6307672865020355
388,0,3489.8333333333335,554.0,252,True,-2.3436447885147933,-2.3436447885147933,-4.687289577029587
388,1,3174.333333333333,185.0,246,True,-0.9491384114950573,-0.9491384114950573,-1.8982768229901146
388,2,3251.0,287.0,247,True,-1.3337377147273313,-1.3337377147273313,-2.6674754294546625
388,3,3571.833333333333,842.0,257,True,-3.4184265681325043,-3.4184265681325043,-6.836853136265009
389,0,3278.333333333333,281.0,248,True,-1.3137535613324944,-1.3137535613324944,-2.627507122664989
389,1,3207.833333333333,209.0,246,True,-1.0409138403640232,-1.0409138403640232,-2.0818276807280465
389,2,3222.0,305.0,248,True,-1.3980831075397289,-1.3980831075397289,-2.7961662150794577
389,3,3319.9999999999995,344.0,249,True,-1.5508288799725949,-1.5508288799725949,-3.1016577599451898
390,0,3183.833333333333,209.0,246,True,-1.0389245878532827,-1.0389245878532827,-2.0778491757065654
390,1,3413.833333333333,362.0,247,True,-1.625355377648992,-1.625355377648992,-3.250710755297984
390,2,3293.0,248.0,247,True,-1.1925959152737846,-1.1925959152737846,-2.3851918305475692
390,3,3399.0,575.0,253,True,-2.4139899387495793,-2.4139899387495793,-4.827979877499159
391,0,3124.833333333333,209.0,246,True,-1.034034342097712,-1.034034342097712,-2.068068684195424
391,1,3234.0,248.0,247,True,-1.1877056695182144,-1.1877056695182144,-2.375411339036429
391,2,3218.0,209.0,246,True,-1.0417565098303785,-1.0417565098303785,-2.083513019660757
391,3,3112.833333333333,209.0,246,True,-1.0330397158423419,-1.0330397158423419,-2.0660794316846838
392,0,3031.0,146.0,245,True,-0.7926351620974592,-0.7926351620974592,-1.5852703241949184
392,1,3183.833333333333,242.0,247,True,-1.1612978882241107,-1.1612978882241107,-2.3225957764482215
392,2,3121.1666666666665,332.0,249,True,-1.4898490935382243,-1.4898490935382243,-2.9796981870764485
392,3,3142.0,242.0,247,True,-1.1578305105838615,-1.1578305105838615,-2.315661021167723
393,0,3405.0,473.0,251,True,-2.0362425052765243,-2.0362425052765243,-4.072485010553049
393,1,3216.833333333333,299.0,248,True,-1.3754051747032652,-1.3754051747032652,-2.7508103494065304
393,2,3295.833333333333,275.0,248,True,-1.2929543669783952,-1.2929543669783952,-2.5859087339567903
393,3,3209.1666666666665,242.0,247,True,-1.1633976547632259,-1.1633976547632259,-2.3267953095264517
394,0,3343.0,281.0,248,True,-1.3191134917086558,-1.3191134917086558,-2.6382269834173115
394,1,3244.9999999999995,248.0,247,True,-1.1886174102523035,-1.1886174102523035,-2.377234820504607
394,2,3353.833333333333,377.0,250,True,-1.6760064738134273,-1.6760064738134273,-3.3520129476268545
394,3,3406.9999999999995,416.0,251,True,-1.8250362120422026,-1.8250362120422026,-3.650072424084405
395,0,3238.0,287.0,248,True,-1.3326602029506793,-1.3326602029506793,-2.6653204059013587
395,1,3331.833333333333,395.0,248,True,-1.7409320652747913,-1.7409320652747913,-3.4818641305495825
395,2,3219.833333333333,266.0,247,True,-1.253280530896278,-1.253280530896278,-2.506561061792556
395,3,3151.0,209.0,245,True,-1.0362031799045601,-1.0362031799045601,-2.0724063598091202
396,0,3228.833333333333,344.0,249,True,-1.543272483282491,-1.543272483282491,-3.086544966564982
396,1,3337.0,383.0,250,True,-1.6968609251817115,-1.6968609251817115,-3.393721850363423
396,2,3313.0,383.0,250,True,-1.6948716726709723,-1.6948716726709723,-3.3897433453419445
396,3,3131.833333333333,305.0,247,True,-1.390609596370905,-1.390609596370905,-2.78121919274181
397,0,3102.833333333333,209.0,246,True,-1.032210860629533,-1.032210860629533,-2.064421721259066
397,1,3194.833333333333,209.0,246,True,-1.039836328587371,-1.039836328587371,-2.079672657174742
397,2,3034.0,209.0,246,True,-1.0265055739147002,-1.0265055739147002,-2.0530111478294004
397,3,3010.833333333333,209.0,246,True,-1.024585392671695,-1.024585392671695,-2.04917078534339
398,0,3179.833333333333,209.0,246,True,-1.0385930457681585,-1.0385930457681585,-2.077186091536317
398,1,3319.833333333333,344.0,249,True,-1.5508150657190485,-1.5508150657190485,-3.101630131438097
398,2,3312.9999999999995,248.0,247,True,-1.1942536256994019,-1.1942536256994019,-2.3885072513988037
398,3,3149.833333333333,209.0,246,True,-1.0361064801297335,-1.0361064801297335,-2.072212960259467
399,0,3097.0,248.0,246,True,-1.176350353102737,-1.176350353102737,-2.352700706205474
399,1,3110.833333333333,209.0,246,True,-1.0328739447997801,-1.0328739447997801,-2.0657478895995602
399,2,3242.833333333333,209.0,246,True,-1.0438148336088529,-1.0438148336088529,-2.0876296672177057
399,3,3136.833333333333,209.0,246,True,-1.0350289683530827,-1.0350289683530827,-2.0700579367061653
400,0,3168.833333333333,209.0,246,True,-1.0376813050340685,-1.0376813050340685,-2.075362610068137
400,1,3211.833333333333,266.0,247,True,-1.2526174467260338,-1.2526174467260338,-2.5052348934520676
400,2,3312.833333333333,209.0,245,True,-1.0496168200985123,-1.0496168200985123,-2.0992336401970246
400,3,3183.833333333333,209.0,246,True,-1.0389245878532825,-1.0389245878532825,-2.077849175706565
401,0,3127.833333333333,209.0,246,True,-1.0342829986615545,-1.0342829986615545,-2.068565997323109
401,1,3373.1666666666665,365.0,250,True,-1.6331095452718276,-1.6331095452718276,-3.2662190905436552
401,2,3217.9999999999995,344.0,249,True,-1.542374556801949,-1.542374556801949,-3.084749113603898
401,3,3117.833333333333,209.0,246,True,-1.033454143448746,-1.033454143448746,-2.066908286897492
402,0,3111.833333333333,209.0,246,True,-1.0329568303210603,-1.0329568303210603,-2.0659136606421207
402,1,3021.833333333333,209.0,246,True,-1.0254971334057839,-1.0254971334057839,-2.0509942668115677
402,2,3241.833333333333,266.0,247,True,-1.2551040123644572,-1.2551040123644572,-2.5102080247289145
402,3,3216.0,209.0,246,True,-1.0415907387878178,-1.0415907387878178,-2.0831814775756357
403,0,3216.0,287.0,248,True,-1.3308367214825017,-1.3308367214825017,-2.6616734429650033
403,1,3302.0,344.0,249,True,-1.5493369405895405,-1.5493369405895405,-3.098673881179081
403,2,3303.9999999999995,287.0,248,True,-1.338130647355218,-1.338130647355218,-2.676261294710436
403,3,3165.833333333333,209.0,246,True,-1.0374326484702276,-1.0374326484702276,-2.0748652969404553
404,0,3174.1666666666665,212.0,247,True,-1.0492482066358249,-1.0492482066358249,-2.0984964132716497
404,1,3141.833333333333,209.0,246,True,-1.0354433959594869,-1.0354433959594869,-2.0708867919189737
404,2,3025.833333333333,266.0,247,True,-1.2372007397677922,-1.2372007397677922,-2.4744014795355844
404,3,3044.833333333333,203.0,246,True,-1.0051538094187291,-1.0051538094187291,-2.0103076188374582
405,0,3170.833333333333,209.0,246,True,-1.0378470760766312,-1.0378470760766312,-2.0756941521532624
405,1,3099.833333333333,209.0,246,True,-1.0319622040656906,-1.0319622040656906,-2.0639244081313812
405,2,3203.833333333333,209.0,246,True,-1.0405822982789001,-1.0405822982789001,-2.0811645965578003
405,3,3122.833333333333,248.0,247,True,-1.1784915624024932,-1.1784915624024932,-2.3569831248049864
406,0,3201.833333333333,209.0,246,True,-1.040416527236337,-1.040416527236337,-2.080833054472674
406,1,3305.1666666666665,365.0,250,True,-1.6274733298247288,-1.6274733298247288,-3.2549466596494576
406,2,3209.833333333333,266.0,247,True,-1.2524516756834694,-1.2524516756834694,-2.5049033513669388
406,3,3164.833333333333,266.0,247,True,-1.248721827225832,-1.248721827225832,-2.497443654451664
407,0,3408.833333333333,344.0,248,True,-1.558191877113045,-1.558191877113045,-3.11638375422609
407,1,3071.0,209.0,246,True,-1.0295723382020925,-1.0295723382020925,-2.059144676404185
407,2,3104.9999999999995,248.0,247,True,-1.1770134372729841,-1.1770134372729841,-2.3540268745459683
407,3,3187.833333333333,242.0,247,True,-1.1616294303092343,-1.1616294303092343,-2.3232588606184685
408,0,3174.833333333333,209.0,245,True,-1.0381786181617552,-1.0381786181617552,-2.0763572363235103
408,1,3128.9999999999995,248.0,247,True,-1.1790026897837245,-1.1790026897837245,-2.358005379567449
408,2,3193.833333333333,209.0,246,True,-1.03975344306609,-1.03975344306609,-2.07950688613218
408,3,3101.833333333333,209.0,246,True,-1.0321279751082528,-1.0321279751082528,-2.0642559502165057
409,0,3487.0,344.0,249,True,-1.5646707620264995,-1.5646707620264995,-3.129341524052999
409,1,3317.1666666666665,461.0,251,True,-1.9844630117043285,-1.9844630117043285,-3.968926023408657
409,2,3262.833333333333,344.0,249,True,-1.5460905910060403,-1.5460905910060403,-3.0921811820120806
409,3,3223.833333333333,209.0,246,True,-1.042240008704516,-1.042240008704516,-2.084480017409032
410,0,3331.833333333333,458.0,251,True,-1.9745538205281896,-1.9745538205281896,-3.9491076410563792
410,1,3138.833333333333,209.0,246,True,-1.0351947393956442,-1.0351947393956442,-2.0703894787912884
410,2,3104.0,209.0,246,True,-1.0323075604043621,-1.0323075604043621,-2.0646151208087242
410,3,3294.833333333333,266.0,247,True,-1.2594969449923439,-1.2594969449923439,-2.5189938899846878
411,0,3200.833333333333,209.0,246,True,-1.0403336417150577,-1.0403336417150577,-2.0806672834301154
411,1,3313.0,209.0,246,True,-1.0496306343520592,-1.0496306343520592,-2.0992612687041183
411,2,3218.833333333333,266.0,247,True,-1.2531976453749987,-1.2531976453749987,-2.5063952907499973
411,3,3218.833333333333,266.0,247,True,-1.253197645374998,-1.253197645374998,-2.506395290749996
412,0,3143.0,209.0,245,True,-1.0355400957343144,-1.0355400957343144,-2.0710801914686288
412,1,3337.833333333333,344.0,249,True,-1.5523070051021044,-1.5523070051021044,-3.104614010204209
412,2,3116.0,209.0,246,True,-1.0333021866597316,-1.0333021866597316,-2.0666043733194632
412,3,3189.833333333333,209.0,246,True,-1.039421900980968,-1.039421900980968,-2.078843801961936
413,0,3329.9999999999995,248.0,247,True,-1.1956626795611758,-1.1956626795611758,-2.3913253591223516
413,1,3209.833333333333,266.0,246,True,-1.2524516756834692,-1.2524516756834692,-2.5049033513669383
413,2,3265.833333333333,248.0,247,True,-1.190344191945655,-1.190344191945655,-2.38068838389131
413,3,3368.833333333333,362.0,248,True,-1.6216255291913544,-1.6216255291913544,-3.2432510583827088
414,0,3143.833333333333,209.0,245,True,-1.0356091670020489,-1.0356091670020489,-2.0712183340040977
414,1,3418.833333333333,554.0,253,True,-2.337759916503852,-2.337759916503852,-4.675519833007704
414,2,3386.833333333333,344.0,248,True,-1.5563683956448662,-1.5563683956448662,-3.1127367912897324
414,3,3185.0,209.0,246,True,-1.03902128762811,-1.03902128762811,-2.07804257525622
415,0,3368.833333333333,248.0,247,True,-1.1988814006375832,-1.1988814006375832,-2.3977628012751664
415,1,3252.833333333333,209.0,246,True,-1.0446436888216617,-1.0446436888216617,-2.0892873776433234
415,2,3289.833333333333,209.0,246,True,-1.047710453109054,-1.047710453109054,-2.095420906218108
415,3,3295.833333333333,209.0,246,True,-1.0482077662367393,-1.0482077662367393,-2.0964155324734786
416,0,3364.0,248.0,247,True,-1.198480787284726,-1.198480787284726,-2.396961574569452
416,1,3154.1666666666665,185.0,246,True,-0.9474668868158934,-0.9474668868158934,-1.8949337736317868
416,2,3464.0,575.0,253,True,-2.4193774976328366,-2.4193774976328366,-4.838754995265673
416,3,3292.9999999999995,287.0,248,True,-1.3372189066211277,-1.3372189066211277,-2.6744378132422555
417,0,3429.8333333333335,458.0,250,True,-1.9826766016137125,-1.9826766016137125,-3.965353203227425
417,1,3388.0,344.0,249,True,-1.5564650954196932,-1.5564650954196932,-3.1129301908393865
417,2,3289.833333333333,305.0,247,True,-1.4037055087332804,-1.4037055087332804,-2.8074110174665607
417,3,3434.833333333333,458.0,250,True,-1.9830910292201176,-1.9830910292201176,-3.966182058440235
418,0,3499.0,344.0,249,True,-1.5656653882818687,-1.5656653882818687,-3.1313307765637375
418,1,3539.9999999999995,479.0,252,True,-2.0696817416259545,-2.0696817416259545,-4.139363483251909
418,2,3620.1666666666665,344.0,249,True,-1.5757083506103993,-1.5757083506103993,-3.1514167012207985
418,3,3386.9999999999995,248.0,247,True,-1.2003871542741846,-1.2003871542741846,-2.4007743085483693
419,0,3693.0,383.0,250,True,-1.726368170757699,-1.726368170757699,-3.452736341515398
419,1,3220.0,209.0,246,True,-1.0419222808729407,-1.0419222808729407,-2.0838445617458814
419,2,3181.1666666666665,146.0,244,True,-0.8050818045431343,-0.8050818045431343,-1.6101636090862685
419,3,3593.833333333333,248.0,247,True,-1.2175306429257773,-1.2175306429257773,-2.4350612858515546
420,0,3632.0,344.0,249,True,-1.5766891626122235,-1.5766891626122235,-3.153378325224447
420,1,3140.0,209.0,246,True,-1.0352914391704715,-1.0352914391704715,-2.070582878340943
420,2,3371.833333333333,458.0,251,True,-1.9778692413794254,-1.9778692413794254,-3.955738482758851
420,3,3498.0,287.0,248,True,-1.3542104384837035,-1.3542104384837035,-2.708420876967407
421,0,3237.0,209.0,246,True,-1.0433313347347144,-1.0433313347347144,-2.086662669469429
421,1,3287.833333333333,209.0,246,True,-1.047544682066491,-1.047544682066491,-2.095089364132982
421,2,3429.0,287.0,248,True,-1.3484913375153245,-1.3484913375153245,-2.696982675030649
421,3,3509.833333333333,344.0,249,True,-1.566563314762412,-1.566563314762412,-3.133126629524824
422,0,3196.833333333333,209.0,246,True,-1.0400020996299337,-1.0400020996299337,-2.0800041992598675
422,1,3454.0,383.0,249,True,-1.7065585311715747,-1.7065585311715747,-3.4131170623431495
422,2,3510.0,344.0,249,True,-1.5665771290159591,-1.5665771290159591,-3.1331542580319183
422,3,3478.0,248.0,247,True,-1.2079297367107442,-1.2079297367107442,-2.4158594734214884
423,0,3219.833333333333,209.0,246,True,-1.0419084666193934,-1.0419084666193934,-2.083816933238787
423,1,3306.0,248.0,247,True,-1.193673427050437,-1.193673427050437,-2.387346854100874
423,2,3468.9999999999995,383.0,250,True,-1.7078018139907876,-1.7078018139907876,-3.415603627981575
423,3,3298.833333333333,248.0,247,True,-1.1930794141479233,-1.1930794141479233,-2.3861588282958466
424,0,3357.9999999999995,344.0,249,True,-1.5539785297812692,-1.5539785297812692,-3.1079570595625383
424,1,3348.0,287.0,248,True,-1.3417776102915753,-1.3417776102915753,-2.6835552205831505
424,2,3365.0,383.0,250,True,-1.6991817197775776,-1.6991817197775776,-3.398363439555155
424,3,3400.833333333333,248.0,247,True,-1.2015337373185717,-1.2015337373185717,-2.4030674746371434
425,0,3439.333333333333,224.0,247,True,-1.115726065981828,-1.115726065981828,-2.231452131963656
425,1,3282.9999999999995,287.0,248,True,-1.3363900514083191,-1.3363900514083191,-2.6727801028166382
425,2,3221.833333333333,248.0,247,True,-1.1866972290092976,-1.1866972290092976,-2.3733944580185953
425,3,3274.833333333333,248.0,247,True,-1.1910901616371836,-1.1910901616371836,-2.3821803232743672
426,0,3257.9999999999995,287.0,247,True,-1.3343179133762981,-1.3343179133762981,-2.6686358267525963
426,1,3449.833333333333,401.0,250,True,-1.7729622477624467,-1.7729622477624467,-3.5459244955248934
426,2,3131.833333333333,305.0,248,True,-1.3906095963709053,-1.3906095963709053,-2.7812191927418106
426,3,3345.0,344.0,248,True,-1.5529010180046166,-1.5529010180046166,-3.105802036009233
427,0,3321.9999999999995,344.0,249,True,-1.5509946510151573,-1.5509946510151573,-3.1019893020303146
427,1,3207.833333333333,266.0,246,True,-1.2522859046409087,-1.2522859046409087,-2.5045718092818174
427,2,3170.9999999999995,401.0,250,True,-1.7498510015786344,-1.7498510015786344,-3.4997020031572688
427,3,3085.833333333333,209.0,246,True,-1.030801806767759,-1.030801806767759,-2.061603613535518
428,0,3172.833333333333,209.0,246,True,-1.0380128471191938,-1.0380128471191938,-2.0760256942383877
428,1,3095.833333333333,209.0,246,True,-1.0316306619805675,-1.0316306619805675,-2.063261323961135
428,2,3237.833333333333,248.0,247,True,-1.1880233973497913,-1.1880233973497913,-2.3760467946995827
428,3,3141.833333333333,209.0,246,True,-1.0354433959594862,-1.0354433959594862,-2.0708867919189724
429,0,3225.833333333333,266.0,247,True,-1.2537778440239646,-1.2537778440239646,-2.5075556880479293
429,1,3194.833333333333,266.0,247,True,-1.2512083928642581,-1.2512083928642581,-2.5024167857285162
429,2,3285.833333333333,344.0,249,True,-1.5479969579955006,-1.5479969579955006,-3.0959939159910013
429,3,3236.833333333333,209.0,246,True,-1.0433175204811678,-1.0433175204811678,-2.0866350409623355
430,0,3346.9999999999995,305.0,248,True,-1.4084437976998365,-1.4084437976998365,-2.816887595399673
430,1,3306.833333333333,344.0,249,True,-1.5497375539423976,-1.5497375539423976,-3.0994751078847953
430,2,3189.0,209.0,246,True,-1.039352829713234,-1.039352829713234,-2.078705659426468
430,3,3132.833333333333,209.0,246,True,-1.0346974262679591,-1.0346974262679591,-2.0693948525359183
431,0,3303.833333333333,362.0,248,True,-1.6162379703080985,-1.6162379703080985,-3.232475940616197
431,1,3364.1666666666665,365.0,250,True,-1.6323635755803028,-1.6323635755803028,-3.2647271511606055
431,2,3451.833333333333,458.0,250,True,-1.9845000830818904,-1.9845000830818904,-3.969000166163781
431,3,3370.833333333333,362.0,248,True,-1.6217913002339144,-1.6217913002339144,-3.2435826004678288
432,0,3209.833333333333,209.0,246,True,-1.0410796114065841,-1.0410796114065841,-2.0821592228131682
432,1,3188.833333333333,266.0,247,True,-1.2507110797365724,-1.2507110797365724,-2.5014221594731447
432,2,3323.0,248.0,247,True,-1.1950824809122103,-1.1950824809122103,-2.3901649618244205
432,3,3270.833333333333,266.0,247,True,-1.2575076924816029,-1.2575076924816029,-2.5150153849632058
433,0,3346.833333333333,266.0,246,True,-1.263806992098948,-1.263806992098948,-2.527613984197896
433,1,3216.0,248.0,247,True,-1.186213730135158,-1.186213730135158,-2.372427460270316
433,2,3355.1666666666665,365.0,250,True,-1.631617605888772,-1.631617605888772,-3.263235211777544
433,3,3157.833333333333,209.0,246,True,-1.0367695642999804,-1.0367695642999804,-2.0735391285999607
434,0,3200.833333333333,209.0,246,True,-1.0403336417150577,-1.0403336417150577,-2.0806672834301154
434,1,3108.833333333333,209.0,246,True,-1.0327081737572186,-1.0327081737572186,-2.065416347514437
434,2,3471.833333333333,554.0,251,True,-2.3421528491317365,-2.3421528491317365,-4.684305698263473
434,3,3324.833333333333,305.0,247,True,-1.4066065019781118,-1.4066065019781118,-2.8132130039562235
435,0,3219.0,248.0,247,True,-1.1864623866990018,-1.1864623866990018,-2.3729247733980037
435,1,3261.833333333333,248.0,247,True,-1.1900126498605312,-1.1900126498605312,-2.3800252997210625
435,2,3193.833333333333,248.0,247,True,-1.184376434413433,-1.184376434413433,-2.368752868826866
435,3,3194.0,185.0,246,True,-0.9507684934135812,-0.9507684934135812,-1.9015369868271623
436,0,3228.0,248.0,247,True,-1.1872083563905298,-1.1872083563905298,-2.3744167127810596
436,1,3107.833333333333,209.0,246,True,-1.0326252882359366,-1.0326252882359366,-2.065250576471873
436,2,3647.833333333333,818.0,258,True,-3.3357271038437926,-3.3357271038437926,-6.671454207687585
436,3,3224.833333333333,248.0,247,True,-1.1869458855731405,-1.1869458855731405,-2.373891771146281
437,0,3112.0,209.0,246,True,-1.0329706445746079,-1.0329706445746079,-2.0659412891492157
437,1,3125.833333333333,266.0,246,True,-1.245489291895878,-1.245489291895878,-2.490978583791756
437,2,3130.0,209.0,246,True,-1.0344625839576622,-1.0344625839576622,-2.0689251679153244
437,3,3469.833333333333,377.0,250,True,-1.685621194282007,-1.685621194282007,-3.371242388564014
438,0,3313.9999999999995,383.0,250,True,-1.6949545581922536,-1.6949545581922536,-3.389909116384507
438,1,3203.833333333333,305.0,248,True,-1.396577353903127,-1.396577353903127,-2.793154707806254
438,2,3219.0,248.0,247,True,-1.186462386699002,-1.186462386699002,-2.372924773398004
438,3,3106.0,185.0,246,True,-0.9434745675408653,-0.9434745675408653,-1.8869491350817307
439,0,3466.333333333333,248.0,247,True,-1.2069627389624664,-1.2069627389624664,-2.413925477924933
439,1,3383.833333333333,458.0,251,True,-1.978863867634795,-1.978863867634795,-3.95772773526959
439,2,3332.0,248.0,247,True,-1.1958284506037384,-1.1958284506037384,-2.391656901207477
439,3,3532.9999999999995,416.0,251,True,-1.8354797877235893,-1.8354797877235893,-3.6709595754471787
440,0,3235.833333333333,209.0,246,True,-1.0432346349598858,-1.0432346349598858,-2.0864692699197716
440,1,3347.833333333333,458.0,250,True,-1.975879988868684,-1.975879988868684,-3.951759977737368
440,2,3159.833333333333,209.0,246,True,-1.0369353353425423,-1.0369353353425423,-2.0738706706850847
440,3,3215.833333333333,209.0,246,True,-1.0415769245342696,-1.0415769245342696,-2.0831538490685393
441,0,3365.1666666666665,365.0,249,True,-1.6324464611015799,-1.6324464611015799,-3.2648929222031597
441,1,3385.1666666666665,365.0,250,True,-1.6341041715271976,-1.6341041715271976,-3.268208343054395
441,2,3416.833333333333,365.0,250,True,-1.6367288797010917,-1.6367288797010917,-3.2734577594021834
441,3,3135.0,209.0,246,True,-1.0348770115640675,-1.0348770115640675,-2.069754023128135
442,0,3129.833333333333,209.0,246,True,-1.0344487697041165,-1.0344487697041165,-2.068897539408233
442,1,3262.833333333333,209.0,246,True,-1.0454725440344694,-1.0454725440344694,-2.090945088068939
442,2,3219.9999999999995,248.0,247,True,-1.186545272220282,-1.186545272220282,-2.373090544440564
442,3,3327.0,401.0,250,True,-1.7627811428984475,-1.7627811428984475,-3.525562285796895
443,0,3410.1666666666665,365.0,250,True,-1.6361763095592206,-1.6361763095592206,-3.272352619118441
443,1,3405.0,344.0,249,True,-1.5578741492814692,-1.5578741492814692,-3.1157482985629383
443,2,3390.1666666666665,365.0,250,True,-1.6345185991336024,-1.6345185991336024,-3.269037198267205
443,3,3467.833333333333,365.0,249,True,-1.6409560412864168,-1.6409560412864168,-3.2819120825728336
444,0,3453.833333333333,344.0,249,True,-1.5619217255706845,-1.5619217255706845,-3.123843451141369
444,1,3214.833333333333,305.0,248,True,-1.397489094637217,-1.397489094637217,-2.794978189274434
444,2,3198.833333333333,209.0,246,True,-1.040167870672495,-1.040167870672495,-2.08033574134499
444,3,3090.833333333333,209.0,245,True,-1.0312162343741629,-1.0312162343741629,-2.0624324687483258
445,0,3300.0,248.0,247,True,-1.1931761139227508,-1.1931761139227508,-2.3863522278455016
445,1,3167.833333333333,209.0,246,True,-1.037598419512789,-1.037598419512789,-2.075196839025578
445,2,3182.9999999999995,248.0,247,True,-1.1834785079328916,-1.1834785079328916,-2.366957015865783
445,3,3309.9999999999995,344.0,247,True,-1.5500000247597872,-1.5500000247597872,-3.1000000495195743
446,0,3429.833333333333,344.0,249,True,-1.5599324730599435,-1.5599324730599435,-3.119864946119887
446,1,3505.0,344.0,249,True,-1.5661627014095545,-1.5661627014095545,-3.132325402819109
