episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,2388.0833333333335,577.75,6.303124699974433,171.5,-1.2007800980976902,-1.2007800980976902,-2.4015601961953803,1.0
473,2439.0833333333335,629.5,6.2090292000211775,172.0,-1.267606395795957,-1.267606395795957,-2.535212791591914,1.0
474,2583.3333333333335,583.25,6.231984200072475,171.0,-1.255343792581809,-1.255343792581809,-2.510687585163618,1.0
475,2434.125,587.5,6.226029900019057,171.5,-1.2224795618199806,-1.2224795618199806,-2.4449591236399613,1.0
476,2349.7083333333335,565.5,6.316339100012556,170.75,-1.178385130579063,-1.178385130579063,-2.356770261158126,1.0
477,2559.75,547.75,6.161318500060588,170.5,-1.212352379068858,-1.212352379068858,-2.424704758137716,1.0
478,2592.8333333333335,550.25,6.336389000061899,170.5,-1.2232362318942802,-1.2232362318942802,-2.4464724637885604,1.0
479,2530.2083333333335,666.75,6.29376179992687,173.0,-1.3293132643498762,-1.3293132643498762,-2.6586265286997524,1.0
480,2379.0833333333335,592.0,6.294499100069515,171.75,-1.2134201927137251,-1.2134201927137251,-2.4268403854274503,1.0
481,2569.208333333333,504.5,6.2388539999956265,170.25,-1.1695238470325326,-1.1695238470325326,-2.3390476940650653,1.0
482,2556.5,592.25,6.361126199946739,172.0,-1.2580392888888416,-1.2580392888888416,-2.5160785777776833,1.0
483,2486.625,613.5,6.286979699973017,172.25,-1.2627738897259198,-1.2627738897259198,-2.5255477794518395,1.0
484,2623.2083333333335,606.75,6.285648899967782,172.5,-1.2898692772464575,-1.2898692772464575,-2.579738554492915,1.0
485,2584.0833333333335,526.75,6.102229100069962,170.75,-1.1964926457211729,-1.1964926457211729,-2.3929852914423457,1.0
486,2504.8333333333335,579.25,6.327933499938808,172.0,-1.2315374287111869,-1.2315374287111869,-2.4630748574223738,1.0
487,2577.5833333333335,567.75,6.152369099901989,171.75,-1.237709725549229,-1.237709725549229,-2.475419451098458,1.0
488,2605.8333333333335,539.0,6.112383000086993,171.0,-1.2147310168567682,-1.2147310168567682,-2.4294620337135364,1.0
489,2608.7083333333335,608.0,6.273384500062093,172.75,-1.2875501402372171,-1.2875501402372171,-2.5751002804744343,1.0
490,2501.4583333333335,569.75,6.201898000086658,171.5,-1.2207667536383862,-1.2207667536383862,-2.4415335072767723,1.0
491,2586.3333333333335,683.75,6.33874110004399,173.75,-1.361109529068209,-1.361109529068209,-2.722219058136418,1.0
492,2604.0833333333335,627.75,6.3249126999871805,172.5,-1.3070312024434634,-1.3070312024434634,-2.6140624048869268,1.0
493,2471.0833333333335,611.75,6.116359100094996,172.75,-1.2570595181085706,-1.2570595181085706,-2.5141190362171413,1.0
494,2583.8333333333335,612.75,6.266971900011413,172.25,-1.2862942993420814,-1.2862942993420814,-2.572588598684163,1.0
495,2632.7083333333335,628.75,6.267526700044982,173.0,-1.3152329809267451,-1.3152329809267451,-2.6304659618534902,1.0
496,2557.3333333333335,628.5,6.281279999995604,172.0,-1.296126427463521,-1.296126427463521,-2.592252854927042,1.0
497,2527.7083333333335,470.5,6.1831694999709725,169.0,-1.1236202916770401,-1.1236202916770401,-2.2472405833540803,1.0
498,2514.3333333333335,507.25,6.25469830003567,170.25,-1.1586775169264796,-1.1586775169264796,-2.317355033852959,1.0
499,2543.7083333333335,495.25,6.294755800045095,170.25,-1.1534826940036709,-1.1534826940036709,-2.3069653880073417,1.0
500,2514.833333333333,555.25,6.2420319999800995,172.0,-1.2089592671559266,-1.2089592671559266,-2.417918534311853,1.0
