global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,1,2434.3333333333335,513.0,170,True,-1.144684209577548,-1.144684209577548,-2.289368419155096
377,2,2621.8333333333335,636.0,173,True,-1.320089761921121,-1.320089761921121,-2.640179523842242
377,3,2512.3333333333335,677.0,174,True,-1.3355546957370092,-1.3355546957370092,-2.6711093914740185
378,0,2410.333333333333,620.0,173,True,-1.2504914420332651,-1.2504914420332651,-2.5009828840665302
378,1,2645.3333333333335,436.0,169,True,-1.1169788356622883,-1.1169788356622883,-2.2339576713245766
378,2,2521.3333333333335,578.0,172,True,-1.234356607390566,-1.234356607390566,-2.468713214781132
378,3,2403.333333333333,613.0,172,True,-1.2414267716318743,-1.2414267716318743,-2.4828535432637486
379,0,2406.333333333333,659.0,174,True,-1.2902437097901658,-1.2902437097901658,-2.5804874195803316
379,1,2409.333333333333,536.0,171,True,-1.1624671265273494,-1.1624671265273494,-2.324934253054699
379,2,2389.333333333333,520.0,171,True,-1.14074779655532,-1.14074779655532,-2.28149559311064
379,3,2443.3333333333335,520.0,171,True,-1.154248921649078,-1.154248921649078,-2.308497843298156
380,0,2346.333333333333,578.0,172,True,-1.1906029612533888,-1.1906029612533888,-2.3812059225067777
380,1,2360.333333333333,578.0,171,True,-1.194103252944363,-1.194103252944363,-2.388206505888726
380,2,2317.333333333333,721.0,175,True,-1.332777644392692,-1.332777644392692,-2.665555288785384
380,3,2383.333333333333,726.0,175,True,-1.3545036799043595,-1.3545036799043595,-2.709007359808719
381,0,2634.8333333333335,594.0,172,True,-1.279452885441602,-1.279452885441602,-2.558905770883204
381,1,2478.3333333333335,620.0,173,True,-1.2674928588179974,-1.2674928588179974,-2.534985717635995
381,2,2451.3333333333335,620.0,173,True,-1.2607422962711186,-1.2607422962711186,-2.521484592542237
381,3,2575.3333333333335,607.0,172,True,-1.278160762787355,-1.278160762787355,-2.55632152557471
382,0,2386.333333333333,520.0,171,True,-1.1399977340501115,-1.1399977340501115,-2.279995468100223
382,1,2588.3333333333335,769.0,176,True,-1.4506900305084633,-1.4506900305084633,-2.9013800610169267
382,2,2407.333333333333,447.0,170,True,-1.0689681297892895,-1.0689681297892895,-2.137936259578579
382,3,2571.3333333333335,683.0,174,True,-1.356575517482604,-1.356575517482604,-2.713151034965208
383,0,2625.3333333333335,790.0,176,True,-1.4818843750737494,-1.4818843750737494,-2.9637687501474987
383,1,2374.333333333333,413.0,168,True,-1.0251897515318886,-1.0251897515318886,-2.0503795030637773
383,2,2729.3333333333335,882.0,178,True,-1.6040202932271523,-1.6040202932271523,-3.2080405864543047
383,3,2561.8333333333335,636.0,173,True,-1.3050885118169457,-1.3050885118169457,-2.6101770236338915
384,0,2351.333333333333,650.0,173,True,-1.267088175146605,-1.267088175146605,-2.53417635029321
384,1,2356.333333333333,413.0,169,True,-1.020689376500636,-1.020689376500636,-2.041378753001272
384,2,2212.333333333333,478.0,170,True,-1.0526069614125801,-1.0526069614125801,-2.1052139228251603
384,3,2292.333333333333,768.0,175,True,-1.3756389312484496,-1.3756389312484496,-2.751277862496899
385,0,2449.3333333333335,780.0,175,True,-1.4274313873073534,-1.4274313873073534,-2.854862774614707
385,1,2360.333333333333,740.0,174,True,-1.3633822498095665,-1.3633822498095665,-2.726764499619133
385,2,2392.333333333333,530.0,171,True,-1.1519471798546772,-1.1519471798546772,-2.3038943597093544
385,3,2295.333333333333,762.0,175,True,-1.370119401277169,-1.370119401277169,-2.740238802554338
386,0,2373.333333333333,808.0,175,True,-1.4376879020656799,-1.4376879020656799,-2.8753758041313597
386,1,2351.333333333333,620.0,173,True,-1.2357402127641595,-1.2357402127641595,-2.471480425528319
386,2,2464.3333333333335,520.0,171,True,-1.1594993591855396,-1.1594993591855396,-2.318998718371079
386,3,2276.333333333333,449.0,170,True,-1.038305264554003,-1.038305264554003,-2.076610529108006
387,0,2266.333333333333,449.0,170,True,-1.0358050562033074,-1.0358050562033074,-2.071610112406615
387,1,2348.333333333333,868.0,178,True,-1.4941333059538304,-1.4941333059538304,-2.988266611907661
387,2,2232.333333333333,536.0,171,True,-1.1182134387200324,-1.1182134387200324,-2.236426877440065
387,3,2178.333333333333,449.0,170,True,-1.0138032227171836,-1.0138032227171836,-2.027606445434367
388,0,2384.5,512.0,171,True,-1.1311799058838314,-1.1311799058838314,-2.262359811767663
388,1,2383.333333333333,742.0,175,True,-1.3712225931749973,-1.3712225931749973,-2.7424451863499946
388,2,2239.333333333333,555.0,172,True,-1.1398172940744014,-1.1398172940744014,-2.2796345881488027
388,3,2670.0,742.0,175,True,-1.4428952325616113,-1.4428952325616113,-2.8857904651232227
389,0,2199.333333333333,479.0,170,True,-1.05040162263609,-1.05040162263609,-2.10080324527218
389,1,2483.5,724.0,175,True,-1.3774575693916669,-1.3774575693916669,-2.7549151387833337
389,2,2304.333333333333,576.0,172,True,-1.178012222021636,-1.178012222021636,-2.356024444043272
389,3,2200.333333333333,449.0,170,True,-1.0193036810887144,-1.0193036810887144,-2.0386073621774288
390,0,2220.333333333333,413.0,169,True,-0.9866865429311722,-0.9866865429311722,-1.9733730858623444
390,1,2178.333333333333,520.0,171,True,-1.087993400355637,-1.087993400355637,-2.175986800711274
390,2,2295.333333333333,490.0,171,True,-1.0858978756763336,-1.0858978756763336,-2.171795751352667
390,3,2246.333333333333,636.0,173,True,-1.22620693835249,-1.22620693835249,-2.45241387670498
391,0,2103.333333333333,633.0,173,True,-1.1873191626992943,-1.1873191626992943,-2.3746383253985885
391,1,2461.8333333333335,1213.0,180,True,-1.8830122381323486,-1.8830122381323486,-3.7660244762646973
391,2,2064.333333333333,860.0,175,True,-1.4147679321587492,-1.4147679321587492,-2.8295358643174984
391,3,2147.333333333333,921.0,177,True,-1.4992605183138297,-1.4992605183138297,-2.9985210366276593
392,0,2167.333333333333,819.0,175,True,-1.3976778629149083,-1.3976778629149083,-2.7953557258298165
392,1,2436.1666666666665,863.0,177,True,-1.5108688089037021,-1.5108688089037021,-3.0217376178074042
392,2,2399.1666666666665,843.0,177,True,-1.4807193964178302,-1.4807193964178302,-2.9614387928356605
392,3,2113.333333333333,648.0,173,True,-1.205493352241213,-1.205493352241213,-2.410986704482426
393,0,2133.333333333333,624.0,173,True,-1.1854153990366485,-1.1854153990366485,-2.370830798073297
393,1,2183.333333333333,807.0,176,True,-1.3891390113230437,-1.3891390113230437,-2.7782780226460875
393,2,2306.333333333333,631.0,173,True,-1.2359835280595914,-1.2359835280595914,-2.471967056119183
393,3,2267.333333333333,722.0,173,True,-1.3213215347186273,-1.3213215347186273,-2.6426430694372547
394,0,2210.333333333333,659.0,174,True,-1.2412396261165257,-1.2412396261165257,-2.4824792522330514
394,1,2113.333333333333,512.0,171,True,-1.0633825894407951,-1.0633825894407951,-2.1267651788815902
394,2,2123.333333333333,690.0,174,True,-1.2518807079273322,-1.2518807079273322,-2.5037614158546644
394,3,2475.0,775.0,176,True,-1.4286239283437314,-1.4286239283437314,-2.857247856687463
395,0,2364.1666666666665,975.0,178,True,-1.6098997016731538,-1.6098997016731538,-3.2197994033463075
395,1,2086.333333333333,447.0,170,True,-0.9887114417319518,-0.9887114417319518,-1.9774228834639036
395,2,2157.333333333333,678.0,174,True,-1.2478422313667195,-1.2478422313667195,-2.495684462733439
395,3,2261.333333333333,759.0,175,True,-1.3584838966465589,-1.3584838966465589,-2.7169677932931178
396,0,2162.333333333333,874.0,177,True,-1.453899023107376,-1.453899023107376,-2.907798046214752
396,1,2230.333333333333,1216.0,181,True,-1.8282672110519833,-1.8282672110519833,-3.6565344221039666
396,2,2348.1666666666665,845.0,177,True,-1.470058197988111,-1.470058197988111,-2.940116395976222
396,3,2150.333333333333,732.0,175,True,-1.3025184178096345,-1.3025184178096345,-2.605036835619269
397,0,2487.833333333333,671.0,174,True,-1.3231595928013153,-1.3231595928013153,-2.6463191856026307
397,1,2329.333333333333,704.0,174,True,-1.3180140490634749,-1.3180140490634749,-2.6360280981269497
397,2,2231.333333333333,790.0,176,True,-1.383376166056331,-1.383376166056331,-2.766752332112662
397,3,2545.6666666666665,779.0,175,True,-1.4504717956729762,-1.4504717956729762,-2.9009435913459525
398,0,2428.1666666666665,729.0,174,True,-1.368847743581557,-1.368847743581557,-2.737695487163114
398,1,2312.333333333333,825.0,176,True,-1.440200476476487,-1.440200476476487,-2.880400952952974
398,2,2292.333333333333,623.0,173,True,-1.2241237797332984,-1.2241237797332984,-2.448247559466597
398,3,2401.333333333333,805.0,176,True,-1.441553689209384,-1.441553689209384,-2.883107378418768
399,0,2514.3333333333335,555.0,172,True,-1.2085730237185384,-1.2085730237185384,-2.4171460474370767
399,1,2561.1666666666665,874.0,176,True,-1.5536156661609641,-1.5536156661609641,-3.1072313323219283
399,2,2502.3333333333335,534.0,172,True,-1.1836292000299915,-1.1836292000299915,-2.367258400059983
399,3,2248.333333333333,597.0,171,True,-1.1859546289254508,-1.1859546289254508,-2.3719092578509016
400,0,2555.3333333333335,748.0,175,True,-1.4204957692834552,-1.4204957692834552,-2.8409915385669104
400,1,2447.333333333333,634.0,174,True,-1.2743712620426484,-1.2743712620426484,-2.548742524085297
400,2,2420.333333333333,413.0,169,True,-1.0366907099450902,-1.0366907099450902,-2.0733814198901803
400,3,2436.333333333333,598.0,173,True,-1.2340034779979485,-1.2340034779979485,-2.468006955995897
401,0,2189.333333333333,840.0,175,True,-1.4251218949541506,-1.4251218949541506,-2.8502437899083013
401,1,2589.8333333333335,878.0,176,True,-1.5649626584172853,-1.5649626584172853,-3.1299253168345706
401,2,2545.333333333333,534.0,171,True,-1.194380095937984,-1.194380095937984,-2.388760191875968
401,3,2572.3333333333335,615.0,171,True,-1.2857701569174649,-1.2857701569174649,-2.5715403138349298
402,0,2619.3333333333335,436.0,168,True,-1.1104782939504791,-1.1104782939504791,-2.2209565879009583
402,1,2641.3333333333335,623.0,172,True,-1.311381051172585,-1.311381051172585,-2.62276210234517
402,2,2464.333333333333,619.0,171,True,-1.2629476350476083,-1.2629476350476083,-2.5258952700952166
402,3,2461.3333333333335,449.0,168,True,-1.0845591190418775,-1.0845591190418775,-2.169118238083755
403,0,2445.3333333333335,740.0,174,True,-1.384634020790482,-1.384634020790482,-2.769268041580964
403,1,2813.3333333333335,781.0,175,True,-1.5194839033520984,-1.5194839033520984,-3.0389678067041968
403,2,2600.3333333333335,1000.0,179,True,-1.695069590874126,-1.695069590874126,-3.390139181748252
403,3,2741.3333333333335,1204.0,182,True,-1.9434886728195648,-1.9434886728195648,-3.8869773456391297
404,0,2525.3333333333335,825.0,175,True,-1.49345491434631,-1.49345491434631,-2.98690982869262
404,1,2480.5,1293.0,184,True,-1.9712738600735014,-1.9712738600735014,-3.9425477201470027
404,2,2726.5,1502.0,185,True,-2.2511697900983214,-2.2511697900983214,-4.502339580196643
404,3,2671.3333333333335,866.0,175,True,-1.5728001715224786,-1.5728001715224786,-3.1456003430449573
405,0,2462.3333333333335,706.0,175,True,-1.3533566842865596,-1.3533566842865596,-2.7067133685731193
405,1,2537.3333333333335,924.0,177,True,-1.5999034402292138,-1.5999034402292138,-3.1998068804584276
405,2,2342.333333333333,1218.0,183,True,-1.8583594087386068,-1.8583594087386068,-3.7167188174772137
405,3,2342.333333333333,997.0,179,True,-1.6274294191879275,-1.6274294191879275,-3.254858838375855
406,0,2314.333333333333,449.0,169,True,-1.0478060562866476,-1.0478060562866476,-2.095612112573295
406,1,2180.333333333333,798.0,175,True,-1.378984560103101,-1.378984560103101,-2.757969120206202
406,2,2453.3333333333335,540.0,170,True,-1.1776477715880702,-1.1776477715880702,-2.3552955431761404
406,3,2503.3333333333335,478.0,169,True,-1.1253630244178303,-1.1253630244178303,-2.2507260488356606
407,0,2317.333333333333,1149.0,180,True,-1.7800085743822427,-1.7800085743822427,-3.5600171487644854
407,1,2536.3333333333335,648.0,172,True,-1.311252165475649,-1.311252165475649,-2.622504330951298
407,2,2393.333333333333,925.0,176,True,-1.5649453720586077,-1.5649453720586077,-3.1298907441172155
407,3,2730.3333333333335,679.0,173,True,-1.3921491019410093,-1.3921491019410093,-2.7842982038820185
408,0,2401.333333333333,494.0,170,True,-1.1165798125113693,-1.1165798125113693,-2.2331596250227386
408,1,2296.333333333333,436.0,169,True,-1.029721564223002,-1.029721564223002,-2.059443128446004
408,2,2281.333333333333,583.0,171,True,-1.179576267370939,-1.179576267370939,-2.359152534741878
408,3,2435.3333333333335,540.0,171,True,-1.173147396556818,-1.173147396556818,-2.346294793113636
409,0,2506.3333333333335,478.0,170,True,-1.126113086923039,-1.126113086923039,-2.252226173846078
409,1,2595.3333333333335,748.0,175,True,-1.4304966026862387,-1.4304966026862387,-2.8609932053724774
409,2,2273.333333333333,413.0,169,True,-0.9999376471898603,-0.9999376471898603,-1.9998752943797207
409,3,2418.333333333333,782.0,176,True,-1.4217706055790262,-1.4217706055790262,-2.8435412111580525
410,0,2580.3333333333335,478.0,170,True,-1.1446146287181886,-1.1446146287181886,-2.2892292574363773
410,1,2668.8333333333335,469.0,170,True,-1.157337083907114,-1.157337083907114,-2.314674167814228
410,2,2534.3333333333335,1054.0,181,True,-1.7349945480479345,-1.7349945480479345,-3.469989096095869
410,3,2554.3333333333335,478.0,170,True,-1.1381140870063793,-1.1381140870063793,-2.2762281740127586
411,0,2554.5,641.0,173,True,-1.3084796860901755,-1.3084796860901755,-2.616959372180351
411,1,2756.3333333333335,695.0,174,True,-1.4153685569234562,-1.4153685569234562,-2.8307371138469124
411,2,2637.8333333333335,507.0,171,True,-1.1892938570377203,-1.1892938570377203,-2.3785877140754406
411,3,2540.3333333333335,775.0,175,True,-1.4449586229016114,-1.4449586229016114,-2.8899172458032227
412,0,2543.1666666666665,678.0,174,True,-1.3443086035644034,-1.3443086035644034,-2.688617207128807
412,1,2424.333333333333,578.0,172,True,-1.2101045863888162,-1.2101045863888162,-2.4202091727776325
412,2,2290.333333333333,839.0,175,True,-1.4493290672167638,-1.4493290672167638,-2.8986581344335276
412,3,2262.333333333333,478.0,170,True,-1.0651080031660591,-1.0651080031660591,-2.1302160063321183
413,0,2476.333333333333,542.0,171,True,-1.1854881149535013,-1.1854881149535013,-2.3709762299070025
413,1,2439.3333333333335,536.0,171,True,-1.1699677515794373,-1.1699677515794373,-2.3399355031588747
413,2,2496.3333333333335,536.0,171,True,-1.184218939178404,-1.184218939178404,-2.368437878356808
413,3,2433.333333333333,595.0,172,True,-1.230118619254495,-1.230118619254495,-2.46023723850899
414,0,2678.8333333333335,705.0,173,True,-1.406441262999711,-1.406441262999711,-2.812882525999422
414,1,2484.3333333333335,478.0,170,True,-1.1206126285515077,-1.1206126285515077,-2.2412252571030153
414,2,2412.333333333333,520.0,171,True,-1.1464982757619206,-1.1464982757619206,-2.2929965515238413
414,3,2448.3333333333335,513.0,171,True,-1.1481845012685221,-1.1481845012685221,-2.2963690025370442
415,0,2466.333333333333,535.0,171,True,-1.1756733820469012,-1.1756733820469012,-2.3513467640938024
415,1,2797.3333333333335,705.0,175,True,-1.4360687319554573,-1.4360687319554573,-2.8721374639109145
415,2,2510.333333333333,578.0,172,True,-1.2316063782048015,-1.2316063782048015,-2.463212756409603
415,3,2369.333333333333,449.0,170,True,-1.0615572022154747,-1.0615572022154747,-2.1231144044309493
416,0,2439.3333333333335,449.0,170,True,-1.079058660670346,-1.079058660670346,-2.158117321340692
416,1,2409.333333333333,717.0,174,True,-1.3515998329014354,-1.3515998329014354,-2.7031996658028707
416,2,2526.333333333333,520.0,171,True,-1.175000650959854,-1.175000650959854,-2.350001301919708
416,3,2344.333333333333,520.0,171,True,-1.1294968589771885,-1.1294968589771885,-2.258993717954377
417,0,2713.0,638.0,173,True,-1.3449731922104615,-1.3449731922104615,-2.689946384420923
417,1,2746.3333333333335,578.0,172,True,-1.2906112952812239,-1.2906112952812239,-2.5812225905624477
417,2,2402.333333333333,478.0,170,True,-1.1001109200758017,-1.1001109200758017,-2.2002218401516034
417,3,2513.3333333333335,478.0,170,True,-1.1278632327685256,-1.1278632327685256,-2.2557264655370513
418,0,2733.3333333333335,620.0,173,True,-1.3312481717607427,-1.3312481717607427,-2.6624963435214855
418,1,2446.3333333333335,494.0,170,True,-1.1278307500895013,-1.1278307500895013,-2.2556615001790026
418,2,2486.3333333333335,483.0,171,True,-1.1263373306187214,-1.1263373306187214,-2.252674661237443
418,3,2470.3333333333335,741.0,174,True,-1.391929473746636,-1.391929473746636,-2.783858947493272
419,0,2537.3333333333335,638.0,172,True,-1.3010528655165703,-1.3010528655165703,-2.6021057310331406
419,1,2526.3333333333335,825.0,175,True,-1.4937049351813791,-1.4937049351813791,-2.9874098703627583
419,2,2492.3333333333335,915.0,177,True,-1.5792481139363492,-1.5792481139363492,-3.1584962278726985
419,3,2499.3333333333335,613.0,172,True,-1.2654287717985548,-1.2654287717985548,-2.5308575435971097
420,0,2584.8333333333335,941.0,178,True,-1.629543275245072,-1.629543275245072,-3.259086550490144
420,1,2712.0,949.0,178,True,-1.6696970480734064,-1.6696970480734064,-3.3393940961468127
420,2,2672.3333333333335,1004.0,180,True,-1.7172508193167957,-1.7172508193167957,-3.4345016386335914
420,3,2676.8333333333335,793.0,175,True,-1.4978952443180784,-1.4978952443180784,-2.995790488636157
421,0,2823.3333333333335,983.0,178,True,-1.7330603917445924,-1.7330603917445924,-3.4661207834891847
421,1,2554.3333333333335,453.0,170,True,-1.1119907850210085,-1.1119907850210085,-2.223981570042017
421,2,2390.333333333333,1075.0,180,True,-1.7209351214656252,-1.7209351214656252,-3.4418702429312504
421,3,2604.3333333333335,643.0,172,True,-1.3230289218633065,-1.3230289218633065,-2.646057843726613
422,0,2524.3333333333335,717.0,174,True,-1.3803522289344379,-1.3803522289344379,-2.7607044578688757
422,1,2461.333333333333,507.0,171,True,-1.1451651796479374,-1.1451651796479374,-2.290330359295875
422,2,2624.3333333333335,827.0,177,True,-1.5202968411770295,-1.5202968411770295,-3.040593682354059
422,3,2547.3333333333335,769.0,176,True,-1.44043917627061,-1.44043917627061,-2.88087835254122
423,0,2644.8333333333335,945.0,178,True,-1.6487242536669067,-1.6487242536669067,-3.2974485073338133
423,1,2468.3333333333335,721.0,175,True,-1.3705307904881998,-1.3705307904881998,-2.7410615809763996
423,2,2461.333333333333,449.0,170,True,-1.084559119041877,-1.084559119041877,-2.169118238083754
423,3,2550.1666666666665,565.0,172,True,-1.2279814244360134,-1.2279814244360134,-2.455962848872027
424,0,2438.3333333333335,509.0,171,True,-1.1415045646001665,-1.1415045646001665,-2.283009129200333
424,1,2276.333333333333,1197.0,184,True,-1.819914459956303,-1.819914459956303,-3.639828919912606
424,2,2541.3333333333335,707.0,174,True,-1.3741532623364727,-1.3741532623364727,-2.7483065246729455
424,3,2296.333333333333,534.0,172,True,-1.132124908005656,-1.132124908005656,-2.264249816011312
425,0,2531.1666666666665,752.0,175,True,-1.4186333274202658,-1.4186333274202658,-2.8372666548405316
425,1,2477.3333333333335,763.0,173,True,-1.4166681253392497,-1.4166681253392497,-2.8333362506784994
425,2,2417.333333333333,534.0,172,True,-1.1623774290490758,-1.1623774290490758,-2.3247548580981516
425,3,2434.3333333333335,534.0,172,True,-1.1666277832452598,-1.1666277832452598,-2.3332555664905197
426,0,2532.3333333333335,578.0,172,True,-1.2371068365763318,-1.2371068365763318,-2.4742136731526636
426,1,2574.3333333333335,341.0,168,True,-0.9999588088279381,-0.9999588088279381,-1.9999176176558762
426,2,2576.1666666666665,834.0,175,True,-1.5155686955104144,-1.5155686955104144,-3.031137391020829
426,3,2693.0,950.0,177,True,-1.6659915842864987,-1.6659915842864987,-3.3319831685729975
427,0,2593.3333333333335,646.0,174,True,-1.3234134889157858,-1.3234134889157858,-2.6468269778315716
427,1,2480.3333333333335,572.0,172,True,-1.2178361606762242,-1.2178361606762242,-2.4356723213524485
427,2,2470.3333333333335,538.0,171,True,-1.179808261625424,-1.179808261625424,-2.359616523250848
427,3,2419.333333333333,507.0,171,True,-1.1346643045750149,-1.1346643045750149,-2.2693286091500298
428,0,2226.333333333333,734.0,175,True,-1.3236098654337525,-1.3236098654337525,-2.647219730867505
428,1,2477.3333333333335,449.0,169,True,-1.0885594524029905,-1.0885594524029905,-2.177118904805981
428,2,2692.3333333333335,534.0,172,True,-1.2311331586932137,-1.2311331586932137,-2.4622663173864274
428,3,2728.3333333333335,549.0,171,True,-1.2558078899469411,-1.2558078899469411,-2.5116157798938823
429,0,2478.3333333333335,507.0,171,True,-1.1494155338441205,-1.1494155338441205,-2.298831067688241
429,1,2463.3333333333335,449.0,170,True,-1.085059160712016,-1.085059160712016,-2.170118321424032
429,2,2447.333333333333,535.0,171,True,-1.1709229861805788,-1.1709229861805788,-2.3418459723611575
429,3,2608.3333333333335,449.0,169,True,-1.121312181797107,-1.121312181797107,-2.242624363594214
430,0,2409.333333333333,520.0,170,True,-1.145748213256712,-1.145748213256712,-2.291496426513424
430,1,2508.3333333333335,449.0,169,True,-1.0963100982901477,-1.0963100982901477,-2.1926201965802954
430,2,2480.3333333333335,520.0,171,True,-1.163499692546653,-1.163499692546653,-2.326999385093306
430,3,2582.3333333333335,478.0,170,True,-1.145114670388328,-1.145114670388328,-2.290229340776656
431,0,2486.1666666666665,594.0,170,True,-1.24228312129459,-1.24228312129459,-2.48456624258918
431,1,2225.333333333333,626.0,172,True,-1.2105071800218803,-1.2105071800218803,-2.4210143600437606
431,2,2645.8333333333335,663.0,173,True,-1.3543034281069917,-1.3543034281069917,-2.7086068562139833
431,3,2388.333333333333,449.0,170,True,-1.0663075980817975,-1.0663075980817975,-2.132615196163595
432,0,2512.3333333333335,478.0,170,True,-1.1276132119334565,-1.1276132119334565,-2.255226423866913
432,1,2548.3333333333335,533.0,172,True,-1.1940852263637778,-1.1940852263637778,-2.3881704527275556
432,2,2468.333333333333,449.0,169,True,-1.0863092648873642,-1.0863092648873642,-2.1726185297747285
432,3,2528.3333333333335,733.0,175,True,-1.398071225545354,-1.398071225545354,-2.796142451090708
433,0,2552.1666666666665,992.0,179,True,-1.674667464016288,-1.674667464016288,-3.349334928032576
433,1,2667.3333333333335,678.0,174,True,-1.3753528572522105,-1.3753528572522105,-2.750705714504421
433,2,2441.1666666666665,1283.0,185,True,-1.9509903864332823,-1.9509903864332823,-3.9019807728665645
433,3,2266.333333333333,774.0,174,True,-1.37540798201313,-1.37540798201313,-2.75081596402626
434,0,2763.3333333333335,756.0,175,True,-1.4808595596132483,-1.4808595596132483,-2.9617191192264967
434,1,2604.1666666666665,1169.0,182,True,-1.8726215254963332,-1.8726215254963332,-3.7452430509926664
434,2,2745.0,1120.0,179,True,-1.8566311212106403,-1.8566311212106403,-3.7132622424212807
434,3,2618.1666666666665,1184.0,183,True,-1.8917957983785298,-1.8917957983785298,-3.7835915967570597
435,0,2606.5,931.0,177,True,-1.6245110725440974,-1.6245110725440974,-3.249022145088195
435,1,2564.1666666666665,978.0,177,True,-1.6630386649253157,-1.6630386649253157,-3.3260773298506314
435,2,2747.166666666667,1183.0,182,True,-1.9230035540230919,-1.9230035540230919,-3.8460071080461837
435,3,2591.3333333333335,860.0,176,True,-1.5465289122404227,-1.5465289122404227,-3.0930578244808453
436,0,2626.5,960.0,178,True,-1.6598145195485197,-1.6598145195485197,-3.3196290390970393
436,1,2541.5,887.0,177,True,-1.5622827067703218,-1.5622827067703218,-3.1245654135406435
436,2,2607.0,959.0,178,True,-1.6538941811852483,-1.6538941811852483,-3.3077883623704967
436,3,2697.3333333333335,895.0,176,True,-1.609603743537318,-1.609603743537318,-3.219207487074636
437,0,2549.3333333333335,855.0,176,True,-1.5308033767704252,-1.5308033767704252,-3.0616067535408504
437,1,2691.0,1013.0,179,True,-1.7313222636194945,-1.7313222636194945,-3.462644527238989
437,2,2839.0,763.0,175,True,-1.5070923273560843,-1.5070923273560843,-3.0141846547121687
437,3,2804.3333333333335,934.0,178,True,-1.6771083239869424,-1.6771083239869424,-3.354216647973885
438,0,2631.0,968.0,178,True,-1.6692990699416512,-1.6692990699416512,-3.3385981398833025
438,1,2724.0,838.0,175,True,-1.5567098372791948,-1.5567098372791948,-3.1134196745583895
438,2,2538.666666666667,721.0,172,True,-1.3881155892214279,-1.3881155892214279,-2.7762311784428557
438,3,2709.5,810.0,175,True,-1.52382643694707,-1.52382643694707,-3.04765287389414
439,0,2745.0,775.0,174,True,-1.4961295538125208,-1.4961295538125208,-2.9922591076250415
439,1,2636.0,992.0,179,True,-1.695627544022956,-1.695627544022956,-3.391255088045912
439,2,2603.3333333333335,563.0,169,True,-1.2391843346750504,-1.2391843346750504,-2.478368669350101
439,3,2670.3333333333335,761.0,173,True,-1.4628322823488509,-1.4628322823488509,-2.9256645646977018
440,0,2710.3333333333335,720.0,175,True,-1.4299909004956264,-1.4299909004956264,-2.8599818009912528
440,1,2511.3333333333335,855.0,177,True,-1.521302585037781,-1.521302585037781,-3.042605170075562
440,2,2645.3333333333335,1121.0,182,True,-1.832757310061453,-1.832757310061453,-3.665514620122906
440,3,2714.3333333333335,748.0,175,True,-1.4602490820595198,-1.4602490820595198,-2.9204981641190395
441,0,2686.3333333333335,578.0,172,True,-1.275610045177049,-1.275610045177049,-2.551220090354098
441,1,2711.3333333333335,791.0,176,True,-1.5044310989691483,-1.5044310989691483,-3.0088621979382966
441,2,2706.3333333333335,805.0,176,True,-1.5178100439056086,-1.5178100439056086,-3.035620087811217
441,3,2685.5,1054.0,180,True,-1.77278936428262,-1.77278936428262,-3.54557872856524
442,0,2723.8333333333335,964.0,179,True,-1.6883296091462858,-1.6883296091462858,-3.3766592182925717
442,1,2599.8333333333335,842.0,177,True,-1.5298453119090467,-1.5298453119090467,-3.0596906238180934
442,2,2711.3333333333335,826.0,174,True,-1.5410037217486685,-1.5410037217486685,-3.082007443497337
442,3,2489.5,1074.0,180,True,-1.744683922197278,-1.744683922197278,-3.489367844394556
443,0,2836.6666666666665,746.0,175,True,-1.4887451000575362,-1.4887451000575362,-2.9774902001150725
443,1,2612.5,1098.0,181,True,-1.800514854816793,-1.800514854816793,-3.601029709633586
443,2,2750.0,1245.0,184,True,-1.9884977353128428,-1.9884977353128428,-3.9769954706256856
443,3,2721.5,954.0,178,True,-1.6772969064036418,-1.6772969064036418,-3.3545938128072836
444,0,2393.333333333333,383.0,168,True,-0.9985921850157656,-0.9985921850157656,-1.9971843700315313
444,1,2745.3333333333335,720.0,175,True,-1.438741629723061,-1.438741629723061,-2.877483259446122
444,2,2627.3333333333335,583.0,172,True,-1.266083476305017,-1.266083476305017,-2.532166952610034
444,3,2727.3333333333335,620.0,173,True,-1.3297480467503249,-1.3297480467503249,-2.6594960935006497
445,0,2569.0,813.0,175,True,-1.4918333058580373,-1.4918333058580373,-2.9836666117160746
445,1,2618.3333333333335,850.0,177,True,-1.5428301539931528,-1.5428301539931528,-3.0856603079863056
445,2,2493.3333333333335,796.0,175,True,-1.455151217321053,-1.455151217321053,-2.910302434642106
445,3,2648.8333333333335,737.0,175,True,-1.4323784644888982,-1.4323784644888982,-2.8647569289777963
446,0,2622.3333333333335,648.0,171,True,-1.332753957291634,-1.332753957291634,-2.665507914583268
446,1,2750.3333333333335,655.0,172,True,-1.372071148736445,-1.372071148736445,-2.74414229747289
446,2,2752.3333333333335,706.0,174,True,-1.425862726456741,-1.425862726456741,-2.851725452913482
446,3,2789.3333333333335,748.0,175,True,-1.4790006446897388,-1.4790006446897388,-2.9580012893794776
447,0,2237.333333333333,762.0,175,True,-1.3556181928431332,-1.3556181928431332,-2.7112363856862665
447,1,2472.3333333333335,722.0,175,True,-1.372575805907893,-1.372575805907893,-2.745151611815786
447,2,2390.333333333333,550.0,170,True,-1.1723457797728345,-1.1723457797728345,-2.344691559545669
