global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,1,1435.3333333333335,1294.0,246,True,-1.1338717790323756,-1.1338717790323756,-2.267743558064751
250,2,1333.5000000000002,1170.0,245,True,-1.0450946352122596,-1.0450946352122596,-2.0901892704245193
250,3,1502.0,1763.0,256,True,-1.2923589320417195,-1.2923589320417195,-2.584717864083439
251,0,1492.8333333333333,1237.0,246,True,-1.151127895707903,-1.151127895707903,-2.302255791415806
251,1,1535.6666666666665,1605.0,252,True,-1.2702093853052256,-1.2702093853052256,-2.5404187706104513
251,2,1605.0,1717.0,255,True,-1.3377896476233502,-1.3377896476233502,-2.6755792952467004
251,3,1739.0,1508.0,251,True,-1.35829240695267,-1.35829240695267,-2.71658481390534
252,0,1613.0,1198.0,244,True,-1.207926118406832,-1.207926118406832,-2.415852236813664
252,1,1501.0,981.0,240,True,-1.0894213245395399,-1.0894213245395399,-2.1788426490790798
252,2,1467.8333333333335,1281.0,247,True,-1.1485986812383018,-1.1485986812383018,-2.2971973624766036
252,3,1698.3333333333335,1733.0,254,True,-1.3938849123540304,-1.3938849123540304,-2.787769824708061
253,0,1565.6666666666665,1518.0,253,True,-1.2643935109917295,-1.2643935109917295,-2.528787021983459
253,1,1529.3333333333335,1412.0,250,True,-1.2167356627051575,-1.2167356627051575,-2.433471325410315
253,2,1601.3333333333335,1597.0,252,True,-1.3046926782243997,-1.3046926782243997,-2.6093853564487994
253,3,1622.8333333333335,1664.0,256,True,-1.33400030784424,-1.33400030784424,-2.66800061568848
254,0,1682.8333333333335,1149.0,244,True,-1.2341180416189017,-1.2341180416189017,-2.4682360832378034
254,1,1617.0,1318.0,249,True,-1.2412086395128583,-1.2412086395128583,-2.4824172790257166
254,2,1630.9999999999998,1502.0,251,True,-1.296620858829085,-1.296620858829085,-2.59324171765817
254,3,1756.8333333333335,1413.0,251,True,-1.343633501956168,-1.343633501956168,-2.687267003912336
255,0,1674.3333333333335,1407.0,249,True,-1.296156659423875,-1.296156659423875,-2.59231331884775
255,1,1648.0,1730.0,255,True,-1.3650902070700697,-1.3650902070700697,-2.7301804141401393
255,2,1588.0,1898.0,256,True,-1.3751691606660084,-1.3751691606660084,-2.7503383213320167
255,3,1493.1666666666665,1534.0,250,True,-1.2281768014522458,-1.2281768014522458,-2.4563536029044917
256,0,1710.8333333333335,1007.0,243,True,-1.2129549026116049,-1.2129549026116049,-2.4259098052232098
256,1,1474.0,1165.0,245,True,-1.1220106838854549,-1.1220106838854549,-2.2440213677709098
256,2,1773.3333333333335,1921.0,257,True,-1.484288290752482,-1.484288290752482,-2.968576581504964
256,3,1569.8333333333335,1801.0,255,True,-1.3399530729616453,-1.3399530729616453,-2.6799061459232907
257,0,1461.0,858.0,237,True,-1.0353228215538095,-1.0353228215538095,-2.070645643107619
257,1,1681.0,1124.0,246,True,-1.2266275279339194,-1.2266275279339194,-2.4532550558678388
257,2,1511.0,1285.0,248,True,-1.1736628239919766,-1.1736628239919766,-2.3473256479839533
257,3,1680.8333333333335,1480.0,250,True,-1.318667257256365,-1.318667257256365,-2.63733451451273
258,0,1771.0,1212.0,244,True,-1.2995008159665136,-1.2995008159665136,-2.599001631933027
258,1,1565.3333333333333,1152.0,243,True,-1.169487462390244,-1.169487462390244,-2.338974924780488
258,2,1403.3333333333333,1092.0,244,True,-1.0637813824408924,-1.0637813824408924,-2.1275627648817848
258,3,1695.0,1318.0,249,True,-1.2846277389685732,-1.2846277389685732,-2.5692554779371464
259,0,1686.8333333333335,1591.0,255,True,-1.3507338960582618,-1.3507338960582618,-2.7014677921165235
259,1,1496.0,1199.0,247,True,-1.1430562683951018,-1.1430562683951018,-2.2861125367902035
259,2,1719.0,1478.0,252,True,-1.3393953293728484,-1.3393953293728484,-2.678790658745697
259,3,1542.0,1438.0,251,True,-1.2305154060419425,-1.2305154060419425,-2.461030812083885
260,0,1457.3333333333333,1043.0,243,True,-1.0811595995668668,-1.0811595995668668,-2.1623191991337336
260,1,1708.0,1139.0,246,True,-1.2455392037846917,-1.2455392037846917,-2.4910784075693835
260,2,1629.0,1305.0,247,True,-1.2445241117336299,-1.2445241117336299,-2.4890482234672597
260,3,1705.0,1188.0,247,True,-1.2565503978412997,-1.2565503978412997,-2.5131007956825995
261,0,1306.8333333333335,870.0,241,True,-0.9526107470934074,-0.9526107470934074,-1.9052214941868149
261,1,1713.8333333333335,1131.0,245,True,-1.2467159652837752,-1.2467159652837752,-2.4934319305675503
261,2,1766.3333333333335,1222.0,247,True,-1.2994910837858795,-1.2994910837858795,-2.598982167571759
261,3,1706.0,1121.0,243,True,-1.2397675084490702,-1.2397675084490702,-2.4795350168981405
262,0,1598.3333333333335,1101.0,246,True,-1.1746583236267638,-1.1746583236267638,-2.3493166472535276
262,1,1451.0,1033.0,244,True,-1.075046125414002,-1.075046125414002,-2.150092250828004
262,2,1757.8333333333335,1001.0,240,True,-1.2375648982782237,-1.2375648982782237,-2.4751297965564474
262,3,1448.8333333333333,1017.0,244,True,-1.0696992525685267,-1.0696992525685267,-2.1393985051370534
263,0,1539.3333333333333,1213.0,246,True,-1.1708011787207406,-1.1708011787207406,-2.3416023574414813
263,1,1503.3333333333335,1101.0,243,True,-1.121776087110188,-1.121776087110188,-2.243552174220376
263,2,1691.8333333333335,1371.0,247,True,-1.2965813538590147,-1.2965813538590147,-2.5931627077180295
263,3,1568.6666666666667,1323.0,246,True,-1.2155976378460944,-1.2155976378460944,-2.431195275692189
264,0,1452.3333333333335,1184.0,245,True,-1.1148670071905444,-1.1148670071905444,-2.229734014381089
264,1,1474.8333333333333,1242.0,246,True,-1.142402099385028,-1.142402099385028,-2.284804198770056
264,2,1553.3333333333333,1144.0,245,True,-1.1607372075607767,-1.1607372075607767,-2.3214744151215534
264,3,1760.8333333333335,1129.0,245,True,-1.2723611576377638,-1.2723611576377638,-2.5447223152755276
265,0,1774.0,1076.0,241,True,-1.265974093959594,-1.265974093959594,-2.531948187919188
265,1,1734.3333333333335,1170.0,245,True,-1.2682205629707954,-1.2682205629707954,-2.536441125941591
265,2,1679.0,978.0,241,True,-1.187729538602438,-1.187729538602438,-2.375459077204876
265,3,1644.0,950.0,242,True,-1.1610002325478948,-1.1610002325478948,-2.3220004650957895
266,0,1482.0,1129.0,244,True,-1.1171471546689369,-1.1171471546689369,-2.2342943093378738
266,1,1457.0,980.0,242,True,-1.064669700033704,-1.064669700033704,-2.129339400067408
266,2,1729.0,951.0,242,True,-1.2085747170240422,-1.2085747170240422,-2.4171494340480844
266,3,1605.0,825.0,239,True,-1.1069407863397065,-1.1069407863397065,-2.213881572679413
267,0,1718.8333333333335,1372.0,250,True,-1.3118698413039898,-1.3118698413039898,-2.6237396826079795
267,1,1766.8333333333335,1379.0,246,True,-1.340400881325789,-1.340400881325789,-2.680801762651578
267,2,1632.0,1068.0,243,True,-1.184858673370603,-1.184858673370603,-2.369717346741206
267,3,1511.0,1151.0,245,True,-1.1389837349650611,-1.1389837349650611,-2.2779674699301222
268,0,1541.3333333333335,1020.0,243,True,-1.1219662487975635,-1.1219662487975635,-2.243932497595127
268,1,1642.0,1159.0,244,True,-1.2139759492205544,-1.2139759492205544,-2.427951898441109
268,2,1681.8333333333335,1235.0,245,True,-1.255818115276143,-1.255818115276143,-2.511636230552286
268,3,1543.0,1009.0,243,True,-1.1200472164426731,-1.1200472164426731,-2.2400944328853463
269,0,1650.8333333333335,1189.0,245,True,-1.22665704461334,-1.22665704461334,-2.45331408922668
269,1,1655.8333333333335,1009.0,243,True,-1.182856469287799,-1.182856469287799,-2.365712938575598
269,2,1504.8333333333333,1159.0,245,True,-1.1376214217589014,-1.1376214217589014,-2.2752428435178027
269,3,1679.3333333333335,1081.0,244,True,-1.2145714050093073,-1.2145714050093073,-2.4291428100186145
270,0,1545.0,990.0,241,True,-1.1162433424201166,-1.1162433424201166,-2.232486684840233
270,1,1676.3333333333335,1250.0,247,True,-1.256638499687034,-1.256638499687034,-2.513276999374068
270,2,1724.0,1413.0,250,True,-1.3253566588092118,-1.3253566588092118,-2.6507133176184237
270,3,1645.8333333333335,1118.0,246,True,-1.2054990278063766,-1.2054990278063766,-2.4109980556127533
271,0,1647.0,917.0,241,True,-1.1541298252407697,-1.1541298252407697,-2.3082596504815394
271,1,1714.0,1088.0,244,True,-1.2356803767480788,-1.2356803767480788,-2.4713607534961577
271,2,1434.5000000000002,1149.0,243,True,-1.0958820198475019,-1.0958820198475019,-2.1917640396950038
271,3,1713.3333333333335,982.0,243,True,-1.2078765611186064,-1.2078765611186064,-2.415753122237213
272,0,1631.8333333333335,1128.0,244,True,-1.200293847827624,-1.200293847827624,-2.400587695655248
272,1,1619.0,962.0,242,True,-1.1501894445793293,-1.1501894445793293,-2.3003788891586585
272,2,1681.8333333333335,1431.0,249,True,-1.3065427529573024,-1.3065427529573024,-2.6130855059146048
272,3,1641.0,1179.0,246,True,-1.2185952775361806,-1.2185952775361806,-2.437190555072361
273,0,1732.0,1310.0,246,True,-1.3031535850792353,-1.3031535850792353,-2.6063071701584706
273,1,1495.0,1161.0,244,True,-1.132665244743854,-1.132665244743854,-2.265330489487708
273,2,1680.0,1052.0,244,True,-1.207437332440021,-1.207437332440021,-2.414874664880042
273,3,1621.0,1097.0,242,True,-1.1862406430205414,-1.1862406430205414,-2.372481286041083
274,0,1688.8333333333335,1202.0,246,True,-1.2511743284539254,-1.2511743284539254,-2.502348656907851
274,1,1721.8333333333335,1065.0,244,True,-1.2340884609119769,-1.2340884609119769,-2.4681769218239538
274,2,1399.8333333333335,1067.0,245,True,-1.055363110220531,-1.055363110220531,-2.110726220441062
274,3,1523.0,1141.0,245,True,-1.14307560470136,-1.14307560470136,-2.28615120940272
275,0,1635.0,1087.0,244,True,-1.1914458229992941,-1.1914458229992941,-2.3828916459985883
275,1,1644.8333333333333,1406.0,250,True,-1.2794765341758327,-1.2794765341758327,-2.5589530683516655
275,2,1597.3333333333335,1089.0,244,True,-1.170996078443425,-1.170996078443425,-2.34199215688685
275,3,1701.0,1156.0,247,True,-1.246042203857427,-1.246042203857427,-2.492084407714854
276,0,1549.8333333333335,1159.0,242,True,-1.1626709022141224,-1.1626709022141224,-2.325341804428245
276,1,1667.3333333333335,1144.0,242,True,-1.224195891380669,-1.224195891380669,-2.448391782761338
276,2,1444.3333333333335,1000.0,241,True,-1.0627947186016808,-1.0627947186016808,-2.1255894372033617
276,3,1566.0,832.0,239,True,-1.0870428308147473,-1.0870428308147473,-2.1740856616294946
277,0,1615.0,872.0,240,True,-1.1246708986285823,-1.1246708986285823,-2.2493417972571645
277,1,1506.8333333333335,1285.0,244,True,-1.17134342765353,-1.17134342765353,-2.34268685530706
277,2,1671.0,980.0,244,True,-1.183793895976307,-1.183793895976307,-2.367587791952614
277,3,1436.3333333333335,969.0,242,True,-1.0503187033047412,-1.0503187033047412,-2.1006374066094824
278,0,1611.0,989.0,241,True,-1.1527237812492637,-1.1527237812492637,-2.3054475624985273
278,1,1656.0,917.0,239,True,-1.1591397213318124,-1.1591397213318124,-2.318279442663625
278,2,1478.3333333333335,1343.0,248,True,-1.1704891086654314,-1.1704891086654314,-2.340978217330863
278,3,1678.0,910.0,240,True,-1.1695745397959105,-1.1695745397959105,-2.339149079591821
279,0,1465.8333333333333,946.0,241,True,-1.0607876484285599,-1.0607876484285599,-2.1215752968571198
279,1,1571.8333333333335,1202.0,245,True,-1.1860456792703526,-1.1860456792703526,-2.3720913585407053
279,2,1562.3333333333335,969.0,241,True,-1.1204572485793576,-1.1204572485793576,-2.240914497158715
279,3,1433.8333333333333,1151.0,244,True,-1.0960285147770354,-1.0960285147770354,-2.192057029554071
280,0,1654.8333333333335,998.0,242,True,-1.179453023276303,-1.179453023276303,-2.358906046552606
280,1,1731.8333333333335,1479.0,251,True,-1.3467978692671054,-1.3467978692671054,-2.693595738534211
280,2,1639.0,1296.0,246,True,-1.247761470399316,-1.247761470399316,-2.495522940798632
280,3,1763.6666666666667,1189.0,244,True,-1.2894662974584665,-1.2894662974584665,-2.578932594916933
281,0,1537.0,1291.0,245,True,-1.1896886521749375,-1.1896886521749375,-2.379377304349875
281,1,1488.0,1071.0,245,True,-1.105476733429426,-1.105476733429426,-2.210953466858852
281,2,1465.3333333333335,981.0,240,True,-1.069567291882439,-1.069567291882439,-2.139134583764878
281,3,1599.5000000000002,1028.0,243,True,-1.1564154150570154,-1.1564154150570154,-2.312830830114031
282,0,1433.3333333333335,985.0,244,True,-1.0527895246905423,-1.0527895246905423,-2.1055790493810846
282,1,1445.8333333333333,908.0,240,True,-1.039820177473997,-1.039820177473997,-2.079640354947994
282,2,1420.8333333333333,1133.0,244,True,-1.0841336131079147,-1.0841336131079147,-2.1682672262158293
282,3,1661.8333333333335,1188.0,247,True,-1.232521451774996,-1.232521451774996,-2.465042903549992
283,0,1424.8333333333333,1278.0,247,True,-1.1238861135100078,-1.1238861135100078,-2.2477722270200156
283,1,1687.0,1144.0,246,True,-1.2351434420981355,-1.2351434420981355,-2.470286884196271
283,2,1489.3333333333335,1378.0,247,True,-1.1856702860134225,-1.1856702860134225,-2.371340572026845
283,3,1683.3333333333335,1451.0,254,True,-1.3125537190759973,-1.3125537190759973,-2.6251074381519945
284,0,1282.8333333333335,1023.0,244,True,-0.9788472974758823,-0.9788472974758823,-1.9576945949517646
284,1,1646.8333333333335,1174.0,244,True,-1.2205484365507928,-1.2205484365507928,-2.4410968731015856
284,2,1478.0,1317.0,245,True,-1.1635747784904464,-1.1635747784904464,-2.327149556980893
284,3,1511.3333333333335,1395.0,249,True,-1.2023162846017434,-1.2023162846017434,-2.404632569203487
285,0,1648.5000000000002,1260.0,247,True,-1.2437329238646384,-1.2437329238646384,-2.487465847729277
285,1,1599.0,904.0,241,True,-1.1240459901879127,-1.1240459901879127,-2.2480919803758255
285,2,1676.0,1274.0,247,True,-1.2626641281041813,-1.2626641281041813,-2.5253282562083625
285,3,1568.8333333333333,943.0,243,True,-1.1173467283994247,-1.1173467283994247,-2.2346934567988495
286,0,1802.0,1548.0,252,True,-1.4037136464636835,-1.4037136464636835,-2.807427292927367
286,1,1667.8333333333335,1319.0,249,True,-1.2697640740137472,-1.2697640740137472,-2.5395281480274945
286,2,1494.8333333333333,1514.0,251,True,-1.2239285765507724,-1.2239285765507724,-2.4478571531015447
286,3,1755.0,1110.0,244,True,-1.2641968184989296,-1.2641968184989296,-2.5283936369978592
287,0,1632.8333333333335,1144.0,247,True,-1.2049912896983332,-1.2049912896983332,-2.4099825793966665
287,1,1824.0,1419.0,250,True,-1.3825749659629782,-1.3825749659629782,-2.7651499319259565
287,2,1715.8333333333335,1290.0,247,True,-1.2889783438492102,-1.2889783438492102,-2.5779566876984203
287,3,1623.8333333333335,1066.0,244,True,-1.1797950582035621,-1.1797950582035621,-2.3595901164071242
288,0,1512.0,1247.0,248,True,-1.164385110583183,-1.164385110583183,-2.328770221166366
288,1,1697.0000000000002,1141.0,245,True,-1.2399335957948785,-1.2399335957948785,-2.479867191589757
288,2,1449.0,1493.0,251,True,-1.1929804342191668,-1.1929804342191668,-2.3859608684383335
288,3,1727.5,1094.0,242,True,-1.2447480159157003,-1.2447480159157003,-2.4894960318314006
289,0,1387.5000000000002,1136.0,244,True,-1.066354839915873,-1.066354839915873,-2.132709679831746
289,1,1721.3333333333335,1114.0,244,True,-1.2464912927716532,-1.2464912927716532,-2.4929825855433063
289,2,1738.8333333333335,1277.0,249,True,-1.29841702240348,-1.29841702240348,-2.59683404480696
289,3,1779.0,1142.0,247,True,-1.2858381149073443,-1.2858381149073443,-2.5716762298146887
290,0,1693.0,1125.0,244,True,-1.2335661885604874,-1.2335661885604874,-2.4671323771209748
290,1,1584.8333333333333,1388.0,250,True,-1.2414188418090373,-1.2414188418090373,-2.4828376836180746
290,2,1676.8333333333335,1127.0,246,True,-1.225084529111002,-1.225084529111002,-2.450169058222004
290,3,1393.0,1124.0,243,True,-1.0663108530205103,-1.0663108530205103,-2.1326217060410206
291,0,1715.0,987.0,239,True,-1.2100983155131988,-1.2100983155131988,-2.4201966310263976
291,1,1586.8333333333333,1242.0,246,True,-1.2047474729624656,-1.2047474729624656,-2.4094949459249313
291,2,1824.0,1322.0,249,True,-1.3574714462942417,-1.3574714462942417,-2.7149428925884833
291,3,1641.8333333333335,1429.0,251,True,-1.2837589497645334,-1.2837589497645334,-2.567517899529067
292,0,1633.0,1205.0,245,True,-1.2208708150342724,-1.2208708150342724,-2.441741630068545
292,1,1657.0,1097.0,243,True,-1.2062802273847177,-1.2062802273847177,-2.4125604547694355
292,2,1690.6666666666667,1313.0,248,True,-1.2809215709173758,-1.2809215709173758,-2.5618431418347516
292,3,1771.0,1470.0,253,True,-1.3662710023019164,-1.3662710023019164,-2.732542004603833
293,0,1760.8333333333335,1307.0,247,True,-1.318427410225756,-1.318427410225756,-2.636854820451512
293,1,1725.0,1430.0,252,True,-1.330312899851764,-1.330312899851764,-2.660625799703528
293,2,1694.8333333333333,1235.0,247,True,-1.2630546318520945,-1.2630546318520945,-2.526109263704189
293,3,1560.6666666666665,1474.0,251,True,-1.2502230718245173,-1.2502230718245173,-2.5004461436490346
294,0,1681.0,1193.0,246,True,-1.2444846707910628,-1.2444846707910628,-2.4889693415821257
294,1,1638.0000000000002,1244.0,245,True,-1.2337472583422715,-1.2337472583422715,-2.467494516684543
294,2,1791.8333333333335,1044.0,243,True,-1.2676195367891794,-1.2676195367891794,-2.5352390735783588
294,3,1862.6666666666667,1377.0,252,True,-1.3932293987663689,-1.3932293987663689,-2.7864587975327377
295,0,1536.0,1297.0,250,True,-1.1906847920847656,-1.1906847920847656,-2.3813695841695313
295,1,1788.3333333333335,1443.0,253,True,-1.3689321134301011,-1.3689321134301011,-2.7378642268602023
295,2,1772.6666666666667,1436.0,253,True,-1.358399588994646,-1.358399588994646,-2.716799177989292
295,3,1689.8333333333335,1372.0,250,True,-1.2957268427884032,-1.2957268427884032,-2.5914536855768064
296,0,1774.8333333333335,1107.0,245,True,-1.274460747554405,-1.274460747554405,-2.54892149510881
296,1,1481.8333333333333,1036.0,243,True,-1.0929860558340323,-1.0929860558340323,-2.1859721116680646
296,2,1538.8333333333335,1144.0,245,True,-1.152665708302984,-1.152665708302984,-2.305331416605968
296,3,1509.8333333333333,918.0,243,True,-1.0780340969509585,-1.0780340969509585,-2.156068193901917
297,0,1741.8333333333335,791.0,240,True,-1.1743105902516338,-1.1743105902516338,-2.3486211805032675
297,1,1656.8333333333335,1215.0,249,True,-1.2367257538086116,-1.2367257538086116,-2.473451507617223
297,2,1751.0,1167.0,246,True,-1.2767217508090518,-1.2767217508090518,-2.5534435016181036
297,3,1619.8333333333335,929.0,242,True,-1.1421129511762105,-1.1421129511762105,-2.284225902352421
298,0,1832.6666666666667,1259.0,249,True,-1.3459914428521231,-1.3459914428521231,-2.6919828857042463
298,1,1666.0,840.0,240,True,-1.1447787363122002,-1.1447787363122002,-2.2895574726244003
298,2,1713.8333333333335,1012.0,243,True,-1.2159188638344989,-1.2159188638344989,-2.4318377276689978
298,3,1841.0,1454.0,251,True,-1.4010960740383327,-1.4010960740383327,-2.8021921480766654
299,0,1659.0,1136.0,247,True,-1.2174867053290352,-1.2174867053290352,-2.4349734106580705
299,1,1610.8333333333335,1163.0,247,True,-1.1976620612963471,-1.1976620612963471,-2.3953241225926942
299,2,1540.8333333333333,887.0,242,True,-1.0872676313818772,-1.0872676313818772,-2.1745352627637544
299,3,1824.0,1221.0,248,True,-1.3313327299381343,-1.3313327299381343,-2.6626654598762687
300,0,1740.0,1099.0,246,True,-1.2530002007902528,-1.2530002007902528,-2.5060004015805055
300,1,1508.5000000000002,930.0,243,True,-1.0803974801847682,-1.0803974801847682,-2.1607949603695364
300,2,1569.8333333333333,1135.0,247,True,-1.167592824514441,-1.167592824514441,-2.335185649028882
300,3,1513.8333333333333,819.0,240,True,-1.0546395994234454,-1.0546395994234454,-2.109279198846891
301,0,1523.0,990.0,245,True,-1.1039969297531202,-1.1039969297531202,-2.2079938595062405
301,1,1749.0,1291.0,249,True,-1.3076995378750869,-1.3076995378750869,-2.6153990757501737
301,2,1693.8333333333333,1248.0,248,True,-1.265862365964822,-1.265862365964822,-2.531724731929644
301,3,1851.8333333333335,1423.0,254,True,-1.399103730191171,-1.399103730191171,-2.798207460382342
302,0,1784.1666666666665,1095.0,246,True,-1.2765506052904128,-1.2765506052904128,-2.5531012105808255
302,1,1722.8333333333335,1489.0,253,True,-1.3443759648944877,-1.3443759648944877,-2.6887519297889755
302,2,1590.8333333333335,1006.0,244,True,-1.1458974888925082,-1.1458974888925082,-2.2917949777850164
302,3,1726.0,1087.0,247,True,-1.2421014390309617,-1.2421014390309617,-2.4842028780619234
303,0,1438.8333333333333,937.0,243,True,-1.0434287676088443,-1.0434287676088443,-2.0868575352176886
303,1,1790.8333333333335,1158.0,247,True,-1.2965659872580146,-1.2965659872580146,-2.5931319745160293
303,2,1777.8333333333333,1117.0,246,True,-1.2787187046365132,-1.2787187046365132,-2.5574374092730263
303,3,1728.8333333333335,1064.0,246,True,-1.237726247588724,-1.237726247588724,-2.475452495177448
304,0,1733.8333333333335,1090.0,245,True,-1.2472383016627688,-1.2472383016627688,-2.4944766033255377
304,1,1671.8333333333335,1039.0,245,True,-1.1995269263827129,-1.1995269263827129,-2.3990538527654257
304,2,1767.0,1047.0,244,True,-1.254572332127567,-1.254572332127567,-2.509144664255134
304,3,1517.3333333333335,1228.0,248,True,-1.1624367536313838,-1.1624367536313838,-2.3248735072627675
305,0,1620.0,1418.0,252,True,-1.268758522060804,-1.268758522060804,-2.537517044121608
305,1,1585.1666666666665,1159.0,246,True,-1.1823393831641473,-1.1823393831641473,-2.3646787663282947
305,2,1770.8333333333333,1223.0,249,True,-1.302254831003244,-1.302254831003244,-2.604509662006488
305,3,1659.0,1633.0,256,True,-1.346109893734831,-1.346109893734831,-2.692219787469662
306,0,1739.8333333333335,847.0,242,True,-1.1876900336323675,-1.1876900336323675,-2.375380067264735
306,1,1770.0,1116.0,247,True,-1.2740994403483923,-1.2740994403483923,-2.5481988806967846
306,2,1502.0,1069.0,245,True,-1.1127523067829201,-1.1127523067829201,-2.2255046135658403
306,3,1566.5000000000002,943.0,243,True,-1.1160478664498954,-1.1160478664498954,-2.232095732899791
307,0,1534.8333333333333,1359.0,252,True,-1.206080909764245,-1.206080909764245,-2.41216181952849
307,1,1311.6666666666665,1309.0,250,True,-1.0689140832849282,-1.0689140832849282,-2.1378281665698564
307,2,1573.8333333333335,868.0,242,True,-1.1007200661173617,-1.1007200661173617,-2.2014401322347235
307,3,1585.8333333333335,1233.0,248,True,-1.2018616252946546,-1.2018616252946546,-2.403723250589309
308,0,1702.8333333333335,1163.0,247,True,-1.2488743324492415,-1.2488743324492415,-2.497748664898483
308,1,1578.3333333333333,1373.0,251,True,-1.2339185959434216,-1.2339185959434216,-2.467837191886843
308,2,1399.3333333333333,1258.0,250,True,-1.1045154244818638,-1.1045154244818638,-2.2090308489637276
308,3,1639.8333333333335,1214.0,250,True,-1.2270038175759088,-1.2270038175759088,-2.4540076351518176
309,0,1611.8333333333335,1296.0,249,True,-1.232639006272647,-1.232639006272647,-2.465278012545294
309,1,1766.8333333333335,1181.0,248,True,-1.2891586453009447,-1.2891586453009447,-2.5783172906018894
309,2,1460.0,807.0,240,True,-1.0215674086686066,-1.0215674086686066,-2.0431348173372132
309,3,1402.3333333333335,1130.0,246,True,-1.0730590958496853,-1.0730590958496853,-2.1461181916993706
310,0,1709.0000000000002,1235.0,248,True,-1.2709405794028128,-1.2709405794028128,-2.5418811588056256
310,1,1568.8333333333335,1056.0,245,True,-1.1465910348176445,-1.1465910348176445,-2.293182069635289
310,2,1529.3333333333335,919.0,243,True,-1.0891476709867303,-1.0891476709867303,-2.1782953419734605
310,3,1532.8333333333333,1242.0,250,True,-1.174688096416201,-1.174688096416201,-2.349376192832402
311,0,1642.8333333333335,1006.0,245,True,-1.1748435551963183,-1.1748435551963183,-2.3496871103926367
311,1,1520.8333333333333,1200.0,248,True,-1.157138669744084,-1.157138669744084,-2.314277339488168
311,2,1460.0,1024.0,245,True,-1.0777268289584623,-1.0777268289584623,-2.1554536579169246
311,3,1412.0,1201.0,248,True,-1.09681483655571,-1.09681483655571,-2.19362967311142
312,0,1348.0,1310.0,250,True,-1.089398018528023,-1.089398018528023,-2.178796037056046
312,1,1768.8333333333335,1633.0,256,True,-1.4072491812162762,-1.4072491812162762,-2.8144983624325524
312,2,1509.8333333333333,1069.0,245,True,-1.1171127718991984,-1.1171127718991984,-2.234225543798397
312,3,1640.0,1616.0,256,True,-1.3311338605101912,-1.3311338605101912,-2.6622677210203824
313,0,1437.8333333333333,1092.0,246,True,-1.0829859841232279,-1.0829859841232279,-2.1659719682464558
313,1,1421.8333333333333,1342.0,251,True,-1.1387792951442557,-1.1387792951442557,-2.2775585902885114
313,2,1501.8333333333333,1274.0,250,True,-1.1657133611571253,-1.1657133611571253,-2.3314267223142506
313,3,1326.3333333333333,1120.0,247,True,-1.0281653149179988,-1.0281653149179988,-2.0563306298359976
314,0,1546.6666666666665,1183.0,247,True,-1.167119341121126,-1.167119341121126,-2.334238682242252
314,1,1886.8333333333335,1185.0,248,True,-1.356992456535569,-1.356992456535569,-2.713984913071138
314,2,1412.5000000000002,1094.0,245,True,-1.0694016527291597,-1.0694016527291597,-2.1388033054583193
314,3,1563.6666666666665,1084.0,246,True,-1.1509613601695647,-1.1509613601695647,-2.3019227203391295
315,0,1579.0,1401.0,253,True,-1.2415360761691676,-1.2415360761691676,-2.4830721523383352
315,1,1751.8333333333335,1541.0,255,True,-1.3739765203458918,-1.3739765203458918,-2.7479530406917836
315,2,1536.8333333333335,1279.0,250,True,-1.1864902862592874,-1.1864902862592874,-2.372980572518575
315,3,1787.8333333333335,1335.0,251,True,-1.340703475310482,-1.340703475310482,-2.681406950620964
316,0,1365.3333333333333,1250.0,249,True,-1.0835187569854008,-1.0835187569854008,-2.1670375139708016
316,1,1433.8333333333335,871.0,241,True,-1.023564746661094,-1.023564746661094,-2.047129493322188
316,2,1390.3333333333335,1080.0,246,True,-1.0534392758028281,-1.0534392758028281,-2.1068785516056563
316,3,1718.8333333333335,818.0,241,True,-1.168495100103161,-1.168495100103161,-2.336990200206322
317,0,1738.6666666666667,1453.0,254,True,-1.343872900794248,-1.343872900794248,-2.687745801588496
317,1,1716.8333333333335,1088.0,245,True,-1.2372575662582221,-1.2372575662582221,-2.4745151325164443
317,2,1671.8333333333335,1218.0,249,True,-1.2458519781425474,-1.2458519781425474,-2.491703956285095
317,3,1786.0,1301.0,251,True,-1.330883769078916,-1.330883769078916,-2.661767538157832
318,0,1386.8333333333335,973.0,244,True,-1.0237994714913696,-1.0237994714913696,-2.0475989429827393
318,1,1800.8333333333335,1216.0,248,True,-1.31714289043716,-1.31714289043716,-2.63428578087432
318,2,1519.0,1315.0,251,True,-1.1858800401170733,-1.1858800401170733,-2.3717600802341465
318,3,1362.3333333333335,1238.0,247,True,-1.0787432015596077,-1.0787432015596077,-2.1574864031192154
319,0,1564.6666666666665,1295.0,250,True,-1.2061246405495911,-1.2061246405495911,-2.4122492810991822
319,1,1742.0,1359.0,251,True,-1.321401295711796,-1.321401295711796,-2.642802591423592
319,2,1635.0000000000002,910.0,242,True,-1.1456383695831451,-1.1456383695831451,-2.2912767391662903
319,3,1616.8333333333333,959.0,244,True,-1.1482069609678085,-1.1482069609678085,-2.296413921935617
320,0,1701.8333333333333,1397.0,253,True,-1.3088766835391932,-1.3088766835391932,-2.6177533670783864
320,1,1480.3333333333333,962.0,244,True,-1.072999934435836,-1.072999934435836,-2.145999868871672
320,2,1520.0,1182.0,249,True,-1.152016405383228,-1.152016405383228,-2.304032810766456
