global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,2,562.6666666666667,331.0,85,True,-1.223106047425434,-1.223106047425434,-2.446212094850868
253,3,553.6666666666667,398.0,87,True,-1.3394339354973406,-1.3394339354973406,-2.678867870994681
253,4,564.5,487.0,88,True,-1.5182971223002324,-1.5182971223002324,-3.036594244600465
253,5,546.8333333333334,441.0,87,True,-1.4129630323583968,-1.4129630323583968,-2.8259260647167936
254,0,701.8333333333334,628.0,89,True,-1.9300061295995412,-1.9300061295995412,-3.8600122591990824
254,1,630.5,391.0,87,True,-1.4083337125298108,-1.4083337125298108,-2.8166674250596215
254,2,545.0,398.0,87,True,-1.330177972521192,-1.330177972521192,-2.660355945042384
254,3,596.8333333333334,538.0,88,True,-1.6486936458269204,-1.6486936458269204,-3.2973872916538407
254,4,545.0,398.0,87,True,-1.330177972521192,-1.330177972521192,-2.660355945042384
254,5,645.0,454.0,88,True,-1.542240703217638,-1.542240703217638,-3.084481406435276
255,0,576.8333333333334,522.0,88,True,-1.5972585432966544,-1.5972585432966544,-3.194517086593309
255,1,567.3333333333333,417.0,87,True,-1.3897441628278593,-1.3897441628278593,-2.7794883256557186
255,2,549.5,529.0,89,True,-1.5812245548010289,-1.5812245548010289,-3.1624491096020577
255,3,564.5,398.0,87,True,-1.3510038892175262,-1.3510038892175262,-2.7020077784350525
255,4,548.5,568.0,89,True,-1.6534648297497032,-1.6534648297497032,-3.3069296594994064
255,5,562.6666666666667,376.0,86,True,-1.307692513590848,-1.307692513590848,-2.615385027181696
256,0,632.8333333333334,617.0,90,True,-1.8356377326370392,-1.8356377326370392,-3.6712754652740784
256,1,598.8333333333334,374.0,86,True,-1.3425589605912251,-1.3425589605912251,-2.6851179211824503
256,2,599.5,455.0,88,True,-1.4955265968409808,-1.4955265968409808,-2.9910531936819615
256,3,570.8333333333334,625.0,89,True,-1.7844595914849424,-1.7844595914849424,-3.5689191829698848
256,4,573.3333333333333,558.0,89,True,-1.6611897311809252,-1.6611897311809252,-3.3223794623618503
256,5,545.0,469.0,87,True,-1.463636619137734,-1.463636619137734,-2.927273238275468
257,0,593.5,460.0,89,True,-1.49851711871348,-1.49851711871348,-2.99703423742696
257,1,554.8333333333334,536.0,89,True,-1.6000784267539618,-1.6000784267539618,-3.2001568535079237
257,2,547.8333333333334,491.0,87,True,-1.5080159904924293,-1.5080159904924293,-3.0160319809848586
257,3,584.8333333333334,481.0,89,True,-1.528734839947858,-1.528734839947858,-3.057469679895716
257,4,585.3333333333333,625.0,89,True,-1.7999455295411897,-1.7999455295411897,-3.5998910590823794
257,5,553.6666666666667,457.0,88,True,-1.4503361911364385,-1.4503361911364385,-2.900672382272877
258,0,573.3333333333333,576.0,90,True,-1.6950243176470907,-1.6950243176470907,-3.3900486352941814
258,1,559.3333333333333,619.0,90,True,-1.7608994451240234,-1.7608994451240234,-3.521798890248047
258,2,509.3333333333333,331.0,85,True,-1.1661462752645226,-1.1661462752645226,-2.3322925505290453
258,3,638.0,503.0,90,True,-1.6268699962794133,-1.6268699962794133,-3.2537399925588266
258,4,619.5,616.0,91,True,-1.8195180903486907,-1.8195180903486907,-3.6390361806973814
258,5,545.0,560.0,89,True,-1.634689250716681,-1.634689250716681,-3.269378501433362
259,0,545.0,441.0,87,True,-1.4110050401903653,-1.4110050401903653,-2.8220100803807306
259,1,597.5,510.0,89,True,-1.596774064031563,-1.596774064031563,-3.193548128063126
259,2,564.8333333333334,522.0,88,True,-1.584442594560449,-1.584442594560449,-3.168885189120898
259,3,609.3333333333333,558.0,88,True,-1.69963757738954,-1.69963757738954,-3.39927515477908
259,4,608.8333333333334,463.0,88,True,-1.5205321509541032,-1.5205321509541032,-3.0410643019082064
259,5,545.0,479.0,88,True,-1.4824336116189365,-1.4824336116189365,-2.964867223237873
260,0,709.3333333333333,628.0,89,True,-1.9380160975596707,-1.9380160975596707,-3.8760321951193415
260,1,587.3333333333333,643.0,91,True,-1.8359161074633892,-1.8359161074633892,-3.6718322149267784
260,2,645.0,591.0,91,True,-1.799759500210119,-1.799759500210119,-3.599519000420238
260,3,545.0,538.0,89,True,-1.5933358672580347,-1.5933358672580347,-3.1866717345160693
260,4,545.0,412.0,86,True,-1.3564937619948765,-1.3564937619948765,-2.712987523989753
260,5,585.6666666666667,394.0,86,True,-1.3660910018014063,-1.3660910018014063,-2.7321820036028126
261,0,545.0,493.0,87,True,-1.5087494010926206,-1.5087494010926206,-3.017498802185241
261,1,566.6666666666667,396.0,86,True,-1.349558481465322,-1.349558481465322,-2.699116962930644
261,2,553.6666666666667,398.0,87,True,-1.3394339354973401,-1.3394339354973401,-2.6788678709946803
261,3,698.6666666666667,628.0,89,True,-1.9266241431274875,-1.9266241431274875,-3.853248286254975
261,4,570.8333333333334,457.0,88,True,-1.4686701178007315,-1.4686701178007315,-2.937340235601463
261,5,578.8333333333334,558.0,89,True,-1.6670637076850183,-1.6670637076850183,-3.3341274153700367
262,0,562.6666666666667,419.0,87,True,-1.3885195812600206,-1.3885195812600206,-2.7770391625200412
262,1,553.3333333333333,538.0,88,True,-1.6022358316581768,-1.6022358316581768,-3.2044716633163537
262,2,545.0,412.0,86,True,-1.3564937619948763,-1.3564937619948763,-2.7129875239897525
262,3,699.3333333333334,657.0,90,True,-1.9818474184749877,-1.9818474184749877,-3.9636948369499754
262,4,553.6666666666667,441.0,87,True,-1.4202610031665137,-1.4202610031665137,-2.8405220063330274
262,5,585.3333333333333,557.0,90,True,-1.6721259806690094,-1.6721259806690094,-3.344251961338019
263,0,554.5,398.0,87,True,-1.340323931937355,-1.340323931937355,-2.68064786387471
263,1,505.3333333333333,495.0,88,True,-1.470144969044184,-1.470144969044184,-2.940289938088368
263,2,698.6666666666667,628.0,89,True,-1.9266241431274878,-1.9266241431274878,-3.8532482862549755
263,3,651.8333333333334,628.0,89,True,-1.8766063431986875,-1.8766063431986875,-3.753212686397375
263,4,551.6666666666667,398.0,87,True,-1.337297944041306,-1.337297944041306,-2.674595888082612
263,5,586.5,436.0,88,True,-1.4459283666624727,-1.4459283666624727,-2.8918567333249454
264,0,586.5,529.0,89,True,-1.6207403967376608,-1.6207403967376608,-3.2414807934753216
264,1,598.8333333333334,536.0,89,True,-1.6470702387867142,-1.6470702387867142,-3.2941404775734284
264,2,593.3333333333333,565.0,90,True,-1.6957075404781081,-1.6957075404781081,-3.3914150809562162
264,3,566.6666666666667,412.0,86,True,-1.3796336694352467,-1.3796336694352467,-2.7592673388704934
264,4,553.6666666666667,286.0,84,True,-1.1289076197078676,-1.1289076197078676,-2.257815239415735
264,5,570.8333333333334,538.0,88,True,-1.6209257568984756,-1.6209257568984756,-3.2418515137969512
265,0,545.0,429.0,88,True,-1.3884486492129215,-1.3884486492129215,-2.776897298425843
265,1,497.83333333333337,493.0,87,True,-1.458375602587815,-1.458375602587815,-2.91675120517563
265,2,562.6666666666667,419.0,87,True,-1.3885195812600204,-1.3885195812600204,-2.777039162520041
265,3,576.6666666666667,317.0,85,True,-1.2117421981439893,-1.2117421981439893,-2.4234843962879786
265,4,554.8333333333334,538.0,89,True,-1.6038378252502026,-1.6038378252502026,-3.207675650500405
265,5,608.8333333333334,477.0,88,True,-1.5468479404277877,-1.5468479404277877,-3.0936958808555755
266,0,553.6666666666667,398.0,86,True,-1.3394339354973406,-1.3394339354973406,-2.678867870994681
266,1,545.0,398.0,87,True,-1.3301779725211924,-1.3301779725211924,-2.660355945042385
266,2,545.0,479.0,88,True,-1.4824336116189363,-1.4824336116189363,-2.9648672232378726
266,3,545.0,398.0,87,True,-1.3301779725211922,-1.3301779725211922,-2.6603559450423844
266,4,710.8333333333334,628.0,89,True,-1.9396180911516956,-1.9396180911516956,-3.879236182303391
266,5,555.6666666666667,412.0,86,True,-1.3678857164270593,-1.3678857164270593,-2.7357714328541185
267,0,551.6666666666667,398.0,87,True,-1.3372979440413064,-1.3372979440413064,-2.674595888082613
267,1,526.8333333333334,398.0,87,True,-1.3107760501288823,-1.3107760501288823,-2.6215521002577646
267,2,545.0,479.0,88,True,-1.482433611618937,-1.482433611618937,-2.964867223237874
267,3,553.6666666666667,429.0,88,True,-1.3977046121890697,-1.3977046121890697,-2.7954092243781394
267,4,545.0,479.0,88,True,-1.4824336116189372,-1.4824336116189372,-2.9648672232378743
267,5,549.3333333333333,560.0,89,True,-1.6393172322047551,-1.6393172322047551,-3.2786344644095102
268,0,551.6666666666667,429.0,88,True,-1.3955686207330353,-1.3955686207330353,-2.7911372414660707
268,1,553.6666666666667,398.0,87,True,-1.339433935497341,-1.339433935497341,-2.678867870994682
268,2,548.5,479.0,88,True,-1.4861715966669968,-1.4861715966669968,-2.9723431933339937
268,3,545.0,619.0,90,True,-1.7455915063557785,-1.7455915063557785,-3.491183012711557
268,4,511.50000000000006,479.0,88,True,-1.4466557547303645,-1.4466557547303645,-2.893311509460729
268,5,545.0,479.0,88,True,-1.4824336116189367,-1.4824336116189367,-2.9648672232378734
269,0,545.0,479.0,88,True,-1.482433611618937,-1.482433611618937,-2.964867223237874
269,1,560.5,538.0,89,True,-1.6098898010422997,-1.6098898010422997,-3.2197796020845995
269,2,545.0,619.0,90,True,-1.7455915063557785,-1.7455915063557785,-3.491183012711557
269,3,553.5,398.0,87,True,-1.3392559362093372,-1.3392559362093372,-2.6785118724186745
269,4,570.5,538.0,89,True,-1.6205697583224703,-1.6205697583224703,-3.2411395166449406
269,5,551.6666666666667,398.0,87,True,-1.3372979440413058,-1.3372979440413058,-2.6745958880826115
270,0,545.0,560.0,89,True,-1.6346892507166813,-1.6346892507166813,-3.2693785014333625
270,1,551.6666666666667,460.0,89,True,-1.4538392974247654,-1.4538392974247654,-2.9076785948495307
270,2,553.6666666666667,398.0,87,True,-1.3394339354973404,-1.3394339354973404,-2.6788678709946807
270,3,551.6666666666667,398.0,87,True,-1.3372979440413064,-1.3372979440413064,-2.674595888082613
270,4,551.6666666666667,479.0,88,True,-1.4895535831390503,-1.4895535831390503,-2.9791071662781006
270,5,551.6666666666667,538.0,89,True,-1.6004558387781482,-1.6004558387781482,-3.2009116775562965
271,0,571.5,560.0,90,True,-1.6629911375091344,-1.6629911375091344,-3.325982275018269
271,1,545.0,515.0,88,True,-1.5501027845512667,-1.5501027845512667,-3.1002055691025334
271,2,613.5,536.0,90,True,-1.662734176130964,-1.662734176130964,-3.325468352261928
271,3,611.8333333333333,470.0,88,True,-1.5368940328749963,-1.5368940328749963,-3.0737880657499925
271,4,539.6666666666667,546.0,89,True,-1.6026774840269056,-1.6026774840269056,-3.205354968053811
271,5,545.0,517.0,88,True,-1.5538621830475083,-1.5538621830475083,-3.1077243660950167
272,0,527.5,560.0,89,True,-1.6159993254763814,-1.6159993254763814,-3.2319986509527627
272,1,554.5,443.0,88,True,-1.4249103981027682,-1.4249103981027682,-2.8498207962055364
272,2,545.0,572.0,90,True,-1.6572456416941241,-1.6572456416941241,-3.3144912833882483
272,3,586.5,498.0,89,True,-1.5624697200459312,-1.5624697200459312,-3.1249394400918624
272,4,554.5,398.0,87,True,-1.3403239319373546,-1.3403239319373546,-2.680647863874709
272,5,545.0,460.0,88,True,-1.4467193259046507,-1.4467193259046507,-2.8934386518093014
273,0,554.8333333333334,517.0,88,True,-1.5643641410396756,-1.5643641410396756,-3.128728282079351
273,1,527.5,609.0,90,True,-1.7081045886342763,-1.7081045886342763,-3.4162091772685526
273,2,569.5,479.0,88,True,-1.5085995069553553,-1.5085995069553553,-3.0171990139107105
273,3,551.6666666666667,479.0,88,True,-1.4895535831390512,-1.4895535831390512,-2.9791071662781023
273,4,536.1666666666667,525.0,88,True,-1.5594658147683191,-1.5594658147683191,-3.1189316295366383
273,5,551.6666666666667,398.0,87,True,-1.3372979440413066,-1.3372979440413066,-2.6745958880826133
274,0,545.0,560.0,89,True,-1.634689250716681,-1.634689250716681,-3.269378501433362
274,1,545.0,436.0,87,True,-1.4016065439497636,-1.4016065439497636,-2.803213087899527
274,2,539.6666666666667,568.0,89,True,-1.6440308674855522,-1.6440308674855522,-3.2880617349711043
274,3,564.5,497.0,89,True,-1.5370941147814354,-1.5370941147814354,-3.074188229562871
274,4,545.0,495.0,88,True,-1.512508799588861,-1.512508799588861,-3.025017599177722
274,5,574.6666666666667,474.0,89,True,-1.5047189886428416,-1.5047189886428416,-3.009437977285683
275,0,505.3333333333333,479.0,88,True,-1.4400697810742584,-1.4400697810742584,-2.880139562148517
275,1,551.6666666666667,487.0,88,True,-1.5045911771240128,-1.5045911771240128,-3.0091823542480256
275,2,545.0,479.0,88,True,-1.4824336116189367,-1.4824336116189367,-2.9648672232378734
275,3,551.6666666666667,479.0,88,True,-1.4895535831390503,-1.4895535831390503,-2.9791071662781006
275,4,551.6666666666667,487.0,88,True,-1.5045911771240128,-1.5045911771240128,-3.0091823542480256
275,5,551.6666666666667,398.0,87,True,-1.3372979440413062,-1.3372979440413062,-2.6745958880826124
276,0,505.3333333333333,479.0,88,True,-1.4400697810742584,-1.4400697810742584,-2.880139562148517
276,1,505.3333333333333,398.0,87,True,-1.2878141419765146,-1.2878141419765146,-2.575628283953029
276,2,545.0,479.0,88,True,-1.482433611618937,-1.482433611618937,-2.964867223237874
276,3,554.8333333333334,560.0,89,True,-1.6451912087088487,-1.6451912087088487,-3.2903824174176974
276,4,520.5,538.0,89,True,-1.5671699719216157,-1.5671699719216157,-3.1343399438432313
276,5,554.8333333333334,619.0,90,True,-1.7560934643479469,-1.7560934643479469,-3.5121869286958938
277,0,539.6666666666667,487.0,88,True,-1.4917752283878079,-1.4917752283878079,-2.9835504567756157
277,1,545.0,538.0,89,True,-1.593335867258034,-1.593335867258034,-3.186671734516068
277,2,524.8333333333334,479.0,88,True,-1.4608956977705918,-1.4608956977705918,-2.9217913955411836
277,3,558.8333333333334,560.0,89,True,-1.6494631916209177,-1.6494631916209177,-3.2989263832418354
277,4,543.3333333333333,619.0,90,True,-1.74381151347575,-1.74381151347575,-3.4876230269515
277,5,531.5,479.0,88,True,-1.4680156692907058,-1.4680156692907058,-2.9360313385814116
278,0,505.3333333333333,414.0,87,True,-1.317889329946439,-1.317889329946439,-2.635778659892878
278,1,546.8333333333334,560.0,89,True,-1.6366472428847125,-1.6366472428847125,-3.273294485769425
278,2,573.3333333333333,625.0,90,True,-1.7871295808049847,-1.7871295808049847,-3.5742591616099695
278,3,539.6666666666667,568.0,89,True,-1.6440308674855522,-1.6440308674855522,-3.2880617349711043
278,4,545.0,560.0,89,True,-1.6346892507166815,-1.6346892507166815,-3.269378501433363
278,5,562.6666666666667,487.0,88,True,-1.5163391301322005,-1.5163391301322005,-3.032678260264401
279,0,527.5,538.0,89,True,-1.5746459420177357,-1.5746459420177357,-3.1492918840354713
279,1,551.6666666666667,487.0,88,True,-1.5045911771240128,-1.5045911771240128,-3.0091823542480256
279,2,545.0,495.0,88,True,-1.512508799588862,-1.512508799588862,-3.025017599177724
279,3,551.6666666666667,487.0,88,True,-1.5045911771240128,-1.5045911771240128,-3.0091823542480256
279,4,554.5,479.0,88,True,-1.4925795710350984,-1.4925795710350984,-2.985159142070197
279,5,553.6666666666667,398.0,87,True,-1.3394339354973408,-1.3394339354973408,-2.6788678709946816
280,0,545.0,479.0,88,True,-1.4824336116189367,-1.4824336116189367,-2.9648672232378734
280,1,574.6666666666667,467.0,88,True,-1.491561093906,-1.491561093906,-2.983122187812
280,2,551.6666666666667,398.0,87,True,-1.3372979440413064,-1.3372979440413064,-2.674595888082613
280,3,505.3333333333333,479.0,88,True,-1.440069781074259,-1.440069781074259,-2.880139562148518
280,4,552.8333333333334,619.0,90,True,-1.7539574728919127,-1.7539574728919127,-3.5079149457838255
280,5,545.0,560.0,89,True,-1.6346892507166815,-1.6346892507166815,-3.269378501433363
281,0,537.5,439.0,88,True,-1.3992356737339962,-1.3992356737339962,-2.7984713474679923
281,1,545.0,538.0,89,True,-1.5933358672580342,-1.5933358672580342,-3.1866717345160684
281,2,505.3333333333333,479.0,88,True,-1.440069781074259,-1.440069781074259,-2.880139562148518
281,3,530.8333333333334,479.0,88,True,-1.467303672138694,-1.467303672138694,-2.934607344277388
281,4,511.50000000000006,479.0,88,True,-1.4466557547303642,-1.4466557547303642,-2.8933115094607285
281,5,551.6666666666667,538.0,89,True,-1.600455838778148,-1.600455838778148,-3.200911677556296
282,0,551.6666666666667,487.0,88,True,-1.504591177124013,-1.504591177124013,-3.009182354248026
282,1,551.1666666666667,558.0,89,True,-1.6375158258765459,-1.6375158258765459,-3.2750316517530917
282,2,570.5,479.0,88,True,-1.5096675026833726,-1.5096675026833726,-3.019335005366745
282,3,524.8333333333334,479.0,88,True,-1.460895697770592,-1.460895697770592,-2.921791395541184
282,4,562.6666666666667,663.0,91,True,-1.8471661978013738,-1.8471661978013738,-3.6943323956027476
282,5,528.5,477.0,88,True,-1.461052283610414,-1.461052283610414,-2.922104567220828
283,0,574.6666666666667,543.0,90,True,-1.634418236763143,-1.634418236763143,-3.268836473526286
283,1,545.0,479.0,88,True,-1.4824336116189367,-1.4824336116189367,-2.9648672232378734
283,2,545.0,593.0,90,True,-1.6967193259046514,-1.6967193259046514,-3.3934386518093027
283,3,553.6666666666667,474.0,87,True,-1.4822910783544838,-1.4822910783544838,-2.9645821567089676
283,4,524.8333333333334,517.0,88,True,-1.5323242691991639,-1.5323242691991639,-3.0646485383983277
283,5,622.6666666666667,769.0,91,True,-2.1104940617831507,-2.1104940617831507,-4.220988123566301
284,0,545.0,517.0,88,True,-1.553862183047508,-1.553862183047508,-3.107724366095016
284,1,545.0,517.0,88,True,-1.5538621830475077,-1.5538621830475077,-3.1077243660950153
284,2,581.3333333333333,562.0,90,True,-1.6772524939975426,-1.6772524939975426,-3.3545049879950852
284,3,545.0,598.0,89,True,-1.7061178221452526,-1.7061178221452526,-3.4122356442905053
284,4,545.0,555.0,88,True,-1.6252907544760793,-1.6252907544760793,-3.2505815089521586
284,5,505.3333333333333,474.0,87,True,-1.430671284833657,-1.430671284833657,-2.861342569667314
285,0,545.0,517.0,88,True,-1.5538621830475075,-1.5538621830475075,-3.107724366095015
285,1,554.8333333333334,515.0,88,True,-1.5606047425434357,-1.5606047425434357,-3.1212094850868715
285,2,537.5,479.0,88,True,-1.4744236436588085,-1.4744236436588085,-2.948847287317617
285,3,574.6666666666667,429.0,88,True,-1.4201325224774288,-1.4201325224774288,-2.8402650449548577
285,4,499.3333333333333,427.0,86,True,-1.3359174458039003,-1.3359174458039003,-2.6718348916078005
285,5,545.0,436.0,87,True,-1.4016065439497636,-1.4016065439497636,-2.803213087899527
286,0,545.0,479.0,88,True,-1.4824336116189367,-1.4824336116189367,-2.9648672232378734
286,1,545.0,479.0,88,True,-1.4824336116189367,-1.4824336116189367,-2.9648672232378734
286,2,545.0,479.0,88,True,-1.4824336116189365,-1.4824336116189365,-2.964867223237873
286,3,537.5,479.0,88,True,-1.474423643658809,-1.474423643658809,-2.948847287317618
286,4,576.6666666666667,515.0,89,True,-1.5839226492718086,-1.5839226492718086,-3.167845298543617
286,5,576.5,460.0,89,True,-1.4803611913371892,-1.4803611913371892,-2.9607223826743785
287,0,576.5,505.0,90,True,-1.564947657502603,-1.564947657502603,-3.129895315005206
287,1,545.0,479.0,88,True,-1.4824336116189363,-1.4824336116189363,-2.9648672232378726
287,2,551.6666666666667,452.0,87,True,-1.4388017034398026,-1.4388017034398026,-2.8776034068796053
287,3,563.5,479.0,88,True,-1.5021915325872528,-1.5021915325872528,-3.0043830651745056
287,4,557.3333333333333,505.0,90,True,-1.5444777393822755,-1.5444777393822755,-3.088955478764551
287,5,539.6666666666667,436.0,87,True,-1.3959105667336724,-1.3959105667336724,-2.791821133467345
288,0,551.6666666666667,398.0,87,True,-1.337297944041307,-1.337297944041307,-2.674595888082614
288,1,571.5,429.0,88,True,-1.4167505360053747,-1.4167505360053747,-2.8335010720107494
288,2,554.5,398.0,87,True,-1.340323931937355,-1.340323931937355,-2.68064786387471
288,3,564.5,460.0,89,True,-1.4675452426009847,-1.4675452426009847,-2.9350904852019695
288,4,563.5,398.0,87,True,-1.3499358934895087,-1.3499358934895087,-2.6998717869790174
288,5,570.5,398.0,87,True,-1.3574118635856283,-1.3574118635856283,-2.7148237271712565
289,0,564.5,398.0,87,True,-1.3510038892175258,-1.3510038892175258,-2.7020077784350516
289,1,545.0,398.0,87,True,-1.3301779725211924,-1.3301779725211924,-2.660355945042385
289,2,551.6666666666667,398.0,87,True,-1.3372979440413064,-1.3372979440413064,-2.674595888082613
289,3,551.6666666666667,398.0,87,True,-1.3372979440413064,-1.3372979440413064,-2.674595888082613
289,4,545.0,398.0,87,True,-1.3301779725211924,-1.3301779725211924,-2.660355945042385
289,5,545.0,398.0,87,True,-1.3301779725211926,-1.3301779725211926,-2.6603559450423853
290,0,570.5,443.0,88,True,-1.441998329751042,-1.441998329751042,-2.883996659502084
290,1,554.5,584.0,90,True,-1.6899479920877305,-1.6899479920877305,-3.379895984175461
290,2,623.5,630.0,92,True,-1.850105862734444,-1.850105862734444,-3.700211725468888
290,3,570.5,398.0,87,True,-1.3574118635856287,-1.3574118635856287,-2.7148237271712574
290,4,545.0,419.0,85,True,-1.369651656731719,-1.369651656731719,-2.739303313463438
290,5,530.8333333333334,479.0,88,True,-1.4673036721386943,-1.4673036721386943,-2.9346073442773886
291,0,551.6666666666667,396.0,87,True,-1.333538545545066,-1.333538545545066,-2.667077091090132
291,1,574.6666666666667,460.0,89,True,-1.478403199169158,-1.478403199169158,-2.956806398338316
291,2,551.6666666666667,460.0,89,True,-1.453839297424765,-1.453839297424765,-2.90767859484953
291,3,559.3333333333333,460.0,89,True,-1.462027264672896,-1.462027264672896,-2.924054529345792
291,4,622.6666666666667,682.0,90,True,-1.946960227196685,-1.946960227196685,-3.89392045439337
291,5,545.0,434.0,87,True,-1.397847145453523,-1.397847145453523,-2.795694290907046
292,0,666.3333333333333,525.0,90,True,-1.6984832586985432,-1.6984832586985432,-3.3969665173970864
292,1,586.5,553.0,89,True,-1.6658531786925475,-1.6658531786925475,-3.331706357385095
292,2,545.0,515.0,88,True,-1.5501027845512678,-1.5501027845512678,-3.1002055691025356
292,3,545.0,479.0,88,True,-1.4824336116189367,-1.4824336116189367,-2.9648672232378734
292,4,574.6666666666667,427.0,88,True,-1.4163731239811883,-1.4163731239811883,-2.8327462479623766
292,5,570.5,398.0,87,True,-1.357411863585628,-1.357411863585628,-2.714823727171256
293,0,574.6666666666667,505.0,90,True,-1.5629896653345714,-1.5629896653345714,-3.125979330669143
293,1,545.0,479.0,88,True,-1.482433611618937,-1.482433611618937,-2.964867223237874
293,2,551.6666666666667,429.0,88,True,-1.3955686207330356,-1.3955686207330356,-2.791137241466071
293,3,551.6666666666667,505.0,90,True,-1.5384257635901788,-1.5384257635901788,-3.0768515271803576
293,4,545.0,460.0,89,True,-1.446719325904651,-1.446719325904651,-2.893438651809302
293,5,551.6666666666667,429.0,88,True,-1.3955686207330358,-1.3955686207330358,-2.7911372414660716
294,0,636.6666666666667,749.0,92,True,-2.0878520170129855,-2.0878520170129855,-4.175704034025971
294,1,545.0,517.0,88,True,-1.5538621830475086,-1.5538621830475086,-3.107724366095017
294,2,551.6666666666667,460.0,89,True,-1.4538392974247651,-1.4538392974247651,-2.9076785948495303
294,3,636.6666666666667,711.0,92,True,-2.0164234455844134,-2.0164234455844134,-4.032846891168827
294,4,576.6666666666667,398.0,87,True,-1.3639978372417334,-1.3639978372417334,-2.727995674483467
294,5,620.5,460.0,89,True,-1.527353003369941,-1.527353003369941,-3.054706006739882
295,0,562.6666666666667,414.0,87,True,-1.379121085019419,-1.379121085019419,-2.758242170038838
295,1,554.5,429.0,88,True,-1.3985946086290844,-1.3985946086290844,-2.7971892172581687
295,2,545.0,517.0,88,True,-1.5538621830475081,-1.5538621830475081,-3.1077243660950162
295,3,551.6666666666667,474.0,87,True,-1.4801550868984492,-1.4801550868984492,-2.9603101737968984
295,4,545.0,479.0,88,True,-1.482433611618937,-1.482433611618937,-2.964867223237874
295,5,545.0,517.0,88,True,-1.5538621830475083,-1.5538621830475083,-3.1077243660950167
296,0,593.5,498.0,89,True,-1.5699456901420512,-1.5699456901420512,-3.1398913802841024
296,1,554.5,460.0,89,True,-1.4568652853208135,-1.4568652853208135,-2.913730570641627
296,2,593.3333333333333,605.0,91,True,-1.7708955104029198,-1.7708955104029198,-3.5417910208058396
296,3,545.0,457.0,88,True,-1.4410802281602901,-1.4410802281602901,-2.8821604563205803
296,4,551.6666666666667,398.0,87,True,-1.3372979440413066,-1.3372979440413066,-2.6745958880826133
296,5,609.5,460.0,89,True,-1.5156050503617535,-1.5156050503617535,-3.031210100723507
297,0,551.6666666666667,398.0,87,True,-1.3372979440413062,-1.3372979440413062,-2.6745958880826124
297,1,593.5,612.0,89,True,-1.784231404427765,-1.784231404427765,-3.56846280885553
297,2,554.5,398.0,87,True,-1.340323931937355,-1.340323931937355,-2.68064786387471
297,3,573.3333333333333,286.0,84,True,-1.149911535692203,-1.149911535692203,-2.299823071384406
297,4,554.5,460.0,89,True,-1.4568652853208137,-1.4568652853208137,-2.9137305706416274
297,5,554.5,429.0,88,True,-1.3985946086290844,-1.3985946086290844,-2.7971892172581687
298,0,554.5,429.0,88,True,-1.3985946086290841,-1.3985946086290841,-2.7971892172581683
298,1,609.5,460.0,89,True,-1.5156050503617535,-1.5156050503617535,-3.031210100723507
298,2,724.8333333333334,630.0,90,True,-1.958329429840175,-1.958329429840175,-3.91665885968035
298,3,545.0,351.0,85,True,-1.241832107859538,-1.241832107859538,-2.483664215719076
298,4,573.3333333333333,564.0,87,True,-1.6724679266696463,-1.6724679266696463,-3.3449358533392926
298,5,529.8333333333334,541.0,87,True,-1.5827770297941364,-1.5827770297941364,-3.1655540595882727
299,0,551.6666666666667,398.0,87,True,-1.3372979440413066,-1.3372979440413066,-2.6745958880826133
299,1,551.3333333333333,622.0,90,True,-1.7579945770442482,-1.7579945770442482,-3.5159891540884964
299,2,585.3333333333333,487.0,87,True,-1.5405470333005882,-1.5405470333005882,-3.0810940666011764
299,3,575.8333333333334,508.0,87,True,-1.5698747580949526,-1.5698747580949526,-3.139749516189905
299,4,753.3333333333334,628.0,89,True,-1.9850079095924218,-1.9850079095924218,-3.9700158191848436
299,5,722.3333333333334,446.0,87,True,-1.6097947788659974,-1.6097947788659974,-3.219589557731995
300,0,499.3333333333333,457.0,87,True,-1.3923084232475096,-1.3923084232475096,-2.784616846495019
300,1,557.3333333333333,460.0,89,True,-1.4598912732168612,-1.4598912732168612,-2.9197825464337224
300,2,521.5,479.0,88,True,-1.4573357120105348,-1.4573357120105348,-2.9146714240210696
300,3,551.6666666666667,580.0,89,True,-1.6794032071992013,-1.6794032071992013,-3.3588064143984027
300,4,525.8333333333334,367.0,85,True,-1.251437377709136,-1.251437377709136,-2.502874755418272
300,5,525.8333333333334,286.0,84,True,-1.0991817386113913,-1.0991817386113913,-2.1983634772227827
301,0,530.8333333333334,439.0,88,True,-1.3921157022138824,-1.3921157022138824,-2.7842314044277647
301,1,551.6666666666667,618.0,90,True,-1.7508317786277725,-1.7508317786277725,-3.501663557255545
301,2,607.8333333333334,780.0,91,True,-2.1153288168802216,-2.1153288168802216,-4.230657633760443
301,3,545.0,398.0,87,True,-1.3301779725211929,-1.3301779725211929,-2.6603559450423857
301,4,674.8333333333334,673.0,90,True,-1.9857567111084942,-1.9857567111084942,-3.9715134222169883
301,5,669.3333333333334,628.0,89,True,-1.8952962684389865,-1.8952962684389865,-3.790592536877973
302,0,719.3333333333334,714.0,90,True,-2.1103501901781865,-2.1103501901781865,-4.220700380356373
302,1,567.8333333333334,407.0,86,True,-1.371481168210665,-1.371481168210665,-2.74296233642133
