episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
436,557.6666666666666,539.1666666666666,6.0895154000027105,89.0,-1.6090567956023916,-1.6090567956023916,-3.218113591204783,1.0
437,568.8333333333334,571.6666666666666,6.0522823999635875,89.33333333333333,-1.6820729734624922,-1.6820729734624922,-3.3641459469249844,1.0
438,546.1944444444445,502.8333333333333,6.220600300002843,88.5,-1.528508771929825,-1.528508771929825,-3.05701754385965,1.0
439,575.1388888888889,505.8333333333333,6.108882199972868,89.0,-1.5650604126906797,-1.5650604126906797,-3.1301208253813595,1.0
440,567.6388888888889,508.6666666666667,6.21309229999315,87.66666666666667,-1.5623762592668926,-1.5623762592668926,-3.124752518533785,1.0
441,551.0,460.8333333333333,6.153243400040083,88.16666666666667,-1.454693716312854,-1.454693716312854,-2.909387432625708,1.0
442,552.6111111111111,458.8333333333333,6.372035999898799,87.33333333333333,-1.452654977600641,-1.452654977600641,-2.905309955201282,1.0
443,554.8055555555555,551.3333333333334,6.214618400088511,89.33333333333333,-1.628870815343806,-1.628870815343806,-3.257741630687612,1.0
444,549.0833333333334,495.1666666666667,6.247202500002459,88.5,-1.5171830653529517,-1.5171830653529517,-3.0343661307059033,1.0
445,564.0833333333334,483.1666666666667,6.246099699987099,88.83333333333333,-1.5106466102957645,-1.5106466102957645,-3.021293220591529,1.0
446,573.0833333333334,476.3333333333333,6.164445100002922,88.5,-1.507413960319096,-1.507413960319096,-3.014827920638192,1.0
447,582.3333333333333,482.1666666666667,6.166370099992491,88.16666666666667,-1.5282578330839558,-1.5282578330839558,-3.0565156661679116,1.0
448,573.7222222222222,419.6666666666667,6.199815900065005,87.66666666666667,-1.4015800001962897,-1.4015800001962897,-2.8031600003925794,1.0
449,572.8888888888889,462.0,6.127149500069208,88.16666666666667,-1.4802639385933682,-1.4802639385933682,-2.9605278771867365,1.0
450,579.6944444444445,470.0,6.195126199978404,87.66666666666667,-1.5025698368384472,-1.5025698368384472,-3.0051396736768945,1.0
451,565.25,417.8333333333333,6.139317599940114,86.83333333333333,-1.3890855877679247,-1.3890855877679247,-2.7781711755358494,1.0
452,656.1666666666667,546.8333333333334,6.2221754000056535,87.83333333333333,-1.7286654023809966,-1.7286654023809966,-3.4573308047619933,1.0
453,662.4444444444445,566.1666666666666,6.135895499959588,88.16666666666667,-1.7717108943594297,-1.7717108943594297,-3.5434217887188595,1.0
454,618.8055555555555,490.1666666666667,6.163690599962138,87.16666666666667,-1.582247604593541,-1.582247604593541,-3.164495209187082,1.0
455,610.75,503.1666666666667,6.24045450007543,87.83333333333333,-1.5980803958989678,-1.5980803958989678,-3.1961607917979356,1.0
456,628.7777777777778,504.0,6.19401380000636,88.5,-1.6189004015913757,-1.6189004015913757,-3.2378008031827514,1.0
457,572.1111111111112,460.3333333333333,6.2225461000343785,87.83333333333333,-1.4763004431691542,-1.4763004431691542,-2.9526008863383084,1.0
458,603.0277777777778,422.0,5.990024700062349,87.0,-1.4372641732490714,-1.4372641732490714,-2.874528346498143,1.0
459,585.0,599.3333333333334,6.071313100052066,90.0,-1.7513439169300964,-1.7513439169300964,-3.502687833860193,1.0
460,578.2777777777778,540.6666666666666,6.18015699996613,89.5,-1.633888923090924,-1.633888923090924,-3.267777846181848,1.0
461,579.5,512.0,6.077342799981125,89.16666666666667,-1.5813095394234962,-1.5813095394234962,-3.1626190788469923,1.0
462,560.6944444444445,477.0,6.192976099904627,88.33333333333333,-1.4954358127429646,-1.4954358127429646,-2.990871625485929,1.0
463,578.8888888888889,525.1666666666666,6.263997800066136,88.66666666666667,-1.6054062488010699,-1.6054062488010699,-3.2108124976021397,1.0
464,591.0833333333334,633.6666666666666,6.12456399993971,90.5,-1.822377231794331,-1.822377231794331,-3.644754463588662,1.0
465,573.0,515.0,6.161507199984044,88.66666666666667,-1.580006664935746,-1.580006664935746,-3.160013329871492,1.0
466,564.0555555555557,468.5,6.25328039994929,87.66666666666667,-1.483048021441999,-1.483048021441999,-2.966096042883998,1.0
467,561.7222222222222,538.1666666666666,6.167915600002743,89.5,-1.6115084123623402,-1.6115084123623402,-3.2230168247246804,1.0
468,561.6666666666667,564.0,6.383334600017406,89.16666666666667,-1.6600079765094469,-1.6600079765094469,-3.3200159530188937,1.0
469,566.5833333333334,587.0,6.133335200021975,89.66666666666667,-1.7084920382122977,-1.7084920382122977,-3.4169840764245953,1.0
470,578.0277777777778,572.6666666666666,6.247088900068775,90.33333333333333,-1.693772300098769,-1.693772300098769,-3.387544600197538,1.0
471,565.5,518.3333333333334,6.2064110999926925,89.0,-1.578262361136019,-1.578262361136019,-3.156524722272038,1.0
472,566.8888888888889,551.5,6.094177199993283,88.83333333333333,-1.6420890469320326,-1.6420890469320326,-3.2841780938640652,1.0
473,553.3055555555555,545.5,6.112993400078267,88.83333333333333,-1.6163039094710787,-1.6163039094710787,-3.2326078189421574,1.0
474,566.2777777777778,534.0,6.3134152999846265,88.66666666666667,-1.608541646033917,-1.608541646033917,-3.217083292067834,1.0
475,562.7222222222222,545.3333333333334,6.103300200076774,88.5,-1.6260475860352195,-1.6260475860352195,-3.252095172070439,1.0
476,552.9444444444445,474.0,6.071233499911614,87.66666666666667,-1.481519748106471,-1.481519748106471,-2.963039496212942,1.0
477,567.3888888888889,502.1666666666667,6.117774700047448,88.33333333333333,-1.549891215222106,-1.549891215222106,-3.099782430444212,1.0
478,552.5555555555557,503.1666666666667,6.106608300004154,88.16666666666667,-1.5359289778379732,-1.5359289778379732,-3.0718579556759464,1.0
479,572.75,490.8333333333333,6.187348100007512,88.5,-1.5343136008408345,-1.5343136008408345,-3.068627201681669,1.0
480,568.0277777777778,500.0,6.062826600042172,88.33333333333333,-1.5465008641218563,-1.5465008641218563,-3.0930017282437126,1.0
481,553.3888888888889,507.1666666666667,6.316515500075184,88.83333333333333,-1.544337771270469,-1.544337771270469,-3.088675542540938,1.0
482,537.5277777777778,479.6666666666667,6.0811533000087366,87.66666666666667,-1.4757064430388893,-1.4757064430388893,-2.9514128860777786,1.0
483,567.4166666666666,502.6666666666667,6.125903700012714,88.5,-1.5508607313941667,-1.5508607313941667,-3.1017214627883334,1.0
484,549.1111111111111,467.6666666666667,6.160225700004958,87.66666666666667,-1.4655210025776437,-1.4655210025776437,-2.9310420051552875,1.0
485,580.5,553.8333333333334,6.2197024000342935,89.33333333333333,-1.661011620364546,-1.661011620364546,-3.322023240729092,1.0
486,570.5277777777778,561.1666666666666,6.26576529990416,89.33333333333333,-1.6641457907852577,-1.6641457907852577,-3.3282915815705154,1.0
487,547.9444444444445,478.0,6.143889599945396,88.0,-1.4836985664588667,-1.4836985664588667,-2.9673971329177333,1.0
488,564.9444444444445,508.3333333333333,6.228424599976279,89.33333333333333,-1.5588720376948064,-1.5588720376948064,-3.117744075389613,1.0
489,556.2777777777778,521.5,6.127536999993026,88.83333333333333,-1.574365448152242,-1.574365448152242,-3.148730896304484,1.0
490,552.3611111111112,475.8333333333333,6.1789741000393406,87.83333333333333,-1.484342865886682,-1.484342865886682,-2.968685731773364,1.0
491,558.5555555555557,492.3333333333333,6.300419200095348,88.66666666666667,-1.5219735436847726,-1.5219735436847726,-3.043947087369545,1.0
492,547.2222222222223,498.5,6.103605799959041,88.0,-1.5214610707973208,-1.5214610707973208,-3.0429221415946417,1.0
493,559.4444444444445,499.1666666666667,6.297743999981321,88.33333333333333,-1.5357674847496094,-1.5357674847496094,-3.071534969499219,1.0
494,610.4444444444445,565.0,6.1412413999205455,88.33333333333333,-1.7139821340464012,-1.7139821340464012,-3.4279642680928024,1.0
495,563.3888888888889,479.0,6.344260999932885,87.83333333333333,-1.5020728663952507,-1.5020728663952507,-3.0041457327905015,1.0
496,582.6111111111112,480.0,6.068633800023235,87.33333333333333,-1.5244818168597,-1.5244818168597,-3.0489636337194,1.0
497,554.9444444444445,479.6666666666667,6.142915000091307,87.5,-1.4943073686351869,-1.4943073686351869,-2.9886147372703737,1.0
498,604.5,487.5,6.11653970007319,88.0,-1.561956801044976,-1.561956801044976,-3.123913602089952,1.0
499,551.0277777777778,456.6666666666667,6.155881599988788,87.33333333333333,-1.4468913026603532,-1.4468913026603532,-2.8937826053207063,1.0
500,592.8611111111111,534.3333333333334,6.180022499989718,88.5,-1.6375590988864113,-1.6375590988864113,-3.2751181977728225,1.0
