global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
191,2,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
191,3,614.1666666666666,863.0,87,True,-863.0,-863.0,-1726.0
192,0,702.8333333333334,867.0,87,True,-867.0,-867.0,-1734.0
192,1,644.6666666666667,929.0,88,True,-929.0,-929.0,-1858.0
192,2,632.6666666666666,809.0,86,True,-809.0,-809.0,-1618.0
192,3,582.0,862.0,87,True,-862.0,-862.0,-1724.0
193,0,624.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
193,1,644.6666666666667,929.0,88,True,-929.0,-929.0,-1858.0
193,2,605.0,858.0,87,True,-858.0,-858.0,-1716.0
193,3,638.8333333333334,951.0,89,True,-951.0,-951.0,-1902.0
194,0,605.0,867.0,87,True,-867.0,-867.0,-1734.0
194,1,644.6666666666667,929.0,88,True,-929.0,-929.0,-1858.0
194,2,644.6666666666667,929.0,88,True,-929.0,-929.0,-1858.0
194,3,614.1666666666666,863.0,87,True,-863.0,-863.0,-1726.0
195,0,614.1666666666666,863.0,87,True,-863.0,-863.0,-1726.0
195,1,614.1666666666666,863.0,87,True,-863.0,-863.0,-1726.0
195,2,660.8333333333333,896.0,88,True,-896.0,-896.0,-1792.0
195,3,614.1666666666666,863.0,87,True,-863.0,-863.0,-1726.0
196,0,630.3333333333333,839.0,86,True,-839.0,-839.0,-1678.0
196,1,669.0,934.0,88,True,-934.0,-934.0,-1868.0
196,2,669.0,934.0,88,True,-934.0,-934.0,-1868.0
196,3,669.0,934.0,88,True,-934.0,-934.0,-1868.0
197,0,616.1666666666667,1037.0,90,True,-1037.0,-1037.0,-2074.0
197,1,676.3333333333333,971.0,89,True,-971.0,-971.0,-1942.0
197,2,625.0,1029.0,90,True,-1029.0,-1029.0,-2058.0
197,3,712.8333333333334,1148.0,91,True,-1148.0,-1148.0,-2296.0
198,0,660.8333333333333,954.0,89,True,-954.0,-954.0,-1908.0
198,1,634.6666666666667,934.0,89,True,-934.0,-934.0,-1868.0
198,2,712.8333333333334,1148.0,91,True,-1148.0,-1148.0,-2296.0
198,3,638.8333333333334,1023.0,90,True,-1023.0,-1023.0,-2046.0
199,0,772.5,1414.0,97,True,-1414.0,-1414.0,-2828.0
199,1,690.5,950.0,89,True,-950.0,-950.0,-1900.0
199,2,784.5,1280.0,95,True,-1280.0,-1280.0,-2560.0
199,3,748.8333333333333,1204.0,92,True,-1204.0,-1204.0,-2408.0
200,0,691.5,1041.0,90,True,-1041.0,-1041.0,-2082.0
200,1,703.0,953.0,89,True,-953.0,-953.0,-1906.0
200,2,701.8333333333334,1021.0,89,True,-1021.0,-1021.0,-2042.0
200,3,720.6666666666666,1016.0,90,True,-1016.0,-1016.0,-2032.0
201,0,620.0,985.0,88,True,-985.0,-985.0,-1970.0
201,1,655.8333333333334,850.0,86,True,-850.0,-850.0,-1700.0
201,2,644.8333333333334,854.0,86,True,-854.0,-854.0,-1708.0
201,3,628.8333333333334,826.0,87,True,-826.0,-826.0,-1652.0
202,0,710.8333333333333,1199.0,92,True,-1199.0,-1199.0,-2398.0
202,1,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
202,2,655.8333333333334,982.0,87,True,-982.0,-982.0,-1964.0
202,3,674.8333333333333,785.0,86,True,-785.0,-785.0,-1570.0
203,0,1015.0,1515.0,98,True,-1515.0,-1515.0,-3030.0
203,1,721.0,983.0,89,True,-983.0,-983.0,-1966.0
203,2,1065.5,1616.0,99,True,-1616.0,-1616.0,-3232.0
203,3,946.0,1333.0,95,True,-1333.0,-1333.0,-2666.0
204,0,743.6666666666667,1250.0,92,True,-1250.0,-1250.0,-2500.0
204,1,702.8333333333334,996.0,90,True,-996.0,-996.0,-1992.0
204,2,840.0000000000001,1217.0,93,True,-1217.0,-1217.0,-2434.0
204,3,680.6666666666667,1095.0,90,True,-1095.0,-1095.0,-2190.0
205,0,605.0,858.0,86,True,-858.0,-858.0,-1716.0
205,1,678.6666666666666,1023.0,90,True,-1023.0,-1023.0,-2046.0
205,2,671.8333333333333,987.0,90,True,-987.0,-987.0,-1974.0
205,3,702.3333333333333,959.0,89,True,-959.0,-959.0,-1918.0
206,0,696.6666666666666,1222.0,92,True,-1222.0,-1222.0,-2444.0
206,1,613.8333333333334,858.0,86,True,-858.0,-858.0,-1716.0
206,2,756.6666666666666,1087.0,89,True,-1087.0,-1087.0,-2174.0
206,3,710.0,824.0,86,True,-824.0,-824.0,-1648.0
207,0,678.0,968.0,89,True,-968.0,-968.0,-1936.0
207,1,649.8333333333333,980.0,88,True,-980.0,-980.0,-1960.0
207,2,669.6666666666667,915.0,87,True,-915.0,-915.0,-1830.0
207,3,669.6666666666667,915.0,87,True,-915.0,-915.0,-1830.0
208,0,613.8333333333334,977.0,88,True,-977.0,-977.0,-1954.0
208,1,702.8333333333334,954.0,88,True,-954.0,-954.0,-1908.0
208,2,702.8333333333334,1366.0,96,True,-1366.0,-1366.0,-2732.0
208,3,659.0,1200.0,93,True,-1200.0,-1200.0,-2400.0
209,0,686.3333333333334,896.0,87,True,-896.0,-896.0,-1792.0
209,1,672.6666666666667,1133.0,91,True,-1133.0,-1133.0,-2266.0
209,2,679.5,1157.0,91,True,-1157.0,-1157.0,-2314.0
209,3,666.8333333333334,1025.0,90,True,-1025.0,-1025.0,-2050.0
210,0,682.8333333333334,992.0,90,True,-992.0,-992.0,-1984.0
210,1,709.5,999.0,90,True,-999.0,-999.0,-1998.0
210,2,723.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
210,3,638.8333333333334,975.0,89,True,-975.0,-975.0,-1950.0
211,0,669.3333333333333,1153.0,91,True,-1153.0,-1153.0,-2306.0
211,1,660.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
211,2,752.6666666666667,1229.0,92,True,-1229.0,-1229.0,-2458.0
211,3,616.5,1013.0,90,True,-1013.0,-1013.0,-2026.0
212,0,636.0,863.0,87,True,-863.0,-863.0,-1726.0
212,1,616.1666666666667,1017.0,90,True,-1017.0,-1017.0,-2034.0
212,2,644.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
212,3,649.8333333333333,1038.0,90,True,-1038.0,-1038.0,-2076.0
213,0,649.8333333333333,779.0,86,True,-779.0,-779.0,-1558.0
213,1,678.5,1266.0,94,True,-1266.0,-1266.0,-2532.0
213,2,666.8333333333334,891.0,88,True,-891.0,-891.0,-1782.0
213,3,630.3333333333333,835.0,87,True,-835.0,-835.0,-1670.0
214,0,644.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
214,1,723.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
214,2,614.1666666666666,904.0,88,True,-904.0,-904.0,-1808.0
214,3,669.6666666666667,915.0,88,True,-915.0,-915.0,-1830.0
215,0,721.8333333333334,1264.0,94,True,-1264.0,-1264.0,-2528.0
215,1,643.6666666666666,1358.0,95,True,-1358.0,-1358.0,-2716.0
215,2,614.1666666666666,867.0,87,True,-867.0,-867.0,-1734.0
215,3,644.6666666666667,957.0,89,True,-957.0,-957.0,-1914.0
216,0,655.8333333333334,1261.0,94,True,-1261.0,-1261.0,-2522.0
216,1,644.6666666666667,922.0,88,True,-922.0,-922.0,-1844.0
216,2,605.0,858.0,87,True,-858.0,-858.0,-1716.0
216,3,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
217,0,669.6666666666667,910.0,88,True,-910.0,-910.0,-1820.0
217,1,694.8333333333334,1001.0,89,True,-1001.0,-1001.0,-2002.0
217,2,649.8333333333333,980.0,89,True,-980.0,-980.0,-1960.0
217,3,613.8333333333334,858.0,87,True,-858.0,-858.0,-1716.0
218,0,644.6666666666667,922.0,88,True,-922.0,-922.0,-1844.0
218,1,589.6666666666666,867.0,87,True,-867.0,-867.0,-1734.0
218,2,723.8333333333334,861.0,87,True,-861.0,-861.0,-1722.0
218,3,700.6666666666667,1064.0,90,True,-1064.0,-1064.0,-2128.0
219,0,638.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
219,1,644.1666666666667,844.0,87,True,-844.0,-844.0,-1688.0
219,2,704.3333333333334,930.0,88,True,-930.0,-930.0,-1860.0
219,3,638.8333333333333,784.0,86,True,-784.0,-784.0,-1568.0
220,0,669.6666666666667,970.0,89,True,-970.0,-970.0,-1940.0
220,1,675.6666666666666,1129.0,91,True,-1129.0,-1129.0,-2258.0
220,2,742.1666666666666,1213.0,92,True,-1213.0,-1213.0,-2426.0
220,3,624.5,896.0,88,True,-896.0,-896.0,-1792.0
221,0,700.6666666666667,958.0,89,True,-958.0,-958.0,-1916.0
221,1,660.8333333333333,1026.0,90,True,-1026.0,-1026.0,-2052.0
221,2,643.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
221,3,666.5,910.0,87,True,-910.0,-910.0,-1820.0
222,0,666.5,990.0,88,True,-990.0,-990.0,-1980.0
222,1,666.5,983.0,88,True,-983.0,-983.0,-1966.0
222,2,764.6666666666667,1140.0,92,True,-1140.0,-1140.0,-2280.0
222,3,619.8333333333334,796.0,86,True,-796.0,-796.0,-1592.0
223,0,666.5,836.0,86,True,-836.0,-836.0,-1672.0
223,1,702.8333333333334,1100.0,90,True,-1100.0,-1100.0,-2200.0
223,2,737.8333333333333,1086.0,91,True,-1086.0,-1086.0,-2172.0
223,3,723.8333333333334,1091.0,90,True,-1091.0,-1091.0,-2182.0
224,0,624.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
224,1,669.0,998.0,88,True,-998.0,-998.0,-1996.0
224,2,638.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
224,3,637.1666666666666,918.0,88,True,-918.0,-918.0,-1836.0
225,0,624.8333333333334,850.0,86,True,-850.0,-850.0,-1700.0
225,1,638.6666666666667,997.0,88,True,-997.0,-997.0,-1994.0
225,2,638.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
225,3,723.8333333333334,1022.0,89,True,-1022.0,-1022.0,-2044.0
226,0,669.0,998.0,88,True,-998.0,-998.0,-1996.0
226,1,619.8333333333334,842.0,87,True,-842.0,-842.0,-1684.0
226,2,666.5,910.0,86,True,-910.0,-910.0,-1820.0
226,3,666.5,915.0,86,True,-915.0,-915.0,-1830.0
227,0,666.5,985.0,87,True,-985.0,-985.0,-1970.0
227,1,644.6666666666667,993.0,89,True,-993.0,-993.0,-1986.0
227,2,648.6666666666666,780.0,85,True,-780.0,-780.0,-1560.0
227,3,799.6666666666667,1035.0,90,True,-1035.0,-1035.0,-2070.0
228,0,638.8333333333333,854.0,87,True,-854.0,-854.0,-1708.0
228,1,737.8333333333333,1049.0,90,True,-1049.0,-1049.0,-2098.0
228,2,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
228,3,660.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
229,0,610.8333333333333,837.0,87,True,-837.0,-837.0,-1674.0
229,1,649.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
229,2,597.8333333333333,900.0,88,True,-900.0,-900.0,-1800.0
229,3,633.8333333333334,827.0,87,True,-827.0,-827.0,-1654.0
230,0,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
230,1,619.8333333333334,794.0,86,True,-794.0,-794.0,-1588.0
230,2,644.6666666666667,922.0,88,True,-922.0,-922.0,-1844.0
230,3,629.0,985.0,89,True,-985.0,-985.0,-1970.0
231,0,619.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
231,1,622.8333333333334,907.0,88,True,-907.0,-907.0,-1814.0
231,2,626.6666666666666,858.0,87,True,-858.0,-858.0,-1716.0
231,3,703.6666666666667,971.0,89,True,-971.0,-971.0,-1942.0
232,0,653.8333333333334,972.0,89,True,-972.0,-972.0,-1944.0
232,1,669.0,927.0,88,True,-927.0,-927.0,-1854.0
232,2,705.6666666666666,863.0,87,True,-863.0,-863.0,-1726.0
232,3,638.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
233,0,703.6666666666667,971.0,89,True,-971.0,-971.0,-1942.0
233,1,613.8333333333334,980.0,89,True,-980.0,-980.0,-1960.0
233,2,669.0,927.0,88,True,-927.0,-927.0,-1854.0
233,3,652.8333333333333,1036.0,90,True,-1036.0,-1036.0,-2072.0
234,0,613.8333333333334,858.0,87,True,-858.0,-858.0,-1716.0
234,1,764.6666666666667,1126.0,92,True,-1126.0,-1126.0,-2252.0
234,2,723.8333333333334,1100.0,91,True,-1100.0,-1100.0,-2200.0
234,3,675.6666666666666,1205.0,92,True,-1205.0,-1205.0,-2410.0
235,0,644.6666666666667,922.0,88,True,-922.0,-922.0,-1844.0
235,1,614.1666666666666,863.0,87,True,-863.0,-863.0,-1726.0
235,2,614.1666666666666,863.0,87,True,-863.0,-863.0,-1726.0
235,3,738.8333333333334,1230.0,92,True,-1230.0,-1230.0,-2460.0
236,0,614.1666666666666,863.0,87,True,-863.0,-863.0,-1726.0
236,1,672.8333333333334,897.0,88,True,-897.0,-897.0,-1794.0
236,2,669.6666666666667,915.0,88,True,-915.0,-915.0,-1830.0
236,3,730.6666666666666,1201.0,92,True,-1201.0,-1201.0,-2402.0
237,0,765.0,893.0,88,True,-893.0,-893.0,-1786.0
237,1,622.8333333333334,794.0,86,True,-794.0,-794.0,-1588.0
237,2,669.6666666666667,792.0,86,True,-792.0,-792.0,-1584.0
237,3,723.8333333333334,925.0,88,True,-925.0,-925.0,-1850.0
238,0,660.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
238,1,638.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
238,2,649.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
238,3,644.6666666666666,791.0,86,True,-791.0,-791.0,-1582.0
239,0,551.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
239,1,799.6666666666667,1129.0,92,True,-1129.0,-1129.0,-2258.0
239,2,675.6666666666666,1328.0,94,True,-1328.0,-1328.0,-2656.0
239,3,669.6666666666667,787.0,86,True,-787.0,-787.0,-1574.0
240,0,644.6666666666666,920.0,88,True,-920.0,-920.0,-1840.0
240,1,612.6666666666666,794.0,84,True,-794.0,-794.0,-1588.0
240,2,560.6666666666666,657.0,83,True,-657.0,-657.0,-1314.0
240,3,619.8333333333334,803.0,86,True,-803.0,-803.0,-1606.0
241,0,658.6666666666666,1123.0,91,True,-1123.0,-1123.0,-2246.0
241,1,638.3333333333333,960.0,89,True,-960.0,-960.0,-1920.0
241,2,658.6666666666666,1130.0,91,True,-1130.0,-1130.0,-2260.0
241,3,608.5,845.0,87,True,-845.0,-845.0,-1690.0
242,0,649.8333333333333,978.0,89,True,-978.0,-978.0,-1956.0
242,1,691.5,906.0,88,True,-906.0,-906.0,-1812.0
242,2,638.3333333333333,1066.0,90,True,-1066.0,-1066.0,-2132.0
242,3,598.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
243,0,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
243,1,669.6666666666667,787.0,86,True,-787.0,-787.0,-1574.0
243,2,598.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
243,3,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
244,0,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
244,1,661.3333333333333,1050.0,90,True,-1050.0,-1050.0,-2100.0
244,2,613.8333333333334,858.0,87,True,-858.0,-858.0,-1716.0
244,3,624.5,996.0,90,True,-996.0,-996.0,-1992.0
245,0,663.3333333333334,1157.0,92,True,-1157.0,-1157.0,-2314.0
245,1,661.3333333333333,1035.0,90,True,-1035.0,-1035.0,-2070.0
245,2,688.3333333333333,1214.0,92,True,-1214.0,-1214.0,-2428.0
245,3,777.0,1169.0,93,True,-1169.0,-1169.0,-2338.0
246,0,610.8333333333333,936.0,89,True,-936.0,-936.0,-1872.0
246,1,629.6666666666666,1070.0,90,True,-1070.0,-1070.0,-2140.0
246,2,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
246,3,644.8333333333334,964.0,89,True,-964.0,-964.0,-1928.0
247,0,665.5,996.0,90,True,-996.0,-996.0,-1992.0
247,1,598.8333333333334,732.0,85,True,-732.0,-732.0,-1464.0
247,2,765.0,893.0,88,True,-893.0,-893.0,-1786.0
247,3,606.3333333333334,1110.0,91,True,-1110.0,-1110.0,-2220.0
248,0,588.1666666666667,691.0,84,True,-691.0,-691.0,-1382.0
248,1,552.6666666666667,787.0,86,True,-787.0,-787.0,-1574.0
248,2,608.8333333333333,903.0,88,True,-903.0,-903.0,-1806.0
248,3,799.6666666666667,1023.0,90,True,-1023.0,-1023.0,-2046.0
249,0,624.8333333333334,840.0,87,True,-840.0,-840.0,-1680.0
249,1,560.6666666666666,583.0,83,True,-583.0,-583.0,-1166.0
249,2,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
249,3,623.6666666666666,775.0,85,True,-775.0,-775.0,-1550.0
250,0,665.6666666666667,981.0,89,True,-981.0,-981.0,-1962.0
250,1,598.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
250,2,663.0,1026.0,90,True,-1026.0,-1026.0,-2052.0
250,3,560.6666666666666,578.0,83,True,-578.0,-578.0,-1156.0
251,0,691.3333333333334,950.0,89,True,-950.0,-950.0,-1900.0
251,1,700.6666666666667,968.0,89,True,-968.0,-968.0,-1936.0
251,2,638.3333333333333,1075.0,90,True,-1075.0,-1075.0,-2150.0
251,3,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
252,0,624.8333333333334,840.0,87,True,-840.0,-840.0,-1680.0
252,1,624.8333333333334,840.0,87,True,-840.0,-840.0,-1680.0
252,2,634.1666666666667,896.0,88,True,-896.0,-896.0,-1792.0
252,3,630.3333333333333,779.0,86,True,-779.0,-779.0,-1558.0
253,0,638.8333333333334,1092.0,90,True,-1092.0,-1092.0,-2184.0
253,1,623.6666666666666,727.0,85,True,-727.0,-727.0,-1454.0
253,2,644.6666666666666,863.0,87,True,-863.0,-863.0,-1726.0
253,3,587.3333333333333,769.0,86,True,-769.0,-769.0,-1538.0
254,0,638.8333333333334,919.0,88,True,-919.0,-919.0,-1838.0
254,1,560.6666666666666,657.0,83,True,-657.0,-657.0,-1314.0
254,2,638.8333333333333,907.0,88,True,-907.0,-907.0,-1814.0
254,3,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
255,0,644.6666666666666,858.0,87,True,-858.0,-858.0,-1716.0
255,1,602.6666666666666,862.0,87,True,-862.0,-862.0,-1724.0
255,2,655.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
255,3,589.3333333333333,747.0,85,True,-747.0,-747.0,-1494.0
256,0,878.0,1162.0,92,True,-1162.0,-1162.0,-2324.0
256,1,691.3333333333334,916.0,88,True,-916.0,-916.0,-1832.0
256,2,764.6666666666667,954.0,89,True,-954.0,-954.0,-1908.0
256,3,649.8333333333333,978.0,89,True,-978.0,-978.0,-1956.0
257,0,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
257,1,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
257,2,588.1666666666667,909.0,88,True,-909.0,-909.0,-1818.0
257,3,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
258,0,582.8333333333334,626.0,84,True,-626.0,-626.0,-1252.0
258,1,588.1666666666667,852.0,86,True,-852.0,-852.0,-1704.0
258,2,649.8333333333333,1090.0,91,True,-1090.0,-1090.0,-2180.0
258,3,649.8333333333333,980.0,89,True,-980.0,-980.0,-1960.0
259,0,649.8333333333333,960.0,89,True,-960.0,-960.0,-1920.0
259,1,660.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
259,2,598.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
259,3,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
260,0,580.8333333333333,766.0,85,True,-766.0,-766.0,-1532.0
260,1,649.8333333333333,980.0,89,True,-980.0,-980.0,-1960.0
260,2,638.8333333333333,907.0,88,True,-907.0,-907.0,-1814.0
260,3,608.8333333333333,1006.0,90,True,-1006.0,-1006.0,-2012.0
261,0,598.8333333333334,787.0,86,True,-787.0,-787.0,-1574.0
261,1,623.6666666666666,649.0,84,True,-649.0,-649.0,-1298.0
261,2,586.6666666666666,682.0,84,True,-682.0,-682.0,-1364.0
261,3,624.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
262,0,655.0,1018.0,90,True,-1018.0,-1018.0,-2036.0
262,1,614.5,788.0,86,True,-788.0,-788.0,-1576.0
262,2,649.8333333333333,914.0,88,True,-914.0,-914.0,-1828.0
262,3,614.1666666666666,1045.0,90,True,-1045.0,-1045.0,-2090.0
263,0,586.6666666666666,649.0,84,True,-649.0,-649.0,-1298.0
263,1,589.3333333333333,786.0,86,True,-786.0,-786.0,-1572.0
263,2,586.6666666666666,735.0,85,True,-735.0,-735.0,-1470.0
263,3,649.8333333333333,909.0,88,True,-909.0,-909.0,-1818.0
264,0,799.0000000000001,1255.0,94,True,-1255.0,-1255.0,-2510.0
264,1,638.8333333333334,967.0,89,True,-967.0,-967.0,-1934.0
264,2,589.3333333333333,846.0,87,True,-846.0,-846.0,-1692.0
264,3,586.6666666666666,644.0,84,True,-644.0,-644.0,-1288.0
265,0,577.6666666666666,730.0,85,True,-730.0,-730.0,-1460.0
265,1,614.1666666666666,922.0,88,True,-922.0,-922.0,-1844.0
265,2,577.6666666666666,730.0,85,True,-730.0,-730.0,-1460.0
265,3,615.3333333333333,983.0,89,True,-983.0,-983.0,-1966.0
266,0,614.5,980.0,89,True,-980.0,-980.0,-1960.0
266,1,638.8333333333333,985.0,89,True,-985.0,-985.0,-1970.0
266,2,624.8333333333334,835.0,87,True,-835.0,-835.0,-1670.0
266,3,601.8333333333333,1022.0,90,True,-1022.0,-1022.0,-2044.0
267,0,532.0,644.0,84,True,-644.0,-644.0,-1288.0
267,1,586.6666666666666,796.0,86,True,-796.0,-796.0,-1592.0
267,2,550.8333333333333,789.0,86,True,-789.0,-789.0,-1578.0
267,3,532.0,723.0,85,True,-723.0,-723.0,-1446.0
268,0,550.8333333333333,794.0,86,True,-794.0,-794.0,-1588.0
268,1,666.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
268,2,665.6666666666667,850.0,87,True,-850.0,-850.0,-1700.0
268,3,764.6666666666667,949.0,89,True,-949.0,-949.0,-1898.0
269,0,819.0,1250.0,94,True,-1250.0,-1250.0,-2500.0
269,1,550.8333333333333,789.0,86,True,-789.0,-789.0,-1578.0
269,2,550.8333333333333,789.0,86,True,-789.0,-789.0,-1578.0
269,3,574.8333333333334,744.0,85,True,-744.0,-744.0,-1488.0
270,0,665.6666666666667,799.0,86,True,-799.0,-799.0,-1598.0
270,1,589.8333333333334,801.0,86,True,-801.0,-801.0,-1602.0
270,2,550.8333333333333,794.0,86,True,-794.0,-794.0,-1588.0
270,3,734.6666666666667,1234.0,94,True,-1234.0,-1234.0,-2468.0
271,0,550.8333333333333,789.0,86,True,-789.0,-789.0,-1578.0
271,1,703.0,910.0,88,True,-910.0,-910.0,-1820.0
271,2,550.8333333333333,789.0,86,True,-789.0,-789.0,-1578.0
271,3,536.5,735.0,85,True,-735.0,-735.0,-1470.0
272,0,574.8333333333334,906.0,88,True,-906.0,-906.0,-1812.0
272,1,550.8333333333333,794.0,86,True,-794.0,-794.0,-1588.0
272,2,550.8333333333333,789.0,86,True,-789.0,-789.0,-1578.0
272,3,536.5,735.0,85,True,-735.0,-735.0,-1470.0
273,0,560.6666666666666,799.0,86,True,-799.0,-799.0,-1598.0
273,1,644.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
273,2,610.8333333333333,706.0,84,True,-706.0,-706.0,-1412.0
273,3,616.0,799.0,86,True,-799.0,-799.0,-1598.0
274,0,560.6666666666666,735.0,85,True,-735.0,-735.0,-1470.0
274,1,532.0,657.0,84,True,-657.0,-657.0,-1314.0
274,2,560.6666666666666,728.0,85,True,-728.0,-728.0,-1456.0
274,3,560.6666666666666,732.0,85,True,-732.0,-732.0,-1464.0
275,0,608.6666666666667,1127.0,91,True,-1127.0,-1127.0,-2254.0
275,1,622.8333333333333,976.0,89,True,-976.0,-976.0,-1952.0
275,2,631.8333333333333,993.0,90,True,-993.0,-993.0,-1986.0
275,3,648.6666666666666,962.0,89,True,-962.0,-962.0,-1924.0
276,0,560.6666666666666,671.0,84,True,-671.0,-671.0,-1342.0
276,1,536.5,578.0,83,True,-578.0,-578.0,-1156.0
276,2,536.5,746.0,85,True,-746.0,-746.0,-1492.0
276,3,536.5,784.0,86,True,-784.0,-784.0,-1568.0
277,0,636.0,934.0,88,True,-934.0,-934.0,-1868.0
277,1,665.6666666666667,926.0,88,True,-926.0,-926.0,-1852.0
277,2,594.6666666666666,938.0,88,True,-938.0,-938.0,-1876.0
277,3,590.8333333333333,803.0,86,True,-803.0,-803.0,-1606.0
278,0,588.1666666666667,810.0,86,True,-810.0,-810.0,-1620.0
278,1,638.8333333333334,1034.0,90,True,-1034.0,-1034.0,-2068.0
278,2,588.3333333333333,728.0,85,True,-728.0,-728.0,-1456.0
278,3,588.1666666666667,850.0,87,True,-850.0,-850.0,-1700.0
279,0,665.6666666666667,937.0,88,True,-937.0,-937.0,-1874.0
279,1,551.6666666666666,732.0,85,True,-732.0,-732.0,-1464.0
279,2,560.6666666666666,671.0,84,True,-671.0,-671.0,-1342.0
279,3,574.8333333333334,850.0,87,True,-850.0,-850.0,-1700.0
280,0,636.6666666666666,1295.0,94,True,-1295.0,-1295.0,-2590.0
280,1,619.8333333333334,1141.0,92,True,-1141.0,-1141.0,-2282.0
280,2,622.8333333333333,1115.0,91,True,-1115.0,-1115.0,-2230.0
280,3,636.6666666666666,1300.0,94,True,-1300.0,-1300.0,-2600.0
281,0,651.1666666666667,1180.0,92,True,-1180.0,-1180.0,-2360.0
281,1,577.6666666666666,796.0,86,True,-796.0,-796.0,-1592.0
281,2,588.3333333333333,849.0,87,True,-849.0,-849.0,-1698.0
281,3,551.6666666666666,691.0,84,True,-691.0,-691.0,-1382.0
282,0,588.3333333333333,728.0,85,True,-728.0,-728.0,-1456.0
282,1,669.6666666666667,787.0,86,True,-787.0,-787.0,-1574.0
282,2,644.6666666666666,867.0,87,True,-867.0,-867.0,-1734.0
282,3,650.0,874.0,87,True,-874.0,-874.0,-1748.0
283,0,658.6666666666666,858.0,86,True,-858.0,-858.0,-1716.0
283,1,586.6666666666666,730.0,85,True,-730.0,-730.0,-1460.0
283,2,602.6666666666666,862.0,87,True,-862.0,-862.0,-1724.0
283,3,638.8333333333333,929.0,88,True,-929.0,-929.0,-1858.0
284,0,644.1666666666667,831.0,86,True,-831.0,-831.0,-1662.0
284,1,660.8333333333333,821.0,86,True,-821.0,-821.0,-1642.0
284,2,638.8333333333333,929.0,88,True,-929.0,-929.0,-1858.0
284,3,658.6666666666666,858.0,87,True,-858.0,-858.0,-1716.0
285,0,638.8333333333333,929.0,88,True,-929.0,-929.0,-1858.0
285,1,577.6666666666666,779.0,86,True,-779.0,-779.0,-1558.0
285,2,718.0,788.0,86,True,-788.0,-788.0,-1576.0
285,3,613.8333333333334,847.0,87,True,-847.0,-847.0,-1694.0
286,0,624.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
286,1,586.6666666666666,735.0,85,True,-735.0,-735.0,-1470.0
286,2,685.8333333333333,1193.0,93,True,-1193.0,-1193.0,-2386.0
286,3,675.3333333333334,1411.0,96,True,-1411.0,-1411.0,-2822.0
287,0,586.6666666666666,649.0,84,True,-649.0,-649.0,-1298.0
287,1,649.8333333333333,1152.0,92,True,-1152.0,-1152.0,-2304.0
287,2,678.0,973.0,89,True,-973.0,-973.0,-1946.0
287,3,561.8333333333333,863.0,87,True,-863.0,-863.0,-1726.0
288,0,561.8333333333333,789.0,86,True,-789.0,-789.0,-1578.0
