global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,0,3413.3333333333335,896.0,254,True,-3413.3333333333335,-3413.3333333333335,-6826.666666666667
380,1,3615.5000000000005,892.0,254,True,-3615.5000000000005,-3615.5000000000005,-7231.000000000001
380,2,3860.8333333333335,1486.0,262,True,-3860.8333333333335,-3860.8333333333335,-7721.666666666667
380,3,3372.3333333333335,831.0,253,True,-3372.3333333333335,-3372.3333333333335,-6744.666666666667
381,0,3310.8333333333335,1026.0,256,True,-3310.8333333333335,-3310.8333333333335,-6621.666666666667
381,1,3336.8333333333335,963.0,255,True,-3336.8333333333335,-3336.8333333333335,-6673.666666666667
381,2,3345.3333333333335,1026.0,256,True,-3345.3333333333335,-3345.3333333333335,-6690.666666666667
381,3,3190.8333333333335,896.0,254,True,-3190.8333333333335,-3190.8333333333335,-6381.666666666667
382,0,3374.8333333333335,896.0,254,True,-3374.8333333333335,-3374.8333333333335,-6749.666666666667
382,1,3327.3333333333335,816.0,253,True,-3327.3333333333335,-3327.3333333333335,-6654.666666666667
382,2,3250.3333333333335,896.0,254,True,-3250.3333333333335,-3250.3333333333335,-6500.666666666667
382,3,3541.3333333333335,1383.0,260,True,-3541.3333333333335,-3541.3333333333335,-7082.666666666667
383,0,3447.3333333333335,870.0,254,True,-3447.3333333333335,-3447.3333333333335,-6894.666666666667
383,1,3355.3333333333335,751.0,252,True,-3355.3333333333335,-3355.3333333333335,-6710.666666666667
383,2,3310.3333333333335,896.0,254,True,-3310.3333333333335,-3310.3333333333335,-6620.666666666667
383,3,3268.3333333333335,896.0,254,True,-3268.3333333333335,-3268.3333333333335,-6536.666666666667
384,0,3292.8333333333335,896.0,254,True,-3292.8333333333335,-3292.8333333333335,-6585.666666666667
384,1,3224.8333333333335,887.0,254,True,-3224.8333333333335,-3224.8333333333335,-6449.666666666667
384,2,3513.3333333333335,1247.0,259,True,-3513.3333333333335,-3513.3333333333335,-7026.666666666667
384,3,3240.6666666666665,848.0,254,True,-3240.6666666666665,-3240.6666666666665,-6481.333333333333
385,0,3316.3333333333335,896.0,254,True,-3316.3333333333335,-3316.3333333333335,-6632.666666666667
385,1,3237.3333333333335,896.0,254,True,-3237.3333333333335,-3237.3333333333335,-6474.666666666667
385,2,3355.3333333333335,1030.0,255,True,-3355.3333333333335,-3355.3333333333335,-6710.666666666667
385,3,3203.3333333333335,610.0,249,True,-3203.3333333333335,-3203.3333333333335,-6406.666666666667
386,0,3310.0000000000005,959.0,255,True,-3310.0000000000005,-3310.0000000000005,-6620.000000000001
386,1,3491.3333333333335,1011.0,256,True,-3491.3333333333335,-3491.3333333333335,-6982.666666666667
386,2,3198.8333333333335,807.0,253,True,-3198.8333333333335,-3198.8333333333335,-6397.666666666667
386,3,3582.1666666666665,1082.0,257,True,-3582.1666666666665,-3582.1666666666665,-7164.333333333333
387,0,3094.0000000000005,896.0,254,True,-3094.0000000000005,-3094.0000000000005,-6188.000000000001
387,1,3398.3333333333335,935.0,255,True,-3398.3333333333335,-3398.3333333333335,-6796.666666666667
387,2,3394.3333333333335,961.0,255,True,-3394.3333333333335,-3394.3333333333335,-6788.666666666667
387,3,3392.5,1126.0,257,True,-3392.5,-3392.5,-6785.0
388,0,3391.166666666667,1241.0,259,True,-3391.166666666667,-3391.166666666667,-6782.333333333334
388,1,3373.833333333333,1117.0,257,True,-3373.833333333333,-3373.833333333333,-6747.666666666666
388,2,3187.3333333333335,961.0,255,True,-3187.3333333333335,-3187.3333333333335,-6374.666666666667
388,3,3298.5,1176.0,258,True,-3298.5,-3298.5,-6597.0
389,0,3419.0,1128.0,257,True,-3419.0,-3419.0,-6838.0
389,1,3399.3333333333335,961.0,255,True,-3399.3333333333335,-3399.3333333333335,-6798.666666666667
389,2,3296.3333333333335,1052.0,256,True,-3296.3333333333335,-3296.3333333333335,-6592.666666666667
389,3,3355.8333333333335,1256.0,259,True,-3355.8333333333335,-3355.8333333333335,-6711.666666666667
390,0,3448.8333333333335,939.0,255,True,-3448.8333333333335,-3448.8333333333335,-6897.666666666667
390,1,3708.9999999999995,1665.0,265,True,-3708.9999999999995,-3708.9999999999995,-7417.999999999999
390,2,3190.8333333333335,676.0,251,True,-3190.8333333333335,-3190.8333333333335,-6381.666666666667
390,3,3899.5,1338.0,260,True,-3899.5,-3899.5,-7799.0
391,0,3473.8333333333335,816.0,253,True,-3473.8333333333335,-3473.8333333333335,-6947.666666666667
391,1,3532.8333333333335,816.0,253,True,-3532.8333333333335,-3532.8333333333335,-7065.666666666667
391,2,3378.8333333333335,1138.0,257,True,-3378.8333333333335,-3378.8333333333335,-6757.666666666667
391,3,3090.8333333333335,896.0,254,True,-3090.8333333333335,-3090.8333333333335,-6181.666666666667
392,0,3600.3333333333335,1078.0,257,True,-3600.3333333333335,-3600.3333333333335,-7200.666666666667
392,1,3470.6666666666665,1093.0,257,True,-3470.6666666666665,-3470.6666666666665,-6941.333333333333
392,2,3711.5,1323.0,260,True,-3711.5,-3711.5,-7423.0
392,3,3398.3333333333335,1037.0,256,True,-3398.3333333333335,-3398.3333333333335,-6796.666666666667
393,0,3681.333333333333,1368.0,261,True,-3681.333333333333,-3681.333333333333,-7362.666666666666
393,1,3536.3333333333335,660.0,251,True,-3536.3333333333335,-3536.3333333333335,-7072.666666666667
393,2,3491.3333333333335,870.0,254,True,-3491.3333333333335,-3491.3333333333335,-6982.666666666667
393,3,3397.0000000000005,1065.0,256,True,-3397.0000000000005,-3397.0000000000005,-6794.000000000001
394,0,3332.8333333333335,896.0,254,True,-3332.8333333333335,-3332.8333333333335,-6665.666666666667
394,1,3197.8333333333335,872.0,254,True,-3197.8333333333335,-3197.8333333333335,-6395.666666666667
394,2,3455.3333333333335,961.0,255,True,-3455.3333333333335,-3455.3333333333335,-6910.666666666667
394,3,3391.3333333333335,961.0,255,True,-3391.3333333333335,-3391.3333333333335,-6782.666666666667
395,0,3315.3333333333335,972.0,255,True,-3315.3333333333335,-3315.3333333333335,-6630.666666666667
395,1,3354.3333333333335,805.0,253,True,-3354.3333333333335,-3354.3333333333335,-6708.666666666667
395,2,3278.8333333333335,952.0,255,True,-3278.8333333333335,-3278.8333333333335,-6557.666666666667
395,3,3350.3333333333335,1106.0,257,True,-3350.3333333333335,-3350.3333333333335,-6700.666666666667
396,0,3300.8333333333335,896.0,254,True,-3300.8333333333335,-3300.8333333333335,-6601.666666666667
396,1,3504.3333333333335,1024.0,256,True,-3504.3333333333335,-3504.3333333333335,-7008.666666666667
396,2,3566.5,1045.0,256,True,-3566.5,-3566.5,-7133.0
396,3,3419.3333333333335,896.0,254,True,-3419.3333333333335,-3419.3333333333335,-6838.666666666667
397,0,3080.3333333333335,831.0,253,True,-3080.3333333333335,-3080.3333333333335,-6160.666666666667
397,1,3201.8333333333335,896.0,254,True,-3201.8333333333335,-3201.8333333333335,-6403.666666666667
397,2,3321.8333333333335,896.0,254,True,-3321.8333333333335,-3321.8333333333335,-6643.666666666667
397,3,3383.0000000000005,1345.0,260,True,-3383.0000000000005,-3383.0000000000005,-6766.000000000001
398,0,3186.3333333333335,898.0,254,True,-3186.3333333333335,-3186.3333333333335,-6372.666666666667
398,1,3266.8333333333335,987.0,255,True,-3266.8333333333335,-3266.8333333333335,-6533.666666666667
398,2,3383.3333333333335,824.0,253,True,-3383.3333333333335,-3383.3333333333335,-6766.666666666667
398,3,3200.3333333333335,833.0,253,True,-3200.3333333333335,-3200.3333333333335,-6400.666666666667
399,0,3287.5,1217.0,257,True,-3287.5,-3287.5,-6575.0
399,1,3552.4999999999995,1347.0,260,True,-3552.4999999999995,-3552.4999999999995,-7104.999999999999
399,2,3560.9999999999995,1412.0,261,True,-3560.9999999999995,-3560.9999999999995,-7121.999999999999
399,3,3461.166666666667,1356.0,260,True,-3461.166666666667,-3461.166666666667,-6922.333333333334
400,0,3289.8333333333335,1063.0,254,True,-3289.8333333333335,-3289.8333333333335,-6579.666666666667
400,1,3147.3333333333335,831.0,253,True,-3147.3333333333335,-3147.3333333333335,-6294.666666666667
400,2,3156.3333333333335,1011.0,255,True,-3156.3333333333335,-3156.3333333333335,-6312.666666666667
400,3,3157.8333333333335,833.0,253,True,-3157.8333333333335,-3157.8333333333335,-6315.666666666667
401,0,3069.8333333333335,922.0,254,True,-3069.8333333333335,-3069.8333333333335,-6139.666666666667
401,1,3095.3333333333335,857.0,253,True,-3095.3333333333335,-3095.3333333333335,-6190.666666666667
401,2,3310.3333333333335,867.0,252,True,-3310.3333333333335,-3310.3333333333335,-6620.666666666667
401,3,3331.1666666666665,1173.0,257,True,-3331.1666666666665,-3331.1666666666665,-6662.333333333333
402,0,3477.3333333333335,896.0,254,True,-3477.3333333333335,-3477.3333333333335,-6954.666666666667
402,1,3489.3333333333335,1026.0,256,True,-3489.3333333333335,-3489.3333333333335,-6978.666666666667
402,2,3420.8333333333335,1041.0,256,True,-3420.8333333333335,-3420.8333333333335,-6841.666666666667
402,3,3514.3333333333335,1093.0,257,True,-3514.3333333333335,-3514.3333333333335,-7028.666666666667
403,0,3322.3333333333335,1076.0,256,True,-3322.3333333333335,-3322.3333333333335,-6644.666666666667
403,1,3239.8333333333335,987.0,254,True,-3239.8333333333335,-3239.8333333333335,-6479.666666666667
403,2,3403.833333333333,1169.0,258,True,-3403.833333333333,-3403.833333333333,-6807.666666666666
403,3,3201.3333333333335,1011.0,255,True,-3201.3333333333335,-3201.3333333333335,-6402.666666666667
404,0,3446.3333333333335,896.0,254,True,-3446.3333333333335,-3446.3333333333335,-6892.666666666667
404,1,3632.166666666667,1436.0,261,True,-3632.166666666667,-3632.166666666667,-7264.333333333334
404,2,3357.3333333333335,896.0,254,True,-3357.3333333333335,-3357.3333333333335,-6714.666666666667
404,3,3434.3333333333335,896.0,254,True,-3434.3333333333335,-3434.3333333333335,-6868.666666666667
405,0,3306.3333333333335,872.0,254,True,-3306.3333333333335,-3306.3333333333335,-6612.666666666667
405,1,3390.3333333333335,1026.0,256,True,-3390.3333333333335,-3390.3333333333335,-6780.666666666667
405,2,3452.3333333333335,805.0,253,True,-3452.3333333333335,-3452.3333333333335,-6904.666666666667
405,3,3434.3333333333335,896.0,254,True,-3434.3333333333335,-3434.3333333333335,-6868.666666666667
406,0,3305.8333333333335,896.0,254,True,-3305.8333333333335,-3305.8333333333335,-6611.666666666667
406,1,3446.8333333333335,894.0,254,True,-3446.8333333333335,-3446.8333333333335,-6893.666666666667
406,2,3463.333333333333,976.0,254,True,-3463.333333333333,-3463.333333333333,-6926.666666666666
406,3,3366.3333333333335,896.0,254,True,-3366.3333333333335,-3366.3333333333335,-6732.666666666667
407,0,3522.3333333333335,961.0,255,True,-3522.3333333333335,-3522.3333333333335,-7044.666666666667
407,1,3285.3333333333335,1073.0,256,True,-3285.3333333333335,-3285.3333333333335,-6570.666666666667
407,2,3415.3333333333335,896.0,254,True,-3415.3333333333335,-3415.3333333333335,-6830.666666666667
407,3,3474.3333333333335,805.0,253,True,-3474.3333333333335,-3474.3333333333335,-6948.666666666667
408,0,3341.8333333333335,1167.0,258,True,-3341.8333333333335,-3341.8333333333335,-6683.666666666667
408,1,3535.166666666667,1241.0,259,True,-3535.166666666667,-3535.166666666667,-7070.333333333334
408,2,3455.3333333333335,892.0,254,True,-3455.3333333333335,-3455.3333333333335,-6910.666666666667
408,3,3395.3333333333335,896.0,254,True,-3395.3333333333335,-3395.3333333333335,-6790.666666666667
409,0,3528.3333333333335,1048.0,256,True,-3528.3333333333335,-3528.3333333333335,-7056.666666666667
409,1,3421.3333333333335,1076.0,257,True,-3421.3333333333335,-3421.3333333333335,-6842.666666666667
409,2,3458.5000000000005,1102.0,257,True,-3458.5000000000005,-3458.5000000000005,-6917.000000000001
409,3,3438.5,1102.0,257,True,-3438.5,-3438.5,-6877.0
410,0,3495.8333333333335,1336.0,260,True,-3495.8333333333335,-3495.8333333333335,-6991.666666666667
410,1,3340.5,1102.0,257,True,-3340.5,-3340.5,-6681.0
410,2,3464.3333333333335,751.0,252,True,-3464.3333333333335,-3464.3333333333335,-6928.666666666667
410,3,3455.5,1408.0,261,True,-3455.5,-3455.5,-6911.0
411,0,3571.3333333333335,1167.0,258,True,-3571.3333333333335,-3571.3333333333335,-7142.666666666667
411,1,3586.166666666667,1406.0,261,True,-3586.166666666667,-3586.166666666667,-7172.333333333334
411,2,3470.8333333333335,1026.0,256,True,-3470.8333333333335,-3470.8333333333335,-6941.666666666667
411,3,3380.5,1102.0,257,True,-3380.5,-3380.5,-6761.0
412,0,3452.666666666667,1258.0,259,True,-3452.666666666667,-3452.666666666667,-6905.333333333334
412,1,3478.8333333333335,1026.0,256,True,-3478.8333333333335,-3478.8333333333335,-6957.666666666667
412,2,3544.5000000000005,1258.0,259,True,-3544.5000000000005,-3544.5000000000005,-7089.000000000001
412,3,3516.3333333333335,1106.0,257,True,-3516.3333333333335,-3516.3333333333335,-7032.666666666667
413,0,3497.8333333333335,1397.0,261,True,-3497.8333333333335,-3497.8333333333335,-6995.666666666667
413,1,3548.8333333333335,1323.0,260,True,-3548.8333333333335,-3548.8333333333335,-7097.666666666667
413,2,3745.3333333333335,1651.0,264,True,-3745.3333333333335,-3745.3333333333335,-7490.666666666667
413,3,3489.8333333333335,1236.0,259,True,-3489.8333333333335,-3489.8333333333335,-6979.666666666667
414,0,3474.0000000000005,1195.0,258,True,-3474.0000000000005,-3474.0000000000005,-6948.000000000001
414,1,3427.3333333333335,1037.0,256,True,-3427.3333333333335,-3427.3333333333335,-6854.666666666667
414,2,3411.3333333333335,1397.0,261,True,-3411.3333333333335,-3411.3333333333335,-6822.666666666667
414,3,3312.166666666667,1191.0,258,True,-3312.166666666667,-3312.166666666667,-6624.333333333334
415,0,3568.3333333333335,1599.0,263,True,-3568.3333333333335,-3568.3333333333335,-7136.666666666667
415,1,3541.166666666667,1356.0,260,True,-3541.166666666667,-3541.166666666667,-7082.333333333334
415,2,3463.5000000000005,1347.0,260,True,-3463.5000000000005,-3463.5000000000005,-6927.000000000001
415,3,3544.833333333333,1225.0,258,True,-3544.833333333333,-3544.833333333333,-7089.666666666666
416,0,3366.166666666667,1306.0,259,True,-3366.166666666667,-3366.166666666667,-6732.333333333334
416,1,3397.833333333333,1258.0,259,True,-3397.833333333333,-3397.833333333333,-6795.666666666666
416,2,3328.3333333333335,1143.0,257,True,-3328.3333333333335,-3328.3333333333335,-6656.666666666667
416,3,3409.166666666667,1061.0,256,True,-3409.166666666667,-3409.166666666667,-6818.333333333334
417,0,3419.666666666667,1134.0,258,True,-3419.666666666667,-3419.666666666667,-6839.333333333334
417,1,3849.1666666666665,1676.0,264,True,-3849.1666666666665,-3849.1666666666665,-7698.333333333333
417,2,3354.8333333333335,1182.0,258,True,-3354.8333333333335,-3354.8333333333335,-6709.666666666667
417,3,3728.5,1544.0,262,True,-3728.5,-3728.5,-7457.0
418,0,3381.3333333333335,896.0,254,True,-3381.3333333333335,-3381.3333333333335,-6762.666666666667
418,1,3260.3333333333335,1091.0,257,True,-3260.3333333333335,-3260.3333333333335,-6520.666666666667
418,2,3093.3333333333335,766.0,252,True,-3093.3333333333335,-3093.3333333333335,-6186.666666666667
418,3,3449.333333333334,1278.0,259,True,-3449.333333333334,-3449.333333333334,-6898.666666666668
419,0,3367.3333333333335,961.0,255,True,-3367.3333333333335,-3367.3333333333335,-6734.666666666667
419,1,3434.3333333333335,935.0,255,True,-3434.3333333333335,-3434.3333333333335,-6868.666666666667
419,2,3417.3333333333335,1065.0,257,True,-3417.3333333333335,-3417.3333333333335,-6834.666666666667
419,3,3257.3333333333335,896.0,254,True,-3257.3333333333335,-3257.3333333333335,-6514.666666666667
420,0,3661.8333333333335,1117.0,257,True,-3661.8333333333335,-3661.8333333333335,-7323.666666666667
420,1,3519.3333333333335,1182.0,258,True,-3519.3333333333335,-3519.3333333333335,-7038.666666666667
420,2,3768.3333333333335,1312.0,260,True,-3768.3333333333335,-3768.3333333333335,-7536.666666666667
420,3,3540.8333333333335,1117.0,257,True,-3540.8333333333335,-3540.8333333333335,-7081.666666666667
421,0,3746.0000000000005,1247.0,259,True,-3746.0000000000005,-3746.0000000000005,-7492.000000000001
421,1,3353.3333333333335,896.0,254,True,-3353.3333333333335,-3353.3333333333335,-6706.666666666667
421,2,3517.3333333333335,870.0,254,True,-3517.3333333333335,-3517.3333333333335,-7034.666666666667
421,3,3478.8333333333335,1188.0,258,True,-3478.8333333333335,-3478.8333333333335,-6957.666666666667
422,0,3402.3333333333335,1026.0,256,True,-3402.3333333333335,-3402.3333333333335,-6804.666666666667
422,1,3257.8333333333335,1093.0,257,True,-3257.8333333333335,-3257.8333333333335,-6515.666666666667
422,2,3525.8333333333335,798.0,253,True,-3525.8333333333335,-3525.8333333333335,-7051.666666666667
422,3,3491.8333333333335,1028.0,256,True,-3491.8333333333335,-3491.8333333333335,-6983.666666666667
423,0,3340.5,1243.0,259,True,-3340.5,-3340.5,-6681.0
423,1,3502.166666666667,1397.0,261,True,-3502.166666666667,-3502.166666666667,-7004.333333333334
423,2,3787.666666666667,1544.0,263,True,-3787.666666666667,-3787.666666666667,-7575.333333333334
423,3,3889.166666666667,1613.0,263,True,-3889.166666666667,-3889.166666666667,-7778.333333333334
424,0,3441.3333333333335,972.0,255,True,-3441.3333333333335,-3441.3333333333335,-6882.666666666667
424,1,3413.333333333333,1184.0,258,True,-3413.333333333333,-3413.333333333333,-6826.666666666666
424,2,3438.3333333333335,961.0,255,True,-3438.3333333333335,-3438.3333333333335,-6876.666666666667
424,3,3201.8333333333335,1028.0,256,True,-3201.8333333333335,-3201.8333333333335,-6403.666666666667
425,0,3349.3333333333335,935.0,255,True,-3349.3333333333335,-3349.3333333333335,-6698.666666666667
425,1,3395.3333333333335,870.0,254,True,-3395.3333333333335,-3395.3333333333335,-6790.666666666667
425,2,3535.333333333334,1462.0,262,True,-3535.333333333334,-3535.333333333334,-7070.666666666668
425,3,3432.166666666667,1332.0,260,True,-3432.166666666667,-3432.166666666667,-6864.333333333334
426,0,3448.3333333333335,863.0,254,True,-3448.3333333333335,-3448.3333333333335,-6896.666666666667
426,1,3817.833333333333,1561.0,264,True,-3817.833333333333,-3817.833333333333,-7635.666666666666
426,2,3269.8333333333335,1037.0,256,True,-3269.8333333333335,-3269.8333333333335,-6539.666666666667
426,3,3265.3333333333335,896.0,254,True,-3265.3333333333335,-3265.3333333333335,-6530.666666666667
427,0,3293.8333333333335,1026.0,256,True,-3293.8333333333335,-3293.8333333333335,-6587.666666666667
427,1,3273.3333333333335,896.0,254,True,-3273.3333333333335,-3273.3333333333335,-6546.666666666667
427,2,3341.3333333333335,1102.0,257,True,-3341.3333333333335,-3341.3333333333335,-6682.666666666667
427,3,3285.3333333333335,1093.0,257,True,-3285.3333333333335,-3285.3333333333335,-6570.666666666667
428,0,3527.3333333333335,935.0,255,True,-3527.3333333333335,-3527.3333333333335,-7054.666666666667
428,1,3494.0,1225.0,259,True,-3494.0,-3494.0,-6988.0
428,2,3350.166666666667,1308.0,260,True,-3350.166666666667,-3350.166666666667,-6700.333333333334
428,3,3504.3333333333335,1158.0,258,True,-3504.3333333333335,-3504.3333333333335,-7008.666666666667
429,0,3489.5,1397.0,261,True,-3489.5,-3489.5,-6979.0
429,1,3353.3333333333335,1258.0,259,True,-3353.3333333333335,-3353.3333333333335,-6706.666666666667
429,2,3402.3333333333335,896.0,254,True,-3402.3333333333335,-3402.3333333333335,-6804.666666666667
429,3,3522.5000000000005,1588.0,263,True,-3522.5000000000005,-3522.5000000000005,-7045.000000000001
430,0,3286.3333333333335,896.0,254,True,-3286.3333333333335,-3286.3333333333335,-6572.666666666667
430,1,3546.0,1258.0,259,True,-3546.0,-3546.0,-7092.0
430,2,3311.8333333333335,1167.0,258,True,-3311.8333333333335,-3311.8333333333335,-6623.666666666667
430,3,3438.3333333333335,1156.0,258,True,-3438.3333333333335,-3438.3333333333335,-6876.666666666667
431,0,3445.3333333333335,1156.0,258,True,-3445.3333333333335,-3445.3333333333335,-6890.666666666667
431,1,3450.833333333333,1384.0,261,True,-3450.833333333333,-3450.833333333333,-6901.666666666666
431,2,3385.166666666667,1356.0,260,True,-3385.166666666667,-3385.166666666667,-6770.333333333334
431,3,3610.166666666667,1408.0,261,True,-3610.166666666667,-3610.166666666667,-7220.333333333334
432,0,3359.8333333333335,1028.0,256,True,-3359.8333333333335,-3359.8333333333335,-6719.666666666667
432,1,3091.6666666666665,742.0,252,True,-3091.6666666666665,-3091.6666666666665,-6183.333333333333
432,2,3362.8333333333335,961.0,255,True,-3362.8333333333335,-3362.8333333333335,-6725.666666666667
432,3,3368.8333333333335,896.0,254,True,-3368.8333333333335,-3368.8333333333335,-6737.666666666667
433,0,3472.3333333333335,1186.0,258,True,-3472.3333333333335,-3472.3333333333335,-6944.666666666667
433,1,3279.3333333333335,896.0,254,True,-3279.3333333333335,-3279.3333333333335,-6558.666666666667
433,2,3292.8333333333335,1091.0,257,True,-3292.8333333333335,-3292.8333333333335,-6585.666666666667
433,3,3507.5,1282.0,259,True,-3507.5,-3507.5,-7015.0
434,0,3400.3333333333335,896.0,254,True,-3400.3333333333335,-3400.3333333333335,-6800.666666666667
434,1,3302.6666666666665,1002.0,256,True,-3302.6666666666665,-3302.6666666666665,-6605.333333333333
434,2,3433.3333333333335,1256.0,259,True,-3433.3333333333335,-3433.3333333333335,-6866.666666666667
434,3,3306.3333333333335,896.0,254,True,-3306.3333333333335,-3306.3333333333335,-6612.666666666667
435,0,3898.5000000000005,1338.0,260,True,-3898.5000000000005,-3898.5000000000005,-7797.000000000001
435,1,3620.5,1323.0,260,True,-3620.5,-3620.5,-7241.0
435,2,3435.3333333333335,963.0,255,True,-3435.3333333333335,-3435.3333333333335,-6870.666666666667
435,3,3612.333333333333,1368.0,261,True,-3612.333333333333,-3612.333333333333,-7224.666666666666
436,0,3926.4999999999995,1665.0,265,True,-3926.4999999999995,-3926.4999999999995,-7852.999999999999
436,1,3517.5,1488.0,262,True,-3517.5,-3517.5,-7035.0
436,2,3540.5,1720.0,265,True,-3540.5,-3540.5,-7081.0
436,3,3530.666666666667,1568.0,263,True,-3530.666666666667,-3530.666666666667,-7061.333333333334
437,0,3341.8333333333335,961.0,255,True,-3341.8333333333335,-3341.8333333333335,-6683.666666666667
437,1,3365.3333333333335,1026.0,256,True,-3365.3333333333335,-3365.3333333333335,-6730.666666666667
437,2,3391.3333333333335,961.0,255,True,-3391.3333333333335,-3391.3333333333335,-6782.666666666667
437,3,3353.3333333333335,896.0,254,True,-3353.3333333333335,-3353.3333333333335,-6706.666666666667
438,0,3344.8333333333335,1206.0,258,True,-3344.8333333333335,-3344.8333333333335,-6689.666666666667
438,1,3522.3333333333335,1312.0,260,True,-3522.3333333333335,-3522.3333333333335,-7044.666666666667
438,2,3319.3333333333335,896.0,254,True,-3319.3333333333335,-3319.3333333333335,-6638.666666666667
438,3,3446.5,1388.0,261,True,-3446.5,-3446.5,-6893.0
439,0,3430.3333333333335,1477.0,262,True,-3430.3333333333335,-3430.3333333333335,-6860.666666666667
439,1,3552.0000000000005,1271.0,259,True,-3552.0000000000005,-3552.0000000000005,-7104.000000000001
439,2,3385.6666666666665,1242.0,259,True,-3385.6666666666665,-3385.6666666666665,-6771.333333333333
439,3,3242.3333333333335,1156.0,258,True,-3242.3333333333335,-3242.3333333333335,-6484.666666666667
440,0,4098.5,1737.0,266,True,-4098.5,-4098.5,-8197.0
440,1,3517.4999999999995,1622.0,264,True,-3517.4999999999995,-3517.4999999999995,-7034.999999999999
440,2,3872.5,1325.0,260,True,-3872.5,-3872.5,-7745.0
440,3,3359.833333333333,1002.0,255,True,-3359.833333333333,-3359.833333333333,-6719.666666666666
441,0,3408.3333333333335,1156.0,258,True,-3408.3333333333335,-3408.3333333333335,-6816.666666666667
441,1,3788.3333333333335,1401.0,261,True,-3788.3333333333335,-3788.3333333333335,-7576.666666666667
441,2,3707.0000000000005,1336.0,260,True,-3707.0000000000005,-3707.0000000000005,-7414.000000000001
441,3,3687.3333333333335,1401.0,261,True,-3687.3333333333335,-3687.3333333333335,-7374.666666666667
442,0,3621.8333333333335,1117.0,256,True,-3621.8333333333335,-3621.8333333333335,-7243.666666666667
442,1,3510.5,1286.0,259,True,-3510.5,-3510.5,-7021.0
442,2,3611.8333333333335,1182.0,258,True,-3611.8333333333335,-3611.8333333333335,-7223.666666666667
442,3,3254.3333333333335,896.0,254,True,-3254.3333333333335,-3254.3333333333335,-6508.666666666667
443,0,3562.3333333333335,1182.0,258,True,-3562.3333333333335,-3562.3333333333335,-7124.666666666667
443,1,3369.3333333333335,985.0,255,True,-3369.3333333333335,-3369.3333333333335,-6738.666666666667
443,2,3762.3333333333335,1258.0,259,True,-3762.3333333333335,-3762.3333333333335,-7524.666666666667
443,3,3442.3333333333335,1117.0,257,True,-3442.3333333333335,-3442.3333333333335,-6884.666666666667
444,0,3274.3333333333335,961.0,255,True,-3274.3333333333335,-3274.3333333333335,-6548.666666666667
444,1,3462.6666666666665,1017.0,256,True,-3462.6666666666665,-3462.6666666666665,-6925.333333333333
444,2,3450.3333333333335,961.0,255,True,-3450.3333333333335,-3450.3333333333335,-6900.666666666667
444,3,3422.3333333333335,1026.0,256,True,-3422.3333333333335,-3422.3333333333335,-6844.666666666667
445,0,3667.333333333333,1182.0,258,True,-3667.333333333333,-3667.333333333333,-7334.666666666666
445,1,3568.8333333333335,1182.0,258,True,-3568.8333333333335,-3568.8333333333335,-7137.666666666667
445,2,3248.3333333333335,961.0,255,True,-3248.3333333333335,-3248.3333333333335,-6496.666666666667
445,3,3613.3333333333335,1247.0,259,True,-3613.3333333333335,-3613.3333333333335,-7226.666666666667
446,0,3395.3333333333335,1091.0,257,True,-3395.3333333333335,-3395.3333333333335,-6790.666666666667
446,1,3594.0000000000005,1128.0,257,True,-3594.0000000000005,-3594.0000000000005,-7188.000000000001
446,2,3393.3333333333335,1091.0,257,True,-3393.3333333333335,-3393.3333333333335,-6786.666666666667
446,3,3498.3333333333335,1091.0,257,True,-3498.3333333333335,-3498.3333333333335,-6996.666666666667
447,0,3357.3333333333335,961.0,255,True,-3357.3333333333335,-3357.3333333333335,-6714.666666666667
447,1,3537.0,1390.0,261,True,-3537.0,-3537.0,-7074.0
447,2,3627.8333333333335,1182.0,258,True,-3627.8333333333335,-3627.8333333333335,-7255.666666666667
447,3,3635.8333333333335,1225.0,259,True,-3635.8333333333335,-3635.8333333333335,-7271.666666666667
448,0,3525.3333333333335,1497.0,262,True,-3525.3333333333335,-3525.3333333333335,-7050.666666666667
448,1,3763.6666666666665,1427.0,261,True,-3763.6666666666665,-3763.6666666666665,-7527.333333333333
448,2,3330.8333333333335,1052.0,256,True,-3330.8333333333335,-3330.8333333333335,-6661.666666666667
448,3,3242.3333333333335,896.0,254,True,-3242.3333333333335,-3242.3333333333335,-6484.666666666667
449,0,3637.0000000000005,1336.0,260,True,-3637.0000000000005,-3637.0000000000005,-7274.000000000001
449,1,3283.3333333333335,961.0,255,True,-3283.3333333333335,-3283.3333333333335,-6566.666666666667
449,2,3808.3333333333335,1327.0,260,True,-3808.3333333333335,-3808.3333333333335,-7616.666666666667
449,3,3422.166666666667,1347.0,260,True,-3422.166666666667,-3422.166666666667,-6844.333333333334
450,0,3400.8333333333335,1091.0,257,True,-3400.8333333333335,-3400.8333333333335,-6801.666666666667
450,1,3308.8333333333335,917.0,254,True,-3308.8333333333335,-3308.8333333333335,-6617.666666666667
450,2,3635.333333333334,1547.0,263,True,-3635.333333333334,-3635.333333333334,-7270.666666666668
450,3,3574.166666666667,1421.0,260,True,-3574.166666666667,-3574.166666666667,-7148.333333333334
451,0,3531.8333333333335,1091.0,257,True,-3531.8333333333335,-3531.8333333333335,-7063.666666666667
