global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,0,1068.3333333333335,102.0,58,True,-1.014859437751004,-1.014859437751004,-2.029718875502008
253,1,1027.0,102.0,58,True,-0.9949397590361445,-0.9949397590361445,-1.989879518072289
253,2,1020.0,102.0,58,True,-0.9915662650602408,-0.9915662650602408,-1.9831325301204816
253,3,1027.0,102.0,58,True,-0.9949397590361444,-0.9949397590361444,-1.9898795180722888
254,0,1060.0,102.0,58,True,-1.0108433734939757,-1.0108433734939757,-2.0216867469879514
254,1,1060.0,102.0,58,True,-1.0108433734939757,-1.0108433734939757,-2.0216867469879514
254,2,1028.3333333333335,102.0,58,True,-0.9955823293172688,-0.9955823293172688,-1.9911646586345375
254,3,1110.3333333333335,102.0,58,True,-1.0351004016064254,-1.0351004016064254,-2.0702008032128507
255,0,1028.3333333333335,102.0,58,True,-0.9955823293172689,-0.9955823293172689,-1.9911646586345377
255,1,1058.0,102.0,58,True,-1.0098795180722886,-1.0098795180722886,-2.019759036144577
255,2,1028.3333333333335,102.0,58,True,-0.9955823293172689,-0.9955823293172689,-1.9911646586345377
255,3,1058.0,102.0,58,True,-1.0098795180722888,-1.0098795180722888,-2.0197590361445776
256,0,1004.3333333333334,102.0,58,True,-0.984016064257028,-0.984016064257028,-1.968032128514056
256,1,1037.3333333333335,102.0,58,True,-0.9999196787148592,-0.9999196787148592,-1.9998393574297184
256,2,1067.0,102.0,58,True,-1.014216867469879,-1.014216867469879,-2.028433734939758
256,3,1018.0,102.0,58,True,-0.9906024096385538,-0.9906024096385538,-1.9812048192771077
257,0,1037.3333333333335,102.0,58,True,-0.9999196787148595,-0.9999196787148595,-1.999839357429719
257,1,1046.3333333333335,102.0,58,True,-1.0042570281124499,-1.0042570281124499,-2.0085140562248998
257,2,1119.3333333333335,235.0,60,True,-1.6913985353177419,-1.6913985353177419,-3.3827970706354837
257,3,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
258,0,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
258,1,1037.3333333333335,102.0,58,True,-0.9999196787148593,-0.9999196787148593,-1.9998393574297186
258,2,995.3333333333334,102.0,58,True,-0.9796787148594378,-0.9796787148594378,-1.9593574297188756
258,3,978.0,102.0,58,True,-0.971325301204819,-0.971325301204819,-1.942650602409638
259,0,992.0,102.0,58,True,-0.9780722891566263,-0.9780722891566263,-1.9561445783132525
259,1,995.3333333333334,102.0,58,True,-0.9796787148594375,-0.9796787148594375,-1.959357429718875
259,2,995.3333333333334,102.0,58,True,-0.9796787148594378,-0.9796787148594378,-1.9593574297188756
259,3,1018.0,102.0,58,True,-0.9906024096385544,-0.9906024096385544,-1.9812048192771088
260,0,986.3333333333334,102.0,58,True,-0.975341365461847,-0.975341365461847,-1.950682730923694
260,1,952.0,102.0,58,True,-0.9587951807228916,-0.9587951807228916,-1.9175903614457832
260,2,1045.3333333333335,102.0,58,True,-1.0037751004016064,-1.0037751004016064,-2.007550200803213
260,3,1067.0,151.0,59,True,-1.2544129459012519,-1.2544129459012519,-2.5088258918025037
261,0,1037.3333333333335,102.0,58,True,-0.9999196787148596,-0.9999196787148596,-1.9998393574297193
261,1,1035.3333333333335,102.0,58,True,-0.9989558232931728,-0.9989558232931728,-1.9979116465863456
261,2,1028.3333333333335,102.0,58,True,-0.9955823293172689,-0.9955823293172689,-1.9911646586345377
261,3,1027.0,102.0,58,True,-0.9949397590361442,-0.9949397590361442,-1.9898795180722884
262,0,1026.3333333333335,102.0,58,True,-0.9946184738955826,-0.9946184738955826,-1.989236947791165
262,1,995.3333333333334,102.0,58,True,-0.9796787148594378,-0.9796787148594378,-1.9593574297188756
262,2,995.3333333333334,102.0,58,True,-0.9796787148594379,-0.9796787148594379,-1.9593574297188758
262,3,995.3333333333334,102.0,58,True,-0.9796787148594379,-0.9796787148594379,-1.9593574297188758
263,0,1018.0,102.0,58,True,-0.990602409638554,-0.990602409638554,-1.981204819277108
263,1,1060.0,102.0,58,True,-1.0108433734939757,-1.0108433734939757,-2.0216867469879514
263,2,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
263,3,992.0,102.0,58,True,-0.9780722891566263,-0.9780722891566263,-1.9561445783132525
264,0,1025.0,102.0,58,True,-0.9939759036144574,-0.9939759036144574,-1.9879518072289148
264,1,1018.0,102.0,58,True,-0.9906024096385543,-0.9906024096385543,-1.9812048192771086
264,2,995.3333333333334,102.0,58,True,-0.9796787148594374,-0.9796787148594374,-1.9593574297188747
264,3,1028.3333333333335,102.0,58,True,-0.9955823293172689,-0.9955823293172689,-1.9911646586345377
265,0,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
265,1,1077.3333333333335,102.0,58,True,-1.0191967871485945,-1.0191967871485945,-2.038393574297189
265,2,1037.3333333333335,102.0,58,True,-0.9999196787148593,-0.9999196787148593,-1.9998393574297186
265,3,995.3333333333334,102.0,58,True,-0.9796787148594374,-0.9796787148594374,-1.9593574297188747
266,0,978.0,102.0,58,True,-0.9713253012048192,-0.9713253012048192,-1.9426506024096384
266,1,1046.3333333333335,102.0,58,True,-1.0042570281124499,-1.0042570281124499,-2.0085140562248998
266,2,1018.0,102.0,58,True,-0.9906024096385544,-0.9906024096385544,-1.9812048192771088
266,3,995.3333333333334,102.0,58,True,-0.979678714859438,-0.979678714859438,-1.959357429718876
267,0,1028.3333333333335,102.0,58,True,-0.995582329317269,-0.995582329317269,-1.991164658634538
267,1,985.0,102.0,58,True,-0.974698795180723,-0.974698795180723,-1.949397590361446
267,2,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
267,3,995.3333333333334,102.0,58,True,-0.9796787148594379,-0.9796787148594379,-1.9593574297188758
268,0,1068.3333333333335,102.0,58,True,-1.014859437751004,-1.014859437751004,-2.029718875502008
268,1,986.3333333333334,102.0,58,True,-0.9753413654618476,-0.9753413654618476,-1.9506827309236952
268,2,1067.0,102.0,58,True,-1.014216867469879,-1.014216867469879,-2.028433734939758
268,3,1068.3333333333335,102.0,58,True,-1.0148594377510043,-1.0148594377510043,-2.0297188755020086
269,0,1079.3333333333335,102.0,58,True,-1.0201606425702814,-1.0201606425702814,-2.0403212851405628
269,1,1037.3333333333335,102.0,58,True,-0.9999196787148596,-0.9999196787148596,-1.9998393574297193
269,2,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
269,3,1067.0,102.0,58,True,-1.0142168674698795,-1.0142168674698795,-2.028433734939759
270,0,1119.3333333333335,102.0,58,True,-1.039437751004016,-1.039437751004016,-2.078875502008032
270,1,1079.3333333333335,102.0,58,True,-1.020160642570281,-1.020160642570281,-2.040321285140562
270,2,1028.3333333333335,102.0,58,True,-0.9955823293172689,-0.9955823293172689,-1.9911646586345377
270,3,986.3333333333334,102.0,58,True,-0.9753413654618475,-0.9753413654618475,-1.950682730923695
271,0,1110.3333333333335,235.0,60,True,-1.6870611859201508,-1.6870611859201508,-3.3741223718403015
271,1,995.3333333333334,102.0,58,True,-0.9796787148594372,-0.9796787148594372,-1.9593574297188745
271,2,1027.0,102.0,58,True,-0.9949397590361446,-0.9949397590361446,-1.9898795180722892
271,3,1028.3333333333335,102.0,58,True,-0.9955823293172691,-0.9955823293172691,-1.9911646586345382
272,0,1027.0,102.0,58,True,-0.9949397590361445,-0.9949397590361445,-1.989879518072289
272,1,1037.3333333333335,102.0,58,True,-0.9999196787148594,-0.9999196787148594,-1.9998393574297189
272,2,1028.3333333333335,102.0,58,True,-0.995582329317269,-0.995582329317269,-1.991164658634538
272,3,1130.3333333333335,102.0,58,True,-1.0447389558232931,-1.0447389558232931,-2.0894779116465863
273,0,1034.0,102.0,58,True,-0.998313253012048,-0.998313253012048,-1.996626506024096
273,1,1028.3333333333335,102.0,58,True,-0.9955823293172689,-0.9955823293172689,-1.9911646586345377
273,2,994.0,102.0,58,True,-0.9790361445783133,-0.9790361445783133,-1.9580722891566267
273,3,1034.0,102.0,58,True,-0.998313253012048,-0.998313253012048,-1.996626506024096
274,0,1060.0,102.0,58,True,-1.0108433734939757,-1.0108433734939757,-2.0216867469879514
274,1,1034.0,102.0,58,True,-0.9983132530120479,-0.9983132530120479,-1.9966265060240957
274,2,1037.3333333333335,102.0,58,True,-0.999919678714859,-0.999919678714859,-1.999839357429718
274,3,1027.0,102.0,58,True,-0.9949397590361443,-0.9949397590361443,-1.9898795180722886
275,0,1088.3333333333335,102.0,58,True,-1.0244979919678716,-1.0244979919678716,-2.0489959839357432
275,1,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
275,2,1028.3333333333335,102.0,58,True,-0.9955823293172691,-0.9955823293172691,-1.9911646586345382
275,3,1059.3333333333335,102.0,58,True,-1.0105220883534136,-1.0105220883534136,-2.0210441767068272
276,0,1037.3333333333335,102.0,58,True,-0.999919678714859,-0.999919678714859,-1.999839357429718
276,1,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
276,2,1077.3333333333335,102.0,58,True,-1.0191967871485945,-1.0191967871485945,-2.038393574297189
276,3,1161.3333333333335,102.0,58,True,-1.0596787148594375,-1.0596787148594375,-2.119357429718875
277,0,1079.3333333333335,102.0,58,True,-1.020160642570281,-1.020160642570281,-2.040321285140562
277,1,1079.3333333333335,102.0,58,True,-1.020160642570281,-1.020160642570281,-2.040321285140562
277,2,1068.3333333333335,102.0,58,True,-1.0148594377510038,-1.0148594377510038,-2.0297188755020077
277,3,1028.3333333333335,102.0,58,True,-0.9955823293172688,-0.9955823293172688,-1.9911646586345375
278,0,993.3333333333334,102.0,58,True,-0.9787148594377508,-0.9787148594377508,-1.9574297188755017
278,1,962.3333333333334,102.0,58,True,-0.9637751004016061,-0.9637751004016061,-1.9275502008032122
278,2,1004.3333333333334,102.0,58,True,-0.9840160642570283,-0.9840160642570283,-1.9680321285140565
278,3,962.3333333333334,102.0,58,True,-0.9637751004016062,-0.9637751004016062,-1.9275502008032124
279,0,944.3333333333334,102.0,58,True,-0.9551004016064258,-0.9551004016064258,-1.9102008032128517
279,1,975.0,102.0,58,True,-0.9698795180722887,-0.9698795180722887,-1.9397590361445773
279,2,991.0,102.0,58,True,-0.977590361445783,-0.977590361445783,-1.955180722891566
279,3,1024.0,151.0,59,True,-1.2336900543349867,-1.2336900543349867,-2.4673801086699734
280,0,944.3333333333334,102.0,58,True,-0.9551004016064256,-0.9551004016064256,-1.9102008032128512
280,1,991.0,102.0,58,True,-0.9775903614457833,-0.9775903614457833,-1.9551807228915665
280,2,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
280,3,991.0,102.0,58,True,-0.9775903614457832,-0.9775903614457832,-1.9551807228915663
281,0,953.3333333333334,102.0,58,True,-0.9594377510040158,-0.9594377510040158,-1.9188755020080317
281,1,995.3333333333334,102.0,58,True,-0.979678714859438,-0.979678714859438,-1.959357429718876
281,2,986.3333333333334,102.0,58,True,-0.9753413654618471,-0.9753413654618471,-1.9506827309236943
281,3,944.3333333333334,102.0,58,True,-0.9551004016064257,-0.9551004016064257,-1.9102008032128515
282,0,1017.0,102.0,58,True,-0.9901204819277106,-0.9901204819277106,-1.9802409638554213
282,1,1085.3333333333335,102.0,58,True,-1.0230522088353413,-1.0230522088353413,-2.0461044176706826
282,2,1003.3333333333334,102.0,58,True,-0.983534136546185,-0.983534136546185,-1.96706827309237
282,3,1024.0,102.0,58,True,-0.9934939759036144,-0.9934939759036144,-1.9869879518072289
283,0,998.0,102.0,58,True,-0.9809638554216865,-0.9809638554216865,-1.961927710843373
283,1,991.0,102.0,58,True,-0.9775903614457829,-0.9775903614457829,-1.9551807228915659
283,2,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
283,3,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
284,0,986.3333333333334,102.0,58,True,-0.975341365461847,-0.975341365461847,-1.950682730923694
284,1,1017.0,102.0,58,True,-0.9901204819277107,-0.9901204819277107,-1.9802409638554215
284,2,1054.3333333333335,102.0,58,True,-1.0081124497991971,-1.0081124497991971,-2.0162248995983942
284,3,986.3333333333334,102.0,58,True,-0.9753413654618476,-0.9753413654618476,-1.9506827309236952
285,0,1062.3333333333335,235.0,60,True,-1.6639286557996693,-1.6639286557996693,-3.3278573115993386
285,1,1062.3333333333335,235.0,60,True,-1.66392865579967,-1.66392865579967,-3.32785731159934
285,2,1096.3333333333335,102.0,58,True,-1.0283534136546182,-1.0283534136546182,-2.0567068273092364
285,3,1203.3333333333335,235.0,60,True,-1.731880463028586,-1.731880463028586,-3.463760926057172
286,0,1113.3333333333335,102.0,58,True,-1.0365461847389559,-1.0365461847389559,-2.0730923694779118
286,1,1017.0,102.0,58,True,-0.9901204819277107,-0.9901204819277107,-1.9802409638554215
286,2,1024.0,102.0,58,True,-0.9934939759036143,-0.9934939759036143,-1.9869879518072286
286,3,1037.3333333333335,102.0,58,True,-0.9999196787148593,-0.9999196787148593,-1.9998393574297186
287,0,1024.0,102.0,58,True,-0.993493975903614,-0.993493975903614,-1.986987951807228
287,1,994.3333333333334,102.0,58,True,-0.979196787148594,-0.979196787148594,-1.958393574297188
287,2,1017.0,102.0,58,True,-0.9901204819277107,-0.9901204819277107,-1.9802409638554215
287,3,1045.3333333333335,102.0,58,True,-1.003775100401606,-1.003775100401606,-2.007550200803212
288,0,998.0,102.0,58,True,-0.9809638554216865,-0.9809638554216865,-1.961927710843373
288,1,1003.3333333333334,102.0,58,True,-0.9835341365461846,-0.9835341365461846,-1.9670682730923692
288,2,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
288,3,998.0,102.0,58,True,-0.9809638554216866,-0.9809638554216866,-1.9619277108433733
289,0,1172.3333333333335,102.0,58,True,-1.064979919678715,-1.064979919678715,-2.12995983935743
289,1,1043.3333333333335,102.0,58,True,-1.00281124497992,-1.00281124497992,-2.00562248995984
289,2,1127.3333333333335,102.0,58,True,-1.0432931726907628,-1.0432931726907628,-2.0865863453815257
289,3,1017.0,102.0,58,True,-0.9901204819277106,-0.9901204819277106,-1.9802409638554213
290,0,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
290,1,998.0,102.0,58,True,-0.9809638554216867,-0.9809638554216867,-1.9619277108433735
290,2,1113.3333333333335,102.0,58,True,-1.0365461847389554,-1.0365461847389554,-2.073092369477911
290,3,995.3333333333334,102.0,58,True,-0.9796787148594377,-0.9796787148594377,-1.9593574297188754
291,0,995.3333333333334,102.0,58,True,-0.9796787148594379,-0.9796787148594379,-1.9593574297188758
291,1,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
291,2,995.3333333333334,102.0,58,True,-0.9796787148594378,-0.9796787148594378,-1.9593574297188756
291,3,998.0,102.0,58,True,-0.9809638554216867,-0.9809638554216867,-1.9619277108433735
292,0,1012.3333333333334,102.0,58,True,-0.9878714859437753,-0.9878714859437753,-1.9757429718875505
292,1,1073.0,102.0,58,True,-1.0171084337349394,-1.0171084337349394,-2.034216867469879
292,2,1121.3333333333335,102.0,58,True,-1.040401606425703,-1.040401606425703,-2.080803212851406
292,3,1077.3333333333335,102.0,58,True,-1.0191967871485943,-1.0191967871485943,-2.0383935742971886
293,0,1017.0,102.0,58,True,-0.9901204819277104,-0.9901204819277104,-1.9802409638554208
293,1,1068.3333333333335,102.0,58,True,-1.0148594377510043,-1.0148594377510043,-2.0297188755020086
293,2,1003.3333333333334,102.0,58,True,-0.9835341365461849,-0.9835341365461849,-1.9670682730923699
293,3,1144.3333333333335,102.0,58,True,-1.0514859437751005,-1.0514859437751005,-2.102971887550201
294,0,1026.3333333333335,102.0,58,True,-0.9946184738955821,-0.9946184738955821,-1.9892369477911642
294,1,1017.3333333333334,102.0,58,True,-0.9902811244979918,-0.9902811244979918,-1.9805622489959835
294,2,1062.3333333333335,102.0,58,True,-1.011967871485944,-1.011967871485944,-2.023935742971888
294,3,1121.3333333333335,102.0,58,True,-1.040401606425703,-1.040401606425703,-2.080803212851406
295,0,986.3333333333334,102.0,58,True,-0.975341365461847,-0.975341365461847,-1.950682730923694
295,1,986.3333333333334,102.0,58,True,-0.9753413654618476,-0.9753413654618476,-1.9506827309236952
295,2,1037.3333333333335,102.0,58,True,-0.9999196787148594,-0.9999196787148594,-1.9998393574297189
295,3,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
296,0,1054.3333333333335,235.0,60,True,-1.660073234112922,-1.660073234112922,-3.320146468225844
296,1,986.3333333333334,102.0,58,True,-0.975341365461847,-0.975341365461847,-1.950682730923694
296,2,1046.3333333333335,102.0,58,True,-1.0042570281124497,-1.0042570281124497,-2.0085140562248993
296,3,986.3333333333334,102.0,58,True,-0.9753413654618477,-0.9753413654618477,-1.9506827309236954
297,0,1353.8333333333335,148.0,59,True,-1.3779399952752192,-1.3779399952752192,-2.7558799905504383
297,1,1034.3333333333335,102.0,58,True,-0.9984738955823296,-0.9984738955823296,-1.9969477911646591
297,2,1017.3333333333334,102.0,58,True,-0.990281124497992,-0.990281124497992,-1.980562248995984
297,3,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
298,0,1127.3333333333335,102.0,58,True,-1.0432931726907633,-1.0432931726907633,-2.0865863453815265
298,1,1003.3333333333334,144.0,58,True,-1.1894164894873613,-1.1894164894873613,-2.3788329789747227
298,2,1127.3333333333335,102.0,58,True,-1.043293172690763,-1.043293172690763,-2.086586345381526
298,3,998.0,102.0,58,True,-0.9809638554216871,-0.9809638554216871,-1.9619277108433741
299,0,991.0,102.0,58,True,-0.9775903614457833,-0.9775903614457833,-1.9551807228915665
299,1,998.0,102.0,58,True,-0.9809638554216867,-0.9809638554216867,-1.9619277108433735
299,2,1068.3333333333335,102.0,58,True,-1.014859437751004,-1.014859437751004,-2.029718875502008
299,3,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
300,0,998.0,102.0,58,True,-0.9809638554216866,-0.9809638554216866,-1.9619277108433733
300,1,995.3333333333334,102.0,58,True,-0.9796787148594378,-0.9796787148594378,-1.9593574297188756
300,2,986.3333333333334,102.0,58,True,-0.9753413654618475,-0.9753413654618475,-1.950682730923695
300,3,1037.3333333333335,102.0,58,True,-0.9999196787148595,-0.9999196787148595,-1.999839357429719
301,0,998.0,102.0,58,True,-0.980963855421687,-0.980963855421687,-1.961927710843374
301,1,944.3333333333334,102.0,58,True,-0.9551004016064258,-0.9551004016064258,-1.9102008032128517
301,2,1071.3333333333335,102.0,58,True,-1.0163052208835346,-1.0163052208835346,-2.032610441767069
301,3,1045.3333333333335,102.0,58,True,-1.0037751004016064,-1.0037751004016064,-2.007550200803213
302,0,1088.3333333333335,102.0,58,True,-1.0244979919678716,-1.0244979919678716,-2.0489959839357432
302,1,1094.3333333333335,102.0,58,True,-1.0273895582329318,-1.0273895582329318,-2.0547791164658635
302,2,1003.3333333333334,102.0,58,True,-0.9835341365461852,-0.9835341365461852,-1.9670682730923703
302,3,995.3333333333334,102.0,58,True,-0.9796787148594377,-0.9796787148594377,-1.9593574297188754
303,0,991.0,102.0,58,True,-0.9775903614457835,-0.9775903614457835,-1.955180722891567
303,1,1077.3333333333335,102.0,58,True,-1.0191967871485947,-1.0191967871485947,-2.0383935742971895
303,2,1085.3333333333335,102.0,58,True,-1.0230522088353415,-1.0230522088353415,-2.046104417670683
303,3,998.0,102.0,58,True,-0.9809638554216866,-0.9809638554216866,-1.9619277108433733
304,0,1054.3333333333335,235.0,60,True,-1.6600732341129227,-1.6600732341129227,-3.3201464682258455
304,1,986.3333333333334,102.0,58,True,-0.9753413654618476,-0.9753413654618476,-1.9506827309236952
304,2,986.3333333333334,102.0,58,True,-0.9753413654618477,-0.9753413654618477,-1.9506827309236954
304,3,1037.3333333333335,102.0,58,True,-0.9999196787148595,-0.9999196787148595,-1.999839357429719
305,0,986.3333333333334,102.0,58,True,-0.9753413654618475,-0.9753413654618475,-1.950682730923695
305,1,986.3333333333334,102.0,58,True,-0.9753413654618476,-0.9753413654618476,-1.9506827309236952
305,2,986.3333333333334,102.0,58,True,-0.9753413654618476,-0.9753413654618476,-1.9506827309236952
305,3,1076.3333333333335,102.0,58,True,-1.0187148594377515,-1.0187148594377515,-2.037429718875503
306,0,1037.3333333333335,102.0,58,True,-0.9999196787148592,-0.9999196787148592,-1.9998393574297184
306,1,986.3333333333334,102.0,58,True,-0.9753413654618475,-0.9753413654618475,-1.950682730923695
306,2,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
306,3,998.0,102.0,58,True,-0.9809638554216865,-0.9809638554216865,-1.961927710843373
307,0,991.0,102.0,58,True,-0.9775903614457833,-0.9775903614457833,-1.9551807228915665
307,1,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
307,2,1037.3333333333335,102.0,58,True,-0.9999196787148595,-0.9999196787148595,-1.999839357429719
307,3,986.3333333333334,102.0,58,True,-0.9753413654618471,-0.9753413654618471,-1.9506827309236943
308,0,1096.3333333333335,102.0,58,True,-1.0283534136546184,-1.0283534136546184,-2.056706827309237
308,1,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
308,2,944.3333333333334,102.0,58,True,-0.9551004016064255,-0.9551004016064255,-1.910200803212851
308,3,1085.3333333333335,102.0,58,True,-1.0230522088353415,-1.0230522088353415,-2.046104417670683
309,0,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
309,1,1026.3333333333335,102.0,58,True,-0.9946184738955823,-0.9946184738955823,-1.9892369477911647
309,2,1026.3333333333335,102.0,58,True,-0.9946184738955826,-0.9946184738955826,-1.989236947791165
309,3,944.3333333333334,102.0,58,True,-0.955100401606426,-0.955100401606426,-1.910200803212852
310,0,1068.3333333333335,102.0,58,True,-1.0148594377510038,-1.0148594377510038,-2.0297188755020077
310,1,944.3333333333334,102.0,58,True,-0.9551004016064255,-0.9551004016064255,-1.910200803212851
310,2,944.3333333333334,102.0,58,True,-0.9551004016064256,-0.9551004016064256,-1.9102008032128512
310,3,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
311,0,986.3333333333334,102.0,58,True,-0.9753413654618475,-0.9753413654618475,-1.950682730923695
311,1,1068.3333333333335,102.0,58,True,-1.0148594377510038,-1.0148594377510038,-2.0297188755020077
311,2,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
311,3,991.0,102.0,58,True,-0.9775903614457833,-0.9775903614457833,-1.9551807228915665
312,0,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
312,1,986.3333333333334,102.0,58,True,-0.9753413654618475,-0.9753413654618475,-1.950682730923695
312,2,986.3333333333334,102.0,58,True,-0.9753413654618476,-0.9753413654618476,-1.9506827309236952
312,3,986.3333333333334,102.0,58,True,-0.9753413654618475,-0.9753413654618475,-1.950682730923695
313,0,998.0,102.0,58,True,-0.980963855421687,-0.980963855421687,-1.961927710843374
313,1,944.3333333333334,102.0,58,True,-0.9551004016064257,-0.9551004016064257,-1.9102008032128515
313,2,953.3333333333334,102.0,58,True,-0.9594377510040161,-0.9594377510040161,-1.9188755020080321
313,3,944.3333333333334,102.0,58,True,-0.9551004016064258,-0.9551004016064258,-1.9102008032128517
314,0,986.3333333333334,102.0,58,True,-0.9753413654618476,-0.9753413654618476,-1.9506827309236952
314,1,1068.3333333333335,102.0,58,True,-1.014859437751004,-1.014859437751004,-2.029718875502008
314,2,986.3333333333334,102.0,58,True,-0.9753413654618469,-0.9753413654618469,-1.9506827309236938
314,3,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
315,0,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
315,1,1037.3333333333335,102.0,58,True,-0.9999196787148594,-0.9999196787148594,-1.9998393574297189
315,2,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
315,3,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
316,0,986.3333333333334,102.0,58,True,-0.9753413654618471,-0.9753413654618471,-1.9506827309236943
316,1,991.0,102.0,58,True,-0.977590361445783,-0.977590361445783,-1.955180722891566
316,2,1068.3333333333335,102.0,58,True,-1.0148594377510038,-1.0148594377510038,-2.0297188755020077
316,3,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
317,0,986.3333333333334,102.0,58,True,-0.9753413654618475,-0.9753413654618475,-1.950682730923695
317,1,953.3333333333334,102.0,58,True,-0.9594377510040162,-0.9594377510040162,-1.9188755020080324
317,2,991.0,102.0,58,True,-0.9775903614457827,-0.9775903614457827,-1.9551807228915654
317,3,1037.3333333333335,102.0,58,True,-0.9999196787148592,-0.9999196787148592,-1.9998393574297184
318,0,1037.3333333333335,102.0,58,True,-0.9999196787148595,-0.9999196787148595,-1.999839357429719
318,1,1026.3333333333335,102.0,58,True,-0.9946184738955822,-0.9946184738955822,-1.9892369477911644
318,2,1017.0,102.0,58,True,-0.9901204819277106,-0.9901204819277106,-1.9802409638554213
318,3,998.0,102.0,58,True,-0.9809638554216866,-0.9809638554216866,-1.9619277108433733
319,0,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
319,1,991.0,102.0,58,True,-0.9775903614457829,-0.9775903614457829,-1.9551807228915659
319,2,986.3333333333334,102.0,58,True,-0.9753413654618472,-0.9753413654618472,-1.9506827309236945
319,3,1017.0,102.0,58,True,-0.9901204819277105,-0.9901204819277105,-1.980240963855421
320,0,986.3333333333334,102.0,58,True,-0.9753413654618471,-0.9753413654618471,-1.9506827309236943
320,1,991.0,102.0,58,True,-0.9775903614457829,-0.9775903614457829,-1.9551807228915659
320,2,995.3333333333334,102.0,58,True,-0.9796787148594378,-0.9796787148594378,-1.9593574297188756
320,3,991.0,102.0,58,True,-0.9775903614457833,-0.9775903614457833,-1.9551807228915665
321,0,1017.0,102.0,58,True,-0.9901204819277106,-0.9901204819277106,-1.9802409638554213
321,1,953.3333333333334,102.0,58,True,-0.9594377510040162,-0.9594377510040162,-1.9188755020080324
321,2,991.0,102.0,58,True,-0.977590361445783,-0.977590361445783,-1.955180722891566
321,3,1017.0,102.0,58,True,-0.9901204819277106,-0.9901204819277106,-1.9802409638554213
322,0,995.3333333333334,102.0,58,True,-0.9796787148594379,-0.9796787148594379,-1.9593574297188758
322,1,1037.3333333333335,102.0,58,True,-0.9999196787148595,-0.9999196787148595,-1.999839357429719
322,2,998.0,102.0,58,True,-0.9809638554216868,-0.9809638554216868,-1.9619277108433737
322,3,986.3333333333334,102.0,58,True,-0.9753413654618474,-0.9753413654618474,-1.9506827309236947
323,0,1028.3333333333335,102.0,58,True,-0.995582329317269,-0.995582329317269,-1.991164658634538
323,1,986.3333333333334,102.0,58,True,-0.9753413654618475,-0.9753413654618475,-1.950682730923695
323,2,995.3333333333334,102.0,58,True,-0.9796787148594377,-0.9796787148594377,-1.9593574297188754
323,3,991.0,102.0,58,True,-0.9775903614457832,-0.9775903614457832,-1.9551807228915663
324,0,995.3333333333334,102.0,58,True,-0.9796787148594376,-0.9796787148594376,-1.9593574297188752
