global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,3,1644.6666666666665,956.0,261,True,-1.2182512329451187,-1.2182512329451187,-2.4365024658902374
376,0,1613.5,1444.0,269,True,-1.4935828499696175,-1.4935828499696175,-2.987165699939235
376,1,1493.6666666666665,1422.0,269,True,-1.4329178746848408,-1.4329178746848408,-2.8658357493696816
376,2,1486.6666666666665,1517.0,269,True,-1.4861460483803843,-1.4861460483803843,-2.9722920967607687
376,3,1415.6666666666665,1162.0,264,True,-1.2485722414163167,-1.2485722414163167,-2.4971444828326335
377,0,1478.6666666666665,1391.0,268,True,-1.4086696215526504,-1.4086696215526504,-2.817339243105301
377,1,1686.6666666666665,1259.0,264,True,-1.4136227568095923,-1.4136227568095923,-2.8272455136191845
377,2,1542.6666666666665,1208.0,265,True,-1.3262404701367891,-1.3262404701367891,-2.6524809402735783
377,3,1726.6666666666665,1259.0,266,True,-1.4295426267973206,-1.4295426267973206,-2.859085253594641
378,0,1563.6666666666665,969.0,261,True,-1.1936785905595915,-1.1936785905595915,-2.387357181119183
378,1,1637.6666666666665,1080.0,263,True,-1.2885784632444361,-1.2885784632444361,-2.5771569264888723
378,2,1638.6666666666665,1363.0,267,True,-1.4558396675413,-1.4558396675413,-2.9116793350826
378,3,1672.6666666666665,1244.0,265,True,-1.3992064626912457,-1.3992064626912457,-2.7984129253824914
379,0,1665.6666666666665,1084.0,263,True,-1.3020808628018843,-1.3020808628018843,-2.6041617256037686
379,1,1750.6666666666665,1084.0,263,True,-1.335910586525807,-1.335910586525807,-2.671821173051614
379,2,1610.6666666666665,890.0,260,True,-1.1658042491159275,-1.1658042491159275,-2.331608498231855
379,3,1670.6666666666665,1077.0,263,True,-1.299943488059784,-1.299943488059784,-2.599886976119568
380,0,1521.5,1177.0,266,True,-1.2995379037148234,-1.2995379037148234,-2.5990758074296467
380,1,1443.6666666666665,1366.0,268,True,-1.3799991692756512,-1.3799991692756512,-2.7599983385513025
380,2,1857.5,1113.0,264,True,-1.3955289625551381,-1.3955289625551381,-2.7910579251102763
380,3,1614.6666666666665,944.0,261,True,-1.1992358587562097,-1.1992358587562097,-2.3984717175124195
381,0,1846.5,1719.0,273,True,-1.7484623190632307,-1.7484623190632307,-3.4969246381264614
381,1,1625.6666666666665,775.0,258,True,-1.1039675965877402,-1.1039675965877402,-2.2079351931754805
381,2,1763.5,1389.0,265,True,-1.5208531171405801,-1.5208531171405801,-3.0417062342811603
381,3,1838.5,1176.0,262,True,-1.4251132507260613,-1.4251132507260613,-2.8502265014521226
382,0,2052.5,1103.0,263,True,-1.4672421023302198,-1.4672421023302198,-2.9344842046604396
382,1,2064.5,985.0,262,True,-1.4024425916284253,-1.4024425916284253,-2.8048851832568507
382,2,1761.5,1368.0,268,True,-1.507675048169496,-1.507675048169496,-3.015350096338992
382,3,1780.5,1447.0,268,True,-1.5618171750929124,-1.5618171750929124,-3.123634350185825
383,0,1596.6666666666665,1010.0,262,True,-1.2309870116013544,-1.2309870116013544,-2.4619740232027088
383,1,1642.5,1384.0,268,True,-1.4697473972201545,-1.4697473972201545,-2.939494794440309
383,2,1888.5,1190.0,265,True,-1.453267805191854,-1.453267805191854,-2.906535610383708
383,3,1773.5,1298.0,266,True,-1.471177424260154,-1.471177424260154,-2.942354848520308
384,0,1735.5,1352.0,268,True,-1.4878931704133214,-1.4878931704133214,-2.9757863408266427
384,1,1670.5,1412.0,268,True,-1.497400740173828,-1.497400740173828,-2.994801480347656
384,2,1774.6666666666665,1481.0,268,True,-1.5795426971976896,-1.5795426971976896,-3.159085394395379
384,3,1654.6666666666665,1033.0,261,True,-1.2676321438382772,-1.2676321438382772,-2.5352642876765543
385,0,1455.6666666666665,1238.0,266,True,-1.3093034321587622,-1.3093034321587622,-2.6186068643175244
385,1,1464.6666666666665,1198.0,265,True,-1.2893004972456235,-1.2893004972456235,-2.578600994491247
385,2,1633.6666666666665,1210.0,266,True,-1.3636374196418903,-1.3636374196418903,-2.7272748392837807
385,3,1520.5,1092.0,263,True,-1.2490219824368283,-1.2490219824368283,-2.4980439648736565
386,0,1651.6666666666665,866.0,258,True,-1.1679711724571216,-1.1679711724571216,-2.335942344914243
386,1,1428.6666666666665,1022.0,262,True,-1.1711990293510075,-1.1711990293510075,-2.342398058702015
386,2,1503.6666666666665,1002.0,261,True,-1.1892563327478107,-1.1892563327478107,-2.3785126654956215
386,3,1656.6666666666665,1266.0,266,True,-1.4058102128093615,-1.4058102128093615,-2.811620425618723
387,0,1686.6666666666665,1146.0,264,True,-1.3469953983190268,-1.3469953983190268,-2.6939907966380536
387,1,1623.6666666666665,1209.0,265,True,-1.3590678295034488,-1.3590678295034488,-2.7181356590068977
387,2,1588.5,1042.0,261,True,-1.2466046293404955,-1.2466046293404955,-2.493209258680991
387,3,1554.6666666666665,1415.0,265,True,-1.4530683179255615,-1.4530683179255615,-2.906136635851123
388,0,1479.6666666666665,1458.0,268,True,-1.4485723352834752,-1.4485723352834752,-2.8971446705669504
388,1,2018.5,1500.0,270,True,-1.687790401519896,-1.687790401519896,-3.375580803039792
388,2,1798.5,1503.0,270,True,-1.6019999845119177,-1.6019999845119177,-3.2039999690238354
388,3,1642.6666666666665,1396.0,267,True,-1.4768892017098825,-1.4768892017098825,-2.953778403419765
389,0,1622.6666666666665,1166.0,265,True,-1.3333160591688489,-1.3333160591688489,-2.6666321183376978
389,1,1466.6666666666665,982.0,261,True,-1.1627380001789724,-1.1627380001789724,-2.325476000357945
389,2,1528.6666666666665,1091.0,263,True,-1.2516826665844796,-1.2516826665844796,-2.503365333168959
389,3,1522.6666666666665,1367.0,268,True,-1.412030535142925,-1.412030535142925,-2.82406107028585
390,0,1590.6666666666665,848.0,259,True,-1.1330801631786669,-1.1330801631786669,-2.2661603263573338
390,1,1602.6666666666665,1048.0,261,True,-1.2557806524768729,-1.2557806524768729,-2.5115613049537457
390,2,1866.5,1161.0,264,True,-1.42741282009483,-1.42741282009483,-2.85482564018966
390,3,1629.6666666666665,1140.0,265,True,-1.3207718477374564,-1.3207718477374564,-2.6415436954749127
391,0,1530.6666666666665,1316.0,268,True,-1.3851437544234901,-1.3851437544234901,-2.7702875088469803
391,1,1776.5,1191.0,263,True,-1.4092817918677247,-1.4092817918677247,-2.8185635837354495
391,2,1866.5,798.0,259,True,-1.213379801226905,-1.213379801226905,-2.42675960245381
391,3,1441.6666666666665,1134.0,263,True,-1.2424107229460768,-1.2424107229460768,-2.4848214458921536
392,0,1625.6666666666665,1043.0,261,True,-1.2619864645122683,-1.2619864645122683,-2.5239729290245365
392,1,1434.6666666666665,910.0,260,True,-1.1075492740001107,-1.1075492740001107,-2.2150985480002214
392,2,1478.6666666666665,1173.0,263,True,-1.2801318857035926,-1.2801318857035926,-2.560263771407185
392,3,1611.6666666666665,950.0,261,True,-1.2015796043561866,-1.2015796043561866,-2.403159208712373
393,0,1568.6666666666665,1090.0,263,True,-1.2670129139306991,-1.2670129139306991,-2.5340258278613983
393,1,1778.5,1383.0,268,True,-1.5232853325369218,-1.5232853325369218,-3.0465706650738436
393,2,1669.6666666666665,1115.0,263,True,-1.3219511516874496,-1.3219511516874496,-2.643902303374899
393,3,1586.5,1136.0,262,True,-1.3012331641429953,-1.3012331641429953,-2.6024663282859906
394,0,1564.6666666666665,1081.0,263,True,-1.2601143231583407,-1.2601143231583407,-2.5202286463166814
394,1,1640.5,1426.0,269,True,-1.4937155546641643,-1.4937155546641643,-2.9874311093283286
394,2,1772.5,1397.0,267,True,-1.529152069019895,-1.529152069019895,-3.05830413803979
394,3,1731.5,1553.0,269,True,-1.6048153343579445,-1.6048153343579445,-3.209630668715889
395,0,1659.6666666666665,1189.0,265,True,-1.3616032596622156,-1.3616032596622156,-2.7232065193244313
395,1,1576.6666666666665,968.0,260,True,-1.1982629256640942,-1.1982629256640942,-2.3965258513281884
395,2,1690.3333333333335,1447.0,269,True,-1.525931134828908,-1.525931134828908,-3.051862269657816
395,3,1752.3333333333333,1349.0,266,True,-1.4928239144419626,-1.4928239144419626,-2.985647828883925
396,0,1538.5,1348.0,265,True,-1.407129320157721,-1.407129320157721,-2.814258640315442
396,1,1523.6666666666665,1095.0,262,True,-1.2520511734020516,-1.2520511734020516,-2.5041023468041033
396,2,1578.6666666666665,903.0,259,True,-1.1607334474653663,-1.1607334474653663,-2.3214668949307327
396,3,1717.4999999999998,1328.0,267,True,-1.466578285522617,-1.466578285522617,-2.933156571045234
397,0,1432.6666666666665,1124.0,264,True,-1.2329325257837433,-1.2329325257837433,-2.4658650515674867
397,1,1670.5,1279.0,265,True,-1.4189809288530753,-1.4189809288530753,-2.8379618577061505
397,2,1234.1666666666665,1126.0,263,True,-1.15510941625266,-1.15510941625266,-2.31021883250532
397,3,1445.6666666666665,1293.0,266,True,-1.3377527099448492,-1.3377527099448492,-2.6755054198896984
398,0,1660.5,1841.0,273,True,-1.7463688858844433,-1.7463688858844433,-3.4927377717688866
398,1,1697.5,1743.0,271,True,-1.703311746755168,-1.703311746755168,-3.406623493510336
398,2,1737.6666666666665,1780.0,273,True,-1.7411139872703605,-1.7411139872703605,-3.482227974540721
398,3,1922.3333333333333,1468.0,269,True,-1.630648456229431,-1.630648456229431,-3.261296912458862
399,0,1450.6666666666665,1644.0,271,True,-1.546700240863127,-1.546700240863127,-3.093400481726254
399,1,1844.3333333333335,2055.0,273,True,-1.9457132003193989,-1.9457132003193989,-3.8914264006387977
399,2,1615.5,1501.0,270,True,-1.527987334035042,-1.527987334035042,-3.055974668070084
399,3,1532.5,1922.0,275,True,-1.7431847358859773,-1.7431847358859773,-3.4863694717719547
400,0,1699.3333333333335,2235.0,278,True,-1.9941357470855812,-1.9941357470855812,-3.9882714941711623
400,1,1537.6666666666665,1470.0,268,True,-1.4787316184637933,-1.4787316184637933,-2.9574632369275866
400,2,1534.6666666666665,1372.0,266,True,-1.4197546093467903,-1.4197546093467903,-2.8395092186935806
400,3,1983.3333333333333,2542.0,285,True,-2.2881809749418505,-2.2881809749418505,-4.576361949883701
401,0,1910.5,2007.0,276,True,-1.9437454317983123,-1.9437454317983123,-3.8874908635966245
401,1,1541.6666666666665,1463.0,263,True,-1.476196246972001,-1.476196246972001,-2.952392493944002
401,2,1735.5,1285.0,264,True,-1.448388453432189,-1.448388453432189,-2.896776906864378
401,3,2059.5,1552.0,269,True,-1.7347686456158087,-1.7347686456158087,-3.4695372912316174
402,0,1792.5,1406.0,268,True,-1.5424186077873434,-1.5424186077873434,-3.084837215574687
402,1,1796.3333333333335,2395.0,280,True,-2.127081054447332,-2.127081054447332,-4.254162108894664
402,2,2158.1666666666665,2336.0,284,True,-2.2363018091956026,-2.2363018091956026,-4.472603618391205
402,3,1550.6666666666665,1663.0,268,True,-1.5977027460211273,-1.5977027460211273,-3.1954054920422545
403,0,2004.5,1703.0,270,True,-1.8019118432506065,-1.8019118432506065,-3.603823686501213
403,1,1672.5,1566.0,266,True,-1.5889986204656694,-1.5889986204656694,-3.177997240931339
403,2,1817.3333333333333,1710.0,268,True,-1.7315474767569268,-1.7315474767569268,-3.4630949535138535
403,3,2105.5,1433.0,266,True,-1.6829114017620725,-1.6829114017620725,-3.365822803524145
404,0,1541.6666666666665,1406.0,269,True,-1.4425877564059635,-1.4425877564059635,-2.885175512811927
404,1,2052.333333333333,1720.0,272,True,-1.8309729393499259,-1.8309729393499259,-3.6619458786998518
404,2,1903.5,1578.0,270,True,-1.6880113413429125,-1.6880113413429125,-3.376022682685825
404,3,1876.5,1584.0,270,True,-1.6808031649502533,-1.6808031649502533,-3.3616063299005066
405,0,2023.5,1070.0,263,True,-1.4362426494193055,-1.4362426494193055,-2.872485298838611
405,1,2032.5,930.0,260,True,-1.3572774503552234,-1.3572774503552234,-2.714554900710447
405,2,2125.5,953.0,259,True,-1.4078524688314085,-1.4078524688314085,-2.815704937662817
405,3,1911.3333333333333,1669.0,271,True,-1.7447846429262017,-1.7447846429262017,-3.4895692858524034
406,0,2003.5,1389.0,266,True,-1.6163723370669507,-1.6163723370669507,-3.2327446741339014
406,1,1797.5,1077.0,261,True,-1.350422742479206,-1.350422742479206,-2.700845484958412
406,2,1450.6666666666665,1400.0,268,True,-1.4028323163348255,-1.4028323163348255,-2.805664632669651
406,3,1578.6666666666665,1230.0,264,True,-1.3535400512389517,-1.3535400512389517,-2.7070801024779034
407,0,1926.5,1276.0,264,True,-1.5190992288500076,-1.5190992288500076,-3.038198457700015
407,1,1650.5,1079.0,263,True,-1.2930964655573227,-1.2930964655573227,-2.5861929311146454
407,2,1890.5,1462.0,266,True,-1.6144411571818071,-1.6144411571818071,-3.2288823143636143
407,3,1890.8333333333335,982.0,260,True,-1.3315549548405101,-1.3315549548405101,-2.6631099096810202
408,0,1661.5,1210.0,264,True,-1.3747149958416844,-1.3747149958416844,-2.749429991683369
408,1,1772.5,1447.0,269,True,-1.5586332010953667,-1.5586332010953667,-3.1172664021907335
408,2,2098.5,794.0,259,True,-1.3033565565896923,-1.3033565565896923,-2.6067131131793846
408,3,1999.5,1340.0,266,True,-1.585888840634216,-1.585888840634216,-3.171777681268432
409,0,1907.5,1632.0,273,True,-1.7214429509831946,-1.7214429509831946,-3.442885901966389
409,1,1249.1666666666667,869.0,260,True,-1.0095463486301337,-1.0095463486301337,-2.0190926972602674
409,2,1408.6666666666665,1100.0,264,True,-1.20922966039488,-1.20922966039488,-2.41845932078976
409,3,1816.5,997.0,262,True,-1.3108148694026225,-1.3108148694026225,-2.621629738805245
410,0,1834.5,1037.0,263,True,-1.3415637165574774,-1.3415637165574774,-2.683127433114955
410,1,1472.6666666666665,1077.0,263,True,-1.221140131620528,-1.221140131620528,-2.442280263241056
410,2,1691.5,1046.0,263,True,-1.2899567851249338,-1.2899567851249338,-2.5799135702498677
410,3,1768.5,1442.0,268,True,-1.5540931008890475,-1.5540931008890475,-3.108186201778095
411,0,1775.1666666666665,1093.0,261,True,-1.3509681106668758,-1.3509681106668758,-2.7019362213337517
411,1,1881.5,1322.0,267,True,-1.5283120166232467,-1.5283120166232467,-3.0566240332464933
411,2,1994.5,1102.0,263,True,-1.4435686682065039,-1.4435686682065039,-2.8871373364130077
411,3,1847.5,812.0,259,True,-1.214072579963866,-1.214072579963866,-2.428145159927732
412,0,1867.5,1169.0,262,True,-1.4325277979765993,-1.4325277979765993,-2.8650555959531987
412,1,2004.5,1403.0,267,True,-1.6250250507977766,-1.6250250507977766,-3.250050101595553
412,2,1878.5,1524.0,268,True,-1.646221799959073,-1.646221799959073,-3.292443599918146
412,3,1916.5,1407.0,267,True,-1.592359827390811,-1.592359827390811,-3.184719654781622
413,0,1940.5,1005.0,261,True,-1.3648834474966562,-1.3648834474966562,-2.7297668949933125
413,1,1517.6666666666665,1396.0,268,True,-1.4271396079982324,-1.4271396079982324,-2.8542792159964647
413,2,1704.4999999999998,1140.0,262,True,-1.3505552711728317,-1.3505552711728317,-2.7011105423456634
413,3,1888.5,1399.0,268,True,-1.5764989372673257,-1.5764989372673257,-3.1529978745346514
414,0,1809.5,969.0,261,True,-1.2915194581925051,-1.2915194581925051,-2.5830389163850103
414,1,1903.5,1028.0,261,True,-1.363718888512724,-1.363718888512724,-2.727437777025448
414,2,2037.5,1248.0,263,True,-1.5467674341036899,-1.5467674341036899,-3.0935348682073798
414,3,1755.5,1204.0,265,True,-1.408588954463789,-1.408588954463789,-2.817177908927578
415,0,2040.5,1358.0,268,True,-1.612819914918807,-1.612819914918807,-3.225639829837614
415,1,1985.5,974.0,261,True,-1.364514999346058,-1.364514999346058,-2.729029998692116
415,2,1399.6666666666665,944.0,262,True,-1.1136665575721685,-1.1136665575721685,-2.227333115144337
415,3,1853.5,976.0,262,True,-1.313158673669573,-1.313158673669573,-2.626317347339146
416,0,1515.6666666666665,1109.0,263,True,-1.2571219163856384,-1.2571219163856384,-2.514243832771277
416,1,2067.333333333333,1560.0,270,True,-1.7426032679538142,-1.7426032679538142,-3.4852065359076283
416,2,1933.5,1083.0,263,True,-1.408088036286539,-1.408088036286539,-2.816176072573078
416,3,1934.5,1629.0,272,True,-1.7304199953003843,-1.7304199953003843,-3.4608399906007685
417,0,2116.0,1389.0,267,True,-1.661146971407437,-1.661146971407437,-3.322293942814874
417,1,1893.4999999999998,1124.0,264,True,-1.416342694600698,-1.416342694600698,-2.832685389201396
417,2,1500.6666666666665,1509.0,269,True,-1.4870010217440133,-1.4870010217440133,-2.9740020434880265
417,3,1901.5,1240.0,265,True,-1.4879228950133376,-1.4879228950133376,-2.9758457900266753
418,0,1919.5,811.0,258,True,-1.242138723300268,-1.242138723300268,-2.484277446600536
418,1,1943.5,1000.0,262,True,-1.3631293245381881,-1.3631293245381881,-2.7262586490763763
418,2,1899.5,1167.0,265,True,-1.4440844486837632,-1.4440844486837632,-2.8881688973675264
418,3,1945.5,790.0,258,True,-1.2401045633205934,-1.2401045633205934,-2.4802091266411868
419,0,1639.5,1007.0,262,True,-1.2462656711220186,-1.2462656711220186,-2.492531342244037
419,1,1542.6666666666665,1462.0,270,True,-1.4760046210801845,-1.4760046210801845,-2.952009242160369
419,2,1943.5,1141.0,264,True,-1.4462661169910185,-1.4462661169910185,-2.892532233982037
419,3,1820.5,934.0,261,True,-1.2752606299863007,-1.2752606299863007,-2.5505212599726015
420,0,2013.5,1035.0,263,True,-1.411625889469543,-1.411625889469543,-2.823251778939086
420,1,1952.5,698.0,257,True,-1.1886452575495783,-1.1886452575495783,-2.3772905150991566
420,2,1955.3333333333335,1598.0,272,True,-1.7204332923655328,-1.7204332923655328,-3.4408665847310655
420,3,1784.5,1138.0,264,True,-1.381215765865271,-1.381215765865271,-2.762431531730542
421,0,1520.6666666666665,993.0,262,True,-1.1907156737190099,-1.1907156737190099,-2.3814313474380198
421,1,1384.6666666666665,1430.0,269,True,-1.3942532101003564,-1.3942532101003564,-2.788506420200713
421,2,1877.5,1136.0,264,True,-1.4170502183037192,-1.4170502183037192,-2.8341004366074385
421,3,2005.3333333333333,1228.0,266,True,-1.5221727524917028,-1.5221727524917028,-3.0443455049834056
422,0,1460.6666666666665,1044.0,263,True,-1.1969066234543984,-1.1969066234543984,-2.3938132469087967
422,1,1888.5,877.0,259,True,-1.2687159183994012,-1.2687159183994012,-2.5374318367988025
422,2,1793.5,1089.0,263,True,-1.3559062271785471,-1.3559062271785471,-2.7118124543570943
422,3,1825.5,1189.0,266,True,-1.4276043873196724,-1.4276043873196724,-2.855208774639345
423,0,1748.5,1051.0,263,True,-1.3155907130649938,-1.3155907130649938,-2.6311814261299875
423,1,1849.5,841.0,260,True,-1.2319676300670268,-1.2319676300670268,-2.4639352601340536
423,2,2110.5,1314.0,267,True,-1.6147362911709158,-1.6147362911709158,-3.2294725823418315
423,3,1502.6666666666665,1008.0,262,True,-1.1923960718471733,-1.1923960718471733,-2.3847921436943467
424,0,1593.5,869.0,260,True,-1.146589896107829,-1.146589896107829,-2.293179792215658
424,1,1504.6666666666665,841.0,258,True,-1.0947250842144844,-1.0947250842144844,-2.189450168428969
424,2,1527.6666666666665,1257.0,267,True,-1.3491620283253523,-1.3491620283253523,-2.6983240566507045
424,3,1650.5,967.0,262,True,-1.2270587297082662,-1.2270587297082662,-2.4541174594165325
425,0,1814.5,954.0,260,True,-1.2846651023183306,-1.2846651023183306,-2.5693302046366613
425,1,1747.5,1284.0,264,True,-1.4525747917869987,-1.4525747917869987,-2.9051495835739973
425,2,1406.6666666666665,1090.0,263,True,-1.2025374404803986,-1.2025374404803986,-2.405074880960797
425,3,1538.6666666666665,1304.0,263,True,-1.381252256722921,-1.381252256722921,-2.762504513445842
426,0,1815.3333333333333,1094.0,262,True,-1.3675439360877282,-1.3675439360877282,-2.7350878721754563
426,1,1805.5,1057.0,263,True,-1.341814263646563,-1.341814263646563,-2.683628527293126
426,2,1576.1666666666665,963.0,260,True,-1.1951158140816998,-1.1951158140816998,-2.3902316281633995
426,3,1540.5,1024.0,262,True,-1.2168875778080515,-1.2168875778080515,-2.433775155616103
427,0,1649.5,1180.0,265,True,-1.3522503556000838,-1.3522503556000838,-2.7045007112001676
427,1,1586.4999999999998,800.0,259,True,-1.103119956595825,-1.103119956595825,-2.20623991319165
427,2,1529.6666666666665,951.0,260,True,-1.1695334935228525,-1.1695334935228525,-2.339066987045705
427,3,1970.5,1178.0,262,True,-1.478828066968584,-1.478828066968584,-2.957656133937168
428,0,1683.5,1428.0,268,True,-1.512008660183991,-1.512008660183991,-3.024017320367982
428,1,1379.3333333333335,1012.0,262,True,-1.1456682966177159,-1.1456682966177159,-2.2913365932354317
428,2,1523.6666666666665,1029.0,262,True,-1.2131360790624288,-1.2131360790624288,-2.4262721581248576
428,3,1626.6666666666665,1290.0,266,True,-1.4080212537147916,-1.4080212537147916,-2.816042507429583
429,0,1726.4999999999998,1818.0,275,True,-1.7590753506094785,-1.7590753506094785,-3.518150701218957
429,1,1454.6666666666665,1453.0,269,True,-1.4356743033335972,-1.4356743033335972,-2.8713486066671945
429,2,1517.6666666666665,1480.0,270,True,-1.476667909885025,-1.476667909885025,-2.95333581977005
429,3,1858.5,1276.0,266,True,-1.492035449870869,-1.492035449870869,-2.984070899741738
430,0,1520.3333333333335,1260.0,266,True,-1.3480122534187982,-1.3480122534187982,-2.6960245068375963
430,1,1661.5,1242.0,266,True,-1.3935829203699865,-1.3935829203699865,-2.787165840739973
430,2,1638.1666666666665,1425.0,267,True,-1.4921972729400377,-1.4921972729400377,-2.9843945458800754
430,3,1845.5,1147.0,264,True,-1.4108001713701406,-1.4108001713701406,-2.821600342740281
431,0,1436.1666666666665,1554.0,270,True,-1.4878632502567257,-1.4878632502567257,-2.9757265005134514
431,1,1595.6666666666665,1624.0,269,True,-1.5926173167384532,-1.5926173167384532,-3.1852346334769064
431,2,1632.1666666666665,1083.0,262,True,-1.288158349045652,-1.288158349045652,-2.576316698091304
431,3,1526.6666666666665,1840.0,277,True,-1.6925140315756597,-1.6925140315756597,-3.3850280631513194
432,0,1467.6666666666665,1663.0,272,True,-1.5646690157965903,-1.5646690157965903,-3.1293380315931807
432,1,1393.6666666666665,1203.0,265,True,-1.2639908412249539,-1.2639908412249539,-2.5279816824499077
432,2,1749.4999999999998,1452.0,270,True,-1.55242738905997,-1.55242738905997,-3.10485477811994
432,3,2087.5,1986.0,279,True,-2.0018087810223126,-2.0018087810223126,-4.003617562044625
433,0,1814.5,1313.0,267,True,-1.4963396306202164,-1.4963396306202164,-2.9926792612404327
433,1,1507.6666666666665,1206.0,266,True,-1.3111313386145076,-1.3111313386145076,-2.622262677229015
433,2,1547.4999999999998,876.0,261,True,-1.1324094041125077,-1.1324094041125077,-2.2648188082250154
433,3,1580.6666666666665,1420.0,269,True,-1.4663643466251308,-1.4663643466251308,-2.9327286932502616
434,0,2032.4999999999998,1315.0,267,True,-1.5842821673363547,-1.5842821673363547,-3.1685643346727095
434,1,2186.5,1221.0,267,True,-1.5901491384872235,-1.5901491384872235,-3.180298276974447
434,2,1351.4999999999998,1208.0,265,True,-1.2501567581537705,-1.2501567581537705,-2.500313516307541
434,3,1443.6666666666665,1334.0,267,True,-1.3611312447473498,-1.3611312447473498,-2.7222624894946996
435,0,1410.8333333333333,1632.0,273,True,-1.5237712319689,-1.5237712319689,-3.0475424639378
435,1,1454.6666666666665,1067.0,263,True,-1.208079963710956,-1.208079963710956,-2.416159927421912
435,2,1899.5,839.0,259,True,-1.2506882222686677,-1.2506882222686677,-2.5013764445373354
435,3,1463.6666666666665,1679.0,274,True,-1.5725109910619688,-1.5725109910619688,-3.1450219821239376
436,0,1894.4999999999998,1404.0,269,True,-1.5818350309730327,-1.5818350309730327,-3.1636700619460654
436,1,1776.5,1486.0,270,True,-1.5832204711130073,-1.5832204711130073,-3.1664409422260147
436,2,1628.6666666666667,864.0,260,True,-1.1576380019311594,-1.1576380019311594,-2.315276003862319
436,3,1501.6666666666665,982.0,262,True,-1.1766678864182345,-1.1766678864182345,-2.353335772836469
437,0,2127.333333333333,1509.0,269,True,-1.7364123182184248,-1.7364123182184248,-3.4728246364368496
437,1,1444.1666666666665,1738.0,275,True,-1.599537790292008,-1.599537790292008,-3.199075580584016
437,2,1812.4999999999998,1420.0,269,True,-1.55863325976234,-1.55863325976234,-3.11726651952468
437,3,1707.5,1302.0,267,True,-1.4472681293464396,-1.4472681293464396,-2.894536258692879
438,0,2069.5,1150.0,264,True,-1.501720311225947,-1.501720311225947,-3.003440622451894
438,1,1676.4999999999998,1267.0,267,True,-1.4142934376531202,-1.4142934376531202,-2.8285868753062404
438,2,1569.6666666666665,1205.0,266,True,-1.3352175144539764,-1.3352175144539764,-2.670435028907953
438,3,1832.3333333333333,1563.0,273,True,-1.6508428997004376,-1.6508428997004376,-3.3016857994008753
439,0,1637.5,1392.0,269,True,-1.472474394603764,-1.472474394603764,-2.944948789207528
439,1,1799.5,1090.0,263,True,-1.358883830318215,-1.358883830318215,-2.71776766063643
439,2,1467.6666666666665,899.0,260,True,-1.114197317683383,-1.114197317683383,-2.228394635366766
439,3,2053.333333333333,1567.0,272,True,-1.7411586719486742,-1.7411586719486742,-3.4823173438973485
440,0,1899.5,1296.0,266,True,-1.520145769438479,-1.520145769438479,-3.040291538876958
440,1,1711.5,1375.0,269,True,-1.4919025691754009,-1.4919025691754009,-2.9838051383508017
440,2,1664.4999999999998,1347.0,269,True,-1.4566872879775556,-1.4566872879775556,-2.9133745759551113
440,3,1798.4999999999998,1152.0,263,True,-1.3950424373421062,-1.3950424373421062,-2.7900848746842124
441,0,1633.6666666666665,1192.0,263,True,-1.3530242120947193,-1.3530242120947193,-2.7060484241894387
441,1,2024.5,1630.0,271,True,-1.7668293254142822,-1.7668293254142822,-3.5336586508285643
441,2,2057.5,1234.0,267,True,-1.5464726521164216,-1.5464726521164216,-3.092945304232843
441,3,2151.5,1274.0,268,True,-1.6074692522479614,-1.6074692522479614,-3.214938504495923
442,0,1751.4999999999998,1608.0,270,True,-1.6452045146348284,-1.6452045146348284,-3.290409029269657
442,1,2013.5,1011.0,263,True,-1.3974749460733165,-1.3974749460733165,-2.794949892146633
442,2,1556.6666666666667,1621.0,274,True,-1.57532657557589,-1.57532657557589,-3.15065315115178
442,3,1535.6666666666665,969.0,261,True,-1.1825346815681816,-1.1825346815681816,-2.3650693631363633
443,0,1891.5,1050.0,263,True,-1.3719146256296129,-1.3719146256296129,-2.7438292512592257
443,1,1500.6666666666665,720.0,258,True,-1.02178875759307,-1.02178875759307,-2.04357751518614
443,2,1779.5,956.0,262,True,-1.2719144613620865,-1.2719144613620865,-2.543828922724173
443,3,1582.6666666666665,1560.0,271,True,-1.5497075099358377,-1.5497075099358377,-3.0994150198716754
444,0,1972.5,1546.0,271,True,-1.696605192543442,-1.696605192543442,-3.393210385086884
444,1,1413.6666666666665,1160.0,265,True,-1.2465970026339126,-1.2465970026339126,-2.493194005267825
444,2,1974.4999999999998,1403.0,268,True,-1.6130851483069788,-1.6130851483069788,-3.2261702966139576
444,3,1883.5,1745.0,274,True,-1.7785183874811243,-1.7785183874811243,-3.5570367749622487
445,0,1834.5,1071.0,263,True,-1.3616108863687981,-1.3616108863687981,-2.7232217727375962
445,1,1940.5,1224.0,265,True,-1.4940108059872217,-1.4940108059872217,-2.9880216119744434
445,2,1996.3333333333333,1432.0,271,True,-1.638873800612389,-1.638873800612389,-3.277747601224778
445,3,1837.5,1169.0,265,True,-1.4205878954858024,-1.4205878954858024,-2.841175790971605
446,0,1639.5,1538.0,269,True,-1.559355293763528,-1.559355293763528,-3.118710587527056
446,1,1455.6666666666665,1622.0,271,True,-1.5357185264983853,-1.5357185264983853,-3.0714370529967705
446,2,1958.5,1356.0,268,True,-1.579004936160945,-1.579004936160945,-3.15800987232189
