global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
220,1,1359.6666666666665,1882.0,277,True,-1359.6666666666665,-1359.6666666666665,-2719.333333333333
220,2,1436.1666666666667,1202.0,265,True,-1436.1666666666667,-1436.1666666666667,-2872.3333333333335
220,3,1430.1666666666665,2025.0,280,True,-1430.1666666666665,-1430.1666666666665,-2860.333333333333
221,0,1355.8333333333335,1333.0,267,True,-1355.8333333333335,-1355.8333333333335,-2711.666666666667
221,1,1319.6666666666665,1423.0,270,True,-1319.6666666666665,-1319.6666666666665,-2639.333333333333
221,2,1453.1666666666665,1613.0,274,True,-1453.1666666666665,-1453.1666666666665,-2906.333333333333
221,3,1444.1666666666665,1549.0,271,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
222,0,1353.4999999999998,1545.0,270,True,-1353.4999999999998,-1353.4999999999998,-2706.9999999999995
222,1,1280.5,1061.0,264,True,-1280.5,-1280.5,-2561.0
222,2,1443.4999999999998,1555.0,271,True,-1443.4999999999998,-1443.4999999999998,-2886.9999999999995
222,3,1424.8333333333335,1492.0,271,True,-1424.8333333333335,-1424.8333333333335,-2849.666666666667
223,0,1383.6666666666665,1130.0,265,True,-1383.6666666666665,-1383.6666666666665,-2767.333333333333
223,1,1422.6666666666665,928.0,261,True,-1422.6666666666665,-1422.6666666666665,-2845.333333333333
223,2,1389.1666666666665,1313.0,269,True,-1389.1666666666665,-1389.1666666666665,-2778.333333333333
223,3,1356.6666666666665,1165.0,263,True,-1356.6666666666665,-1356.6666666666665,-2713.333333333333
224,0,1349.1666666666665,1612.0,272,True,-1349.1666666666665,-1349.1666666666665,-2698.333333333333
224,1,1318.1666666666665,1304.0,268,True,-1318.1666666666665,-1318.1666666666665,-2636.333333333333
224,2,2038.5,1389.0,268,True,-2038.5,-2038.5,-4077.0
224,3,2122.5,1436.0,270,True,-2122.5,-2122.5,-4245.0
225,0,1987.5,1216.0,266,True,-1987.5,-1987.5,-3975.0
225,1,1392.6666666666665,1636.0,272,True,-1392.6666666666665,-1392.6666666666665,-2785.333333333333
225,2,1322.1666666666665,974.0,263,True,-1322.1666666666665,-1322.1666666666665,-2644.333333333333
225,3,1407.6666666666665,1828.0,275,True,-1407.6666666666665,-1407.6666666666665,-2815.333333333333
226,0,1255.5,769.0,257,True,-1255.5,-1255.5,-2511.0
226,1,1356.5,1576.0,271,True,-1356.5,-1356.5,-2713.0
226,2,1338.1666666666665,996.0,262,True,-1338.1666666666665,-1338.1666666666665,-2676.333333333333
226,3,1368.6666666666665,1530.0,271,True,-1368.6666666666665,-1368.6666666666665,-2737.333333333333
227,0,1461.1666666666665,2097.0,279,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
227,1,1258.6666666666665,931.0,262,True,-1258.6666666666665,-1258.6666666666665,-2517.333333333333
227,2,1320.6666666666665,1283.0,267,True,-1320.6666666666665,-1320.6666666666665,-2641.333333333333
227,3,1348.1666666666667,1562.0,272,True,-1348.1666666666667,-1348.1666666666667,-2696.3333333333335
228,0,1406.0,1731.0,275,True,-1406.0,-1406.0,-2812.0
228,1,1392.1666666666665,1451.0,270,True,-1392.1666666666665,-1392.1666666666665,-2784.333333333333
228,2,1435.9999999999998,1644.0,273,True,-1435.9999999999998,-1435.9999999999998,-2871.9999999999995
228,3,1299.1666666666665,1155.0,263,True,-1299.1666666666665,-1299.1666666666665,-2598.333333333333
229,0,1390.6666666666665,1482.0,271,True,-1390.6666666666665,-1390.6666666666665,-2781.333333333333
229,1,1340.0,1730.0,275,True,-1340.0,-1340.0,-2680.0
229,2,1370.1666666666665,1070.0,263,True,-1370.1666666666665,-1370.1666666666665,-2740.333333333333
229,3,1392.1666666666665,1765.0,275,True,-1392.1666666666665,-1392.1666666666665,-2784.333333333333
230,0,1871.5,1776.0,277,True,-1871.5,-1871.5,-3743.0
230,1,1398.1666666666665,1566.0,272,True,-1398.1666666666665,-1398.1666666666665,-2796.333333333333
230,2,1321.5,1081.0,264,True,-1321.5,-1321.5,-2643.0
230,3,1453.6666666666665,1135.0,264,True,-1453.6666666666665,-1453.6666666666665,-2907.333333333333
231,0,1340.1666666666665,1171.0,265,True,-1340.1666666666665,-1340.1666666666665,-2680.333333333333
231,1,1387.8333333333335,1648.0,273,True,-1387.8333333333335,-1387.8333333333335,-2775.666666666667
231,2,1395.1666666666665,1543.0,272,True,-1395.1666666666665,-1395.1666666666665,-2790.333333333333
231,3,1391.8333333333333,1197.0,266,True,-1391.8333333333333,-1391.8333333333333,-2783.6666666666665
232,0,1290.8333333333335,1148.0,265,True,-1290.8333333333335,-1290.8333333333335,-2581.666666666667
232,1,1237.1666666666667,959.0,262,True,-1237.1666666666667,-1237.1666666666667,-2474.3333333333335
232,2,1271.0,1123.0,264,True,-1271.0,-1271.0,-2542.0
232,3,1332.1666666666667,1597.0,273,True,-1332.1666666666667,-1332.1666666666667,-2664.3333333333335
233,0,2113.5,879.0,260,True,-2113.5,-2113.5,-4227.0
233,1,1339.6666666666665,997.0,262,True,-1339.6666666666665,-1339.6666666666665,-2679.333333333333
233,2,1339.0,1351.0,268,True,-1339.0,-1339.0,-2678.0
233,3,1320.6666666666665,1006.0,262,True,-1320.6666666666665,-1320.6666666666665,-2641.333333333333
234,0,1307.6666666666665,923.0,262,True,-1307.6666666666665,-1307.6666666666665,-2615.333333333333
234,1,1376.6666666666665,1254.0,266,True,-1376.6666666666665,-1376.6666666666665,-2753.333333333333
234,2,1322.1666666666665,1100.0,264,True,-1322.1666666666665,-1322.1666666666665,-2644.333333333333
234,3,1351.6666666666665,1227.0,267,True,-1351.6666666666665,-1351.6666666666665,-2703.333333333333
235,0,1347.3333333333335,1377.0,269,True,-1347.3333333333335,-1347.3333333333335,-2694.666666666667
235,1,1391.8333333333335,916.0,261,True,-1391.8333333333335,-1391.8333333333335,-2783.666666666667
235,2,1360.1666666666665,878.0,261,True,-1360.1666666666665,-1360.1666666666665,-2720.333333333333
235,3,1309.8333333333333,1234.0,267,True,-1309.8333333333333,-1309.8333333333333,-2619.6666666666665
236,0,1358.5,1170.0,266,True,-1358.5,-1358.5,-2717.0
236,1,1286.9999999999998,1163.0,265,True,-1286.9999999999998,-1286.9999999999998,-2573.9999999999995
236,2,1355.6666666666665,1299.0,265,True,-1355.6666666666665,-1355.6666666666665,-2711.333333333333
236,3,1311.1666666666665,1001.0,263,True,-1311.1666666666665,-1311.1666666666665,-2622.333333333333
237,0,1356.8333333333335,1086.0,263,True,-1356.8333333333335,-1356.8333333333335,-2713.666666666667
237,1,1308.8333333333333,1249.0,267,True,-1308.8333333333333,-1308.8333333333333,-2617.6666666666665
237,2,1330.1666666666665,1138.0,266,True,-1330.1666666666665,-1330.1666666666665,-2660.333333333333
237,3,1375.8333333333335,1196.0,266,True,-1375.8333333333335,-1375.8333333333335,-2751.666666666667
238,0,1282.6666666666665,1081.0,264,True,-1282.6666666666665,-1282.6666666666665,-2565.333333333333
238,1,2211.5,1346.0,268,True,-2211.5,-2211.5,-4423.0
238,2,1292.6666666666665,1127.0,264,True,-1292.6666666666665,-1292.6666666666665,-2585.333333333333
238,3,1363.1666666666665,1357.0,267,True,-1363.1666666666665,-1363.1666666666665,-2726.333333333333
239,0,1268.6666666666665,735.0,258,True,-1268.6666666666665,-1268.6666666666665,-2537.333333333333
239,1,1250.1666666666665,1640.0,274,True,-1250.1666666666665,-1250.1666666666665,-2500.333333333333
239,2,1307.1666666666667,1206.0,266,True,-1307.1666666666667,-1307.1666666666667,-2614.3333333333335
239,3,1377.1666666666665,1598.0,273,True,-1377.1666666666665,-1377.1666666666665,-2754.333333333333
240,0,1333.1666666666665,1093.0,265,True,-1333.1666666666665,-1333.1666666666665,-2666.333333333333
240,1,1307.8333333333335,640.0,256,True,-1307.8333333333335,-1307.8333333333335,-2615.666666666667
240,2,1338.6666666666665,1334.0,266,True,-1338.6666666666665,-1338.6666666666665,-2677.333333333333
240,3,1295.1666666666667,1093.0,262,True,-1295.1666666666667,-1295.1666666666667,-2590.3333333333335
241,0,1436.6666666666667,1293.0,267,True,-1436.6666666666667,-1436.6666666666667,-2873.3333333333335
241,1,1334.1666666666667,1192.0,266,True,-1334.1666666666667,-1334.1666666666667,-2668.3333333333335
241,2,1352.6666666666665,1177.0,265,True,-1352.6666666666665,-1352.6666666666665,-2705.333333333333
241,3,1333.6666666666665,1458.0,271,True,-1333.6666666666665,-1333.6666666666665,-2667.333333333333
242,0,1643.6666666666665,1166.0,264,True,-1643.6666666666665,-1643.6666666666665,-3287.333333333333
242,1,1343.5,1469.0,270,True,-1343.5,-1343.5,-2687.0
242,2,1349.3333333333333,1067.0,264,True,-1349.3333333333333,-1349.3333333333333,-2698.6666666666665
242,3,1383.8333333333333,1011.0,263,True,-1383.8333333333333,-1383.8333333333333,-2767.6666666666665
243,0,1336.6666666666665,1032.0,263,True,-1336.6666666666665,-1336.6666666666665,-2673.333333333333
243,1,1314.1666666666665,1391.0,269,True,-1314.1666666666665,-1314.1666666666665,-2628.333333333333
243,2,1325.0,1346.0,270,True,-1325.0,-1325.0,-2650.0
243,3,1931.5,1498.0,271,True,-1931.5,-1931.5,-3863.0
244,0,1307.6666666666665,783.0,259,True,-1307.6666666666665,-1307.6666666666665,-2615.333333333333
244,1,1413.6666666666665,1078.0,265,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
244,2,1919.5,1061.0,264,True,-1919.5,-1919.5,-3839.0
244,3,1279.1666666666667,1190.0,266,True,-1279.1666666666667,-1279.1666666666667,-2558.3333333333335
245,0,1792.6666666666665,1550.0,271,True,-1792.6666666666665,-1792.6666666666665,-3585.333333333333
245,1,1225.3333333333335,792.0,259,True,-1225.3333333333335,-1225.3333333333335,-2450.666666666667
245,2,1287.1666666666665,1068.0,264,True,-1287.1666666666665,-1287.1666666666665,-2574.333333333333
245,3,1447.6666666666667,1220.0,267,True,-1447.6666666666667,-1447.6666666666667,-2895.3333333333335
246,0,1299.1666666666667,1217.0,266,True,-1299.1666666666667,-1299.1666666666667,-2598.3333333333335
246,1,1352.1666666666667,1466.0,269,True,-1352.1666666666667,-1352.1666666666667,-2704.3333333333335
246,2,1336.8333333333333,1440.0,271,True,-1336.8333333333333,-1336.8333333333333,-2673.6666666666665
246,3,1358.1666666666665,1305.0,268,True,-1358.1666666666665,-1358.1666666666665,-2716.333333333333
247,0,1265.1666666666665,1030.0,263,True,-1265.1666666666665,-1265.1666666666665,-2530.333333333333
247,1,1315.3333333333333,1596.0,272,True,-1315.3333333333333,-1315.3333333333333,-2630.6666666666665
247,2,1374.6666666666665,1058.0,264,True,-1374.6666666666665,-1374.6666666666665,-2749.333333333333
247,3,1281.1666666666667,1105.0,263,True,-1281.1666666666667,-1281.1666666666667,-2562.3333333333335
248,0,1234.8333333333333,935.0,260,True,-1234.8333333333333,-1234.8333333333333,-2469.6666666666665
248,1,1315.3333333333333,1191.0,265,True,-1315.3333333333333,-1315.3333333333333,-2630.6666666666665
248,2,1265.1666666666665,715.0,258,True,-1265.1666666666665,-1265.1666666666665,-2530.333333333333
248,3,1870.5,1208.0,265,True,-1870.5,-1870.5,-3741.0
249,0,1412.1666666666665,1122.0,264,True,-1412.1666666666665,-1412.1666666666665,-2824.333333333333
249,1,1311.6666666666665,1129.0,266,True,-1311.6666666666665,-1311.6666666666665,-2623.333333333333
249,2,1345.6666666666665,1331.0,267,True,-1345.6666666666665,-1345.6666666666665,-2691.333333333333
249,3,1409.1666666666665,1353.0,269,True,-1409.1666666666665,-1409.1666666666665,-2818.333333333333
250,0,1424.5,1050.0,264,True,-1424.5,-1424.5,-2849.0
250,1,1368.6666666666665,1196.0,266,True,-1368.6666666666665,-1368.6666666666665,-2737.333333333333
250,2,1237.1666666666665,1152.0,264,True,-1237.1666666666665,-1237.1666666666665,-2474.333333333333
250,3,1303.1666666666667,1267.0,267,True,-1303.1666666666667,-1303.1666666666667,-2606.3333333333335
251,0,1321.1666666666665,1255.0,266,True,-1321.1666666666665,-1321.1666666666665,-2642.333333333333
251,1,1413.6666666666665,1126.0,264,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
251,2,1286.1666666666667,879.0,260,True,-1286.1666666666667,-1286.1666666666667,-2572.3333333333335
251,3,1316.1666666666667,1217.0,266,True,-1316.1666666666667,-1316.1666666666667,-2632.3333333333335
252,0,1285.0,1283.0,268,True,-1285.0,-1285.0,-2570.0
252,1,1325.8333333333335,1080.0,264,True,-1325.8333333333335,-1325.8333333333335,-2651.666666666667
252,2,1355.0,1551.0,272,True,-1355.0,-1355.0,-2710.0
252,3,1322.8333333333335,1569.0,272,True,-1322.8333333333335,-1322.8333333333335,-2645.666666666667
253,0,1330.1666666666665,1130.0,266,True,-1330.1666666666665,-1330.1666666666665,-2660.333333333333
253,1,1267.0,1235.0,266,True,-1267.0,-1267.0,-2534.0
253,2,1415.0,1970.0,278,True,-1415.0,-1415.0,-2830.0
253,3,1354.6666666666667,1559.0,272,True,-1354.6666666666667,-1354.6666666666667,-2709.3333333333335
254,0,1672.6666666666665,1782.0,275,True,-1672.6666666666665,-1672.6666666666665,-3345.333333333333
254,1,1293.1666666666665,823.0,259,True,-1293.1666666666665,-1293.1666666666665,-2586.333333333333
254,2,1949.5,1232.0,264,True,-1949.5,-1949.5,-3899.0
254,3,1309.4999999999998,1723.0,275,True,-1309.4999999999998,-1309.4999999999998,-2618.9999999999995
255,0,1358.5,1069.0,264,True,-1358.5,-1358.5,-2717.0
255,1,1362.5,1274.0,268,True,-1362.5,-1362.5,-2725.0
255,2,1335.1666666666665,931.0,261,True,-1335.1666666666665,-1335.1666666666665,-2670.333333333333
255,3,1302.1666666666667,1530.0,270,True,-1302.1666666666667,-1302.1666666666667,-2604.3333333333335
256,0,1679.6666666666665,992.0,262,True,-1679.6666666666665,-1679.6666666666665,-3359.333333333333
256,1,1632.6666666666665,1347.0,267,True,-1632.6666666666665,-1632.6666666666665,-3265.333333333333
256,2,1258.5,1083.0,265,True,-1258.5,-1258.5,-2517.0
256,3,1252.6666666666665,957.0,263,True,-1252.6666666666665,-1252.6666666666665,-2505.333333333333
257,0,1333.1666666666665,1331.0,268,True,-1333.1666666666665,-1333.1666666666665,-2666.333333333333
257,1,1462.1666666666665,1599.0,272,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
257,2,1245.1666666666665,789.0,259,True,-1245.1666666666665,-1245.1666666666665,-2490.333333333333
257,3,1307.6666666666665,1446.0,270,True,-1307.6666666666665,-1307.6666666666665,-2615.333333333333
258,0,1788.5,1335.0,268,True,-1788.5,-1788.5,-3577.0
258,1,1342.833333333333,1319.0,268,True,-1342.833333333333,-1342.833333333333,-2685.666666666666
258,2,1299.6666666666665,1095.0,264,True,-1299.6666666666665,-1299.6666666666665,-2599.333333333333
258,3,1325.8333333333333,1545.0,272,True,-1325.8333333333333,-1325.8333333333333,-2651.6666666666665
259,0,1219.1666666666665,1186.0,265,True,-1219.1666666666665,-1219.1666666666665,-2438.333333333333
259,1,1348.1666666666667,1609.0,273,True,-1348.1666666666667,-1348.1666666666667,-2696.3333333333335
259,2,1985.5,1166.0,265,True,-1985.5,-1985.5,-3971.0
259,3,1380.1666666666665,1392.0,269,True,-1380.1666666666665,-1380.1666666666665,-2760.333333333333
260,0,1784.5,1441.0,269,True,-1784.5,-1784.5,-3569.0
260,1,1318.1666666666665,1083.0,264,True,-1318.1666666666665,-1318.1666666666665,-2636.333333333333
260,2,1332.9999999999998,1702.0,275,True,-1332.9999999999998,-1332.9999999999998,-2665.9999999999995
260,3,1422.1666666666665,1631.0,274,True,-1422.1666666666665,-1422.1666666666665,-2844.333333333333
261,0,1313.5,1295.0,268,True,-1313.5,-1313.5,-2627.0
261,1,1432.6666666666665,1534.0,270,True,-1432.6666666666665,-1432.6666666666665,-2865.333333333333
261,2,1335.5,1085.0,264,True,-1335.5,-1335.5,-2671.0
261,3,1351.9999999999998,1402.0,267,True,-1351.9999999999998,-1351.9999999999998,-2703.9999999999995
262,0,1344.8333333333333,1266.0,267,True,-1344.8333333333333,-1344.8333333333333,-2689.6666666666665
262,1,1353.1666666666665,1132.0,264,True,-1353.1666666666665,-1353.1666666666665,-2706.333333333333
262,2,1940.5,1201.0,263,True,-1940.5,-1940.5,-3881.0
262,3,1323.3333333333335,1021.0,263,True,-1323.3333333333335,-1323.3333333333335,-2646.666666666667
263,0,1379.6666666666667,1466.0,271,True,-1379.6666666666667,-1379.6666666666667,-2759.3333333333335
263,1,1408.5,1938.0,278,True,-1408.5,-1408.5,-2817.0
263,2,1436.6666666666665,1845.0,277,True,-1436.6666666666665,-1436.6666666666665,-2873.333333333333
263,3,1356.4999999999998,1765.0,275,True,-1356.4999999999998,-1356.4999999999998,-2712.9999999999995
264,0,1272.3333333333335,1553.0,271,True,-1272.3333333333335,-1272.3333333333335,-2544.666666666667
264,1,1330.1666666666667,1585.0,273,True,-1330.1666666666667,-1330.1666666666667,-2660.3333333333335
264,2,1310.1666666666665,1391.0,269,True,-1310.1666666666665,-1310.1666666666665,-2620.333333333333
264,3,1471.5,2276.0,284,True,-1471.5,-1471.5,-2943.0
265,0,1338.1666666666665,1624.0,272,True,-1338.1666666666665,-1338.1666666666665,-2676.333333333333
265,1,1342.8333333333335,1512.0,270,True,-1342.8333333333335,-1342.8333333333335,-2685.666666666667
265,2,1348.1666666666665,1149.0,265,True,-1348.1666666666665,-1348.1666666666665,-2696.333333333333
265,3,1413.8333333333335,1502.0,271,True,-1413.8333333333335,-1413.8333333333335,-2827.666666666667
266,0,1346.1666666666665,1339.0,270,True,-1346.1666666666665,-1346.1666666666665,-2692.333333333333
266,1,1266.1666666666665,985.0,259,True,-1266.1666666666665,-1266.1666666666665,-2532.333333333333
266,2,1337.8333333333335,1333.0,268,True,-1337.8333333333335,-1337.8333333333335,-2675.666666666667
266,3,1474.9999999999998,2054.0,281,True,-1474.9999999999998,-1474.9999999999998,-2949.9999999999995
267,0,1299.9999999999998,1228.0,268,True,-1299.9999999999998,-1299.9999999999998,-2599.9999999999995
267,1,1369.1666666666665,1115.0,265,True,-1369.1666666666665,-1369.1666666666665,-2738.333333333333
267,2,1423.8333333333335,1392.0,270,True,-1423.8333333333335,-1423.8333333333335,-2847.666666666667
267,3,1858.5,1528.0,272,True,-1858.5,-1858.5,-3717.0
268,0,1406.1666666666665,1643.0,273,True,-1406.1666666666665,-1406.1666666666665,-2812.333333333333
268,1,1320.0,1332.0,268,True,-1320.0,-1320.0,-2640.0
268,2,1324.1666666666667,1090.0,264,True,-1324.1666666666667,-1324.1666666666667,-2648.3333333333335
268,3,1391.1666666666665,1472.0,270,True,-1391.1666666666665,-1391.1666666666665,-2782.333333333333
269,0,1340.1666666666667,1164.0,265,True,-1340.1666666666667,-1340.1666666666667,-2680.3333333333335
269,1,1308.1666666666667,1031.0,263,True,-1308.1666666666667,-1308.1666666666667,-2616.3333333333335
269,2,1315.833333333333,1320.0,269,True,-1315.833333333333,-1315.833333333333,-2631.666666666666
269,3,1290.1666666666665,1235.0,266,True,-1290.1666666666665,-1290.1666666666665,-2580.333333333333
270,0,1340.1666666666665,1366.0,269,True,-1340.1666666666665,-1340.1666666666665,-2680.333333333333
270,1,1335.1666666666665,1046.0,262,True,-1335.1666666666665,-1335.1666666666665,-2670.333333333333
270,2,1316.5,1323.0,268,True,-1316.5,-1316.5,-2633.0
270,3,1305.5,1469.0,270,True,-1305.5,-1305.5,-2611.0
271,0,1287.1666666666665,1136.0,265,True,-1287.1666666666665,-1287.1666666666665,-2574.333333333333
271,1,1288.0,1181.0,265,True,-1288.0,-1288.0,-2576.0
271,2,1394.5,1503.0,271,True,-1394.5,-1394.5,-2789.0
271,3,1355.1666666666665,1309.0,269,True,-1355.1666666666665,-1355.1666666666665,-2710.333333333333
272,0,1333.8333333333335,1080.0,265,True,-1333.8333333333335,-1333.8333333333335,-2667.666666666667
272,1,1376.1666666666665,1629.0,273,True,-1376.1666666666665,-1376.1666666666665,-2752.333333333333
272,2,1264.5,1018.0,263,True,-1264.5,-1264.5,-2529.0
272,3,1304.1666666666667,1083.0,264,True,-1304.1666666666667,-1304.1666666666667,-2608.3333333333335
273,0,1409.8333333333333,1159.0,266,True,-1409.8333333333333,-1409.8333333333333,-2819.6666666666665
273,1,1354.6666666666665,1619.0,273,True,-1354.6666666666665,-1354.6666666666665,-2709.333333333333
273,2,1311.5,1448.0,270,True,-1311.5,-1311.5,-2623.0
273,3,1393.1666666666665,1545.0,273,True,-1393.1666666666665,-1393.1666666666665,-2786.333333333333
274,0,1368.8333333333333,1465.0,270,True,-1368.8333333333333,-1368.8333333333333,-2737.6666666666665
274,1,1364.5,1627.0,274,True,-1364.5,-1364.5,-2729.0
274,2,1359.1666666666665,1173.0,266,True,-1359.1666666666665,-1359.1666666666665,-2718.333333333333
274,3,1395.6666666666665,1589.0,271,True,-1395.6666666666665,-1395.6666666666665,-2791.333333333333
275,0,1368.8333333333335,1504.0,270,True,-1368.8333333333335,-1368.8333333333335,-2737.666666666667
275,1,1506.0,1862.0,277,True,-1506.0,-1506.0,-3012.0
275,2,1387.1666666666667,1238.0,267,True,-1387.1666666666667,-1387.1666666666667,-2774.3333333333335
275,3,1306.1666666666667,1152.0,265,True,-1306.1666666666667,-1306.1666666666667,-2612.3333333333335
276,0,1633.6666666666665,1013.0,263,True,-1633.6666666666665,-1633.6666666666665,-3267.333333333333
276,1,1476.8333333333335,1695.0,274,True,-1476.8333333333335,-1476.8333333333335,-2953.666666666667
276,2,1428.1666666666665,1595.0,273,True,-1428.1666666666665,-1428.1666666666665,-2856.333333333333
276,3,1366.5,1591.0,274,True,-1366.5,-1366.5,-2733.0
277,0,1342.5,1023.0,263,True,-1342.5,-1342.5,-2685.0
277,1,1278.3333333333333,1288.0,267,True,-1278.3333333333333,-1278.3333333333333,-2556.6666666666665
277,2,1237.6666666666665,845.0,260,True,-1237.6666666666665,-1237.6666666666665,-2475.333333333333
277,3,1326.1666666666665,1446.0,270,True,-1326.1666666666665,-1326.1666666666665,-2652.333333333333
278,0,1277.6666666666665,988.0,263,True,-1277.6666666666665,-1277.6666666666665,-2555.333333333333
278,1,1428.0,1789.0,277,True,-1428.0,-1428.0,-2856.0
278,2,1407.1666666666665,1471.0,271,True,-1407.1666666666665,-1407.1666666666665,-2814.333333333333
278,3,1250.3333333333335,1176.0,266,True,-1250.3333333333335,-1250.3333333333335,-2500.666666666667
279,0,1355.1666666666665,1505.0,272,True,-1355.1666666666665,-1355.1666666666665,-2710.333333333333
279,1,1816.5,1069.0,263,True,-1816.5,-1816.5,-3633.0
279,2,1277.8333333333335,1084.0,263,True,-1277.8333333333335,-1277.8333333333335,-2555.666666666667
279,3,1270.1666666666667,1055.0,264,True,-1270.1666666666667,-1270.1666666666667,-2540.3333333333335
280,0,1303.1666666666667,1053.0,264,True,-1303.1666666666667,-1303.1666666666667,-2606.3333333333335
280,1,1302.1666666666665,996.0,261,True,-1302.1666666666665,-1302.1666666666665,-2604.333333333333
280,2,1288.0,1073.0,265,True,-1288.0,-1288.0,-2576.0
280,3,1455.5,1495.0,272,True,-1455.5,-1455.5,-2911.0
281,0,1187.1666666666665,837.0,260,True,-1187.1666666666665,-1187.1666666666665,-2374.333333333333
281,1,1270.3333333333333,929.0,260,True,-1270.3333333333333,-1270.3333333333333,-2540.6666666666665
281,2,1334.0,1255.0,268,True,-1334.0,-1334.0,-2668.0
281,3,1314.5,1165.0,266,True,-1314.5,-1314.5,-2629.0
282,0,1290.1666666666667,1276.0,267,True,-1290.1666666666667,-1290.1666666666667,-2580.3333333333335
282,1,1328.5,1264.0,268,True,-1328.5,-1328.5,-2657.0
282,2,1290.6666666666667,1180.0,266,True,-1290.6666666666667,-1290.6666666666667,-2581.3333333333335
282,3,1412.1666666666667,1854.0,279,True,-1412.1666666666667,-1412.1666666666667,-2824.3333333333335
283,0,1294.1666666666667,1071.0,264,True,-1294.1666666666667,-1294.1666666666667,-2588.3333333333335
283,1,2101.5,1226.0,266,True,-2101.5,-2101.5,-4203.0
283,2,1384.6666666666665,1492.0,272,True,-1384.6666666666665,-1384.6666666666665,-2769.333333333333
283,3,1233.9999999999998,1082.0,264,True,-1233.9999999999998,-1233.9999999999998,-2467.9999999999995
284,0,1385.8333333333335,947.0,261,True,-1385.8333333333335,-1385.8333333333335,-2771.666666666667
284,1,1318.6666666666667,1397.0,269,True,-1318.6666666666667,-1318.6666666666667,-2637.3333333333335
284,2,1380.8333333333335,1421.0,270,True,-1380.8333333333335,-1380.8333333333335,-2761.666666666667
284,3,1346.0,1250.0,267,True,-1346.0,-1346.0,-2692.0
285,0,1327.1666666666667,1457.0,271,True,-1327.1666666666667,-1327.1666666666667,-2654.3333333333335
285,1,1288.1666666666665,1246.0,267,True,-1288.1666666666665,-1288.1666666666665,-2576.333333333333
285,2,1361.8333333333335,1538.0,271,True,-1361.8333333333335,-1361.8333333333335,-2723.666666666667
285,3,1364.1666666666665,1739.0,277,True,-1364.1666666666665,-1364.1666666666665,-2728.333333333333
286,0,1299.1666666666665,1234.0,266,True,-1299.1666666666665,-1299.1666666666665,-2598.333333333333
286,1,1293.6666666666665,1101.0,264,True,-1293.6666666666665,-1293.6666666666665,-2587.333333333333
286,2,1347.8333333333335,1172.0,266,True,-1347.8333333333335,-1347.8333333333335,-2695.666666666667
286,3,1295.1666666666665,1369.0,269,True,-1295.1666666666665,-1295.1666666666665,-2590.333333333333
287,0,1376.1666666666665,1534.0,270,True,-1376.1666666666665,-1376.1666666666665,-2752.333333333333
287,1,1399.8333333333335,1450.0,269,True,-1399.8333333333335,-1399.8333333333335,-2799.666666666667
287,2,1345.5,1103.0,264,True,-1345.5,-1345.5,-2691.0
287,3,1275.1666666666665,1280.0,267,True,-1275.1666666666665,-1275.1666666666665,-2550.333333333333
288,0,1506.4999999999998,1455.0,270,True,-1506.4999999999998,-1506.4999999999998,-3012.9999999999995
288,1,1352.0,1684.0,274,True,-1352.0,-1352.0,-2704.0
288,2,1300.1666666666667,1226.0,266,True,-1300.1666666666667,-1300.1666666666667,-2600.3333333333335
288,3,1288.1666666666665,1104.0,263,True,-1288.1666666666665,-1288.1666666666665,-2576.333333333333
289,0,1267.0,730.0,257,True,-1267.0,-1267.0,-2534.0
289,1,1533.0,1979.0,279,True,-1533.0,-1533.0,-3066.0
289,2,1257.1666666666665,983.0,263,True,-1257.1666666666665,-1257.1666666666665,-2514.333333333333
289,3,1357.1666666666665,1284.0,269,True,-1357.1666666666665,-1357.1666666666665,-2714.333333333333
290,0,1396.5,1170.0,263,True,-1396.5,-1396.5,-2793.0
290,1,1294.1666666666665,1063.0,264,True,-1294.1666666666665,-1294.1666666666665,-2588.333333333333
290,2,1266.8333333333333,1080.0,265,True,-1266.8333333333333,-1266.8333333333333,-2533.6666666666665
290,3,1277.1666666666667,1220.0,266,True,-1277.1666666666667,-1277.1666666666667,-2554.3333333333335
291,0,1272.1666666666665,1130.0,264,True,-1272.1666666666665,-1272.1666666666665,-2544.333333333333
291,1,2021.5,1312.0,267,True,-2021.5,-2021.5,-4043.0
291,2,1345.1666666666667,1684.0,274,True,-1345.1666666666667,-1345.1666666666667,-2690.3333333333335
291,3,1492.3333333333335,1230.0,265,True,-1492.3333333333335,-1492.3333333333335,-2984.666666666667
292,0,1366.3333333333335,1429.0,269,True,-1366.3333333333335,-1366.3333333333335,-2732.666666666667
292,1,1295.1666666666665,1083.0,264,True,-1295.1666666666665,-1295.1666666666665,-2590.333333333333
292,2,1432.1666666666667,1500.0,270,True,-1432.1666666666667,-1432.1666666666667,-2864.3333333333335
292,3,1662.5,1463.0,268,True,-1662.5,-1662.5,-3325.0
293,0,1254.0,1052.0,263,True,-1254.0,-1254.0,-2508.0
