episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
490,1316.0,1408.0,7.136379500036128,268.75,-1316.0,-1316.0,-2632.0,1.0
491,1305.0,1325.25,6.969981399946846,266.5,-1305.0,-1305.0,-2610.0,1.0
492,1273.7916666666665,1344.0,7.126310299965553,267.75,-1273.7916666666665,-1273.7916666666665,-2547.583333333333,1.0
493,1418.0,1515.75,7.038824599934742,267.25,-1418.0,-1418.0,-2836.0,1.0
494,1284.375,1307.25,7.016290800063871,267.25,-1284.375,-1284.375,-2568.75,1.0
495,1320.4583333333333,1492.0,7.0890710999956354,270.0,-1320.4583333333333,-1320.4583333333333,-2640.9166666666665,1.0
496,1278.2083333333333,1280.5,7.01167710009031,265.75,-1278.2083333333333,-1278.2083333333333,-2556.4166666666665,1.0
497,1460.4166666666665,1250.5,7.139813999994658,265.5,-1460.4166666666665,-1460.4166666666665,-2920.833333333333,1.0
498,1281.0416666666667,1357.75,7.120476700016297,267.75,-1281.0416666666667,-1281.0416666666667,-2562.0833333333335,1.0
499,1413.4166666666665,1404.75,6.984285400016233,267.75,-1413.4166666666665,-1413.4166666666665,-2826.833333333333,1.0
500,1488.0,1461.25,7.100942499935627,267.75,-1488.0,-1488.0,-2976.0,1.0
