episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,812.6666666666667,601.0,0.700915299999906,89.0,-1.3175227308933466,-1.3175227308933466,-1.3175227308933466,1.0
470,683.3333333333333,640.0,0.6949196999999003,89.0,-1.2532505488401064,-1.2532505488401064,-1.2532505488401064,1.0
471,757.5,611.0,0.8513909999999214,88.0,-1.2829421027727157,-1.2829421027727157,-1.2829421027727157,1.0
472,686.8333333333334,534.0,0.7889344999998684,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
473,763.5,815.0,0.8402441000000636,90.0,-1.5081800420594815,-1.5081800420594815,-1.5081800420594815,1.0
474,729.8333333333334,512.0,0.8007135999998809,87.0,-1.1532722241008766,-1.1532722241008766,-1.1532722241008766,1.0
475,717.3333333333333,684.0,0.8292745000001105,89.0,-1.328734940579582,-1.328734940579582,-1.328734940579582,1.0
476,786.8333333333334,925.0,0.8797770999999557,93.0,-1.646164396785192,-1.646164396785192,-1.646164396785192,1.0
477,686.8333333333334,611.0,0.7617482999999083,88.0,-1.2248121329344925,-1.2248121329344925,-1.2248121329344925,1.0
478,729.8333333333334,734.0,0.8879076000000623,89.0,-1.3930130448352174,-1.3930130448352174,-1.3930130448352174,1.0
479,877.5,949.0,0.7909501000001455,94.0,-1.74666417144539,-1.74666417144539,-1.74666417144539,1.0
480,739.8333333333334,758.0,0.8637171999998827,90.0,-1.4271569105291435,-1.4271569105291435,-1.4271569105291435,1.0
481,817.5,828.0,0.6618031000000428,92.0,-1.5666389902408022,-1.5666389902408022,-1.5666389902408022,1.0
482,806.8333333333334,815.0,0.7792419999998401,90.0,-1.5438257782810334,-1.5438257782810334,-1.5438257782810334,1.0
483,806.8333333333334,788.0,0.8611734999999499,90.0,-1.514668110894424,-1.514668110894424,-1.514668110894424,1.0
484,661.8333333333333,681.0,0.9054062000000158,89.0,-1.2798412375981683,-1.2798412375981683,-1.2798412375981683,1.0
485,701.0,1139.0,0.9236751000000822,96.0,-1.806659931148475,-1.806659931148475,-1.806659931148475,1.0
486,844.1666666666665,847.0,0.805593700000145,92.0,-1.6090931864469207,-1.6090931864469207,-1.6090931864469207,1.0
487,692.5,580.0,0.748078600000099,87.0,-1.1959961766261333,-1.1959961766261333,-1.1959961766261333,1.0
488,686.8333333333334,534.0,0.7301144999998996,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
489,739.8333333333334,641.0,0.7844264000000294,88.0,-1.3008070185205034,-1.3008070185205034,-1.3008070185205034,1.0
490,686.8333333333334,534.0,0.6520106000000396,87.0,-1.141658785202311,-1.141658785202311,-1.141658785202311,1.0
491,713.8333333333334,837.0,0.71382779999999,91.0,-1.4910826437422153,-1.4910826437422153,-1.4910826437422153,1.0
492,806.8333333333334,658.0,0.6382813000000169,89.0,-1.3742793419959358,-1.3742793419959358,-1.3742793419959358,1.0
493,820.3333333333334,780.0,0.8124033000001418,90.0,-1.5171338198620004,-1.5171338198620004,-1.5171338198620004,1.0
494,755.8333333333334,665.0,0.8201921999998376,87.0,-1.3398864476912586,-1.3398864476912586,-1.3398864476912586,1.0
495,683.8333333333334,429.0,0.6665444000000207,85.0,-1.0258000747381948,-1.0258000747381948,-1.0258000747381948,1.0
496,897.3333333333334,845.0,0.9275726999999279,92.0,-1.6506679355972336,-1.6506679355972336,-1.6506679355972336,1.0
497,782.8333333333334,491.0,0.7290230999999494,86.0,-1.1741915157344032,-1.1741915157344032,-1.1741915157344032,1.0
498,655.0,541.0,0.7506266000000323,86.0,-1.1230322742263974,-1.1230322742263974,-1.1230322742263974,1.0
499,757.5,627.0,0.7346260000001621,88.0,-1.300220720483299,-1.300220720483299,-1.300220720483299,1.0
500,701.6666666666666,739.0,0.6736013999998249,89.0,-1.3752428843257662,-1.3752428843257662,-1.3752428843257662,1.0
