global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,2,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
252,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
253,0,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
253,1,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
253,2,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
253,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
254,0,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
254,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
254,2,986.3333333333334,102.0,58,True,-0.9748897599216071,-0.9748897599216071,-1.9497795198432142
254,3,944.3333333333334,102.0,58,True,-0.9440225379715825,-0.9440225379715825,-1.888045075943165
255,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
255,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
255,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
255,3,944.3333333333334,102.0,58,True,-0.9440225379715824,-0.9440225379715824,-1.8880450759431648
256,0,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
256,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
256,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
256,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
257,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
257,1,982.0,102.0,58,True,-0.9717050465458109,-0.9717050465458109,-1.9434100930916218
257,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
257,3,1028.3333333333335,102.0,58,True,-1.0057569818716314,-1.0057569818716314,-2.011513963743263
258,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
258,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
258,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
258,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
259,0,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
259,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
259,2,1028.3333333333335,102.0,58,True,-1.0057569818716314,-1.0057569818716314,-2.011513963743263
259,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
260,0,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
260,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
260,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
260,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
261,0,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
261,1,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
261,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
261,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
262,0,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
262,1,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
262,2,1028.3333333333335,102.0,58,True,-1.0057569818716314,-1.0057569818716314,-2.011513963743263
262,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
263,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
263,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
263,2,975.0,102.0,58,True,-0.9665605095541404,-0.9665605095541404,-1.9331210191082808
263,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
264,0,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
264,1,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
264,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
264,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
265,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
265,1,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
265,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
265,3,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
266,0,981.3333333333334,235.0,60,True,-1.2971954827987044,-1.2971954827987044,-2.594390965597409
266,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
266,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
266,3,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
267,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
267,1,982.0,144.0,59,True,-1.0746462230163991,-1.0746462230163991,-2.1492924460327982
267,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
267,3,977.3333333333334,144.0,59,True,-1.0712165316886182,-1.0712165316886182,-2.1424330633772364
268,0,982.0,144.0,59,True,-1.074646223016399,-1.074646223016399,-2.149292446032798
268,1,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
268,2,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
268,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
269,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
269,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
269,2,986.3333333333334,102.0,58,True,-0.9748897599216071,-0.9748897599216071,-1.9497795198432142
269,3,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
270,0,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
270,1,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
270,2,1008.0,102.0,58,True,-0.9908133268005876,-0.9908133268005876,-1.9816266536011753
270,3,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
271,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
271,1,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
271,2,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
271,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
272,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
272,1,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
272,2,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
272,3,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
273,0,982.0,144.0,59,True,-1.074646223016399,-1.074646223016399,-2.149292446032798
273,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
273,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
273,3,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
274,0,1001.0,102.0,58,True,-0.9856687898089169,-0.9856687898089169,-1.9713375796178338
274,1,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
274,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
274,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
275,0,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
275,1,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
275,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
275,3,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
276,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
276,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
276,2,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
276,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
277,0,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
277,1,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
277,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
277,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
278,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
278,1,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
278,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
278,3,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
279,0,982.0,102.0,58,True,-0.9717050465458108,-0.9717050465458108,-1.9434100930916216
279,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
279,2,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
279,3,1027.0,102.0,58,True,-1.0047770700636942,-1.0047770700636942,-2.0095541401273884
280,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
280,1,982.0,144.0,59,True,-1.0746462230163993,-1.0746462230163993,-2.1492924460327987
280,2,977.3333333333334,144.0,58,True,-1.0712165316886186,-1.0712165316886186,-2.1424330633772373
280,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
281,0,977.3333333333334,144.0,59,True,-1.0712165316886186,-1.0712165316886186,-2.1424330633772373
281,1,1001.0,102.0,58,True,-0.9856687898089169,-0.9856687898089169,-1.9713375796178338
281,2,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
281,3,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
282,0,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
282,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
282,2,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
282,3,1037.3333333333335,190.0,60,True,-1.2280576610850116,-1.2280576610850116,-2.456115322170023
283,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
283,1,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
283,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
283,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
284,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
284,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
284,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
284,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
285,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
285,1,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
285,2,977.3333333333334,144.0,58,True,-1.0712165316886186,-1.0712165316886186,-2.1424330633772373
285,3,994.0,102.0,58,True,-0.9805242528172463,-0.9805242528172463,-1.9610485056344926
286,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
286,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
286,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
286,3,1001.0,102.0,58,True,-0.9856687898089169,-0.9856687898089169,-1.9713375796178338
287,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
287,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
287,2,982.0,144.0,59,True,-1.074646223016399,-1.074646223016399,-2.149292446032798
287,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
288,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
288,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
288,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
288,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
289,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
289,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
289,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
289,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
290,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
290,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
290,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
290,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
291,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
291,1,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
291,2,977.3333333333334,102.0,58,True,-0.9682753552180299,-0.9682753552180299,-1.9365507104360598
291,3,1028.3333333333335,102.0,58,True,-1.0057569818716314,-1.0057569818716314,-2.011513963743263
292,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
292,1,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
292,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
292,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
293,0,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
293,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
293,2,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
293,3,994.3333333333334,102.0,58,True,-0.9807692307692305,-0.9807692307692305,-1.961538461538461
294,0,975.0,102.0,58,True,-0.9665605095541399,-0.9665605095541399,-1.9331210191082797
294,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
294,2,994.3333333333334,102.0,58,True,-0.9807692307692307,-0.9807692307692307,-1.9615384615384615
294,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
295,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
295,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
295,2,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
295,3,992.0,144.0,58,True,-1.081995561575928,-1.081995561575928,-2.163991123151856
296,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
296,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
296,2,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
296,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
297,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
297,1,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
297,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
297,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
298,0,1028.3333333333335,102.0,58,True,-1.0057569818716317,-1.0057569818716317,-2.0115139637432633
298,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
298,2,1028.3333333333335,102.0,58,True,-1.0057569818716314,-1.0057569818716314,-2.011513963743263
298,3,1028.3333333333335,102.0,58,True,-1.0057569818716317,-1.0057569818716317,-2.0115139637432633
299,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
299,1,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
299,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
299,3,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
300,0,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
300,1,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
300,2,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
300,3,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
301,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
301,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
301,2,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
301,3,1028.3333333333335,102.0,58,True,-1.0057569818716314,-1.0057569818716314,-2.011513963743263
302,0,986.3333333333334,102.0,58,True,-0.9748897599216071,-0.9748897599216071,-1.9497795198432142
302,1,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
302,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
302,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
303,0,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
303,1,986.3333333333334,102.0,58,True,-0.9748897599216072,-0.9748897599216072,-1.9497795198432144
303,2,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
303,3,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
304,0,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
304,1,1001.0,102.0,58,True,-0.9856687898089169,-0.9856687898089169,-1.9713375796178338
304,2,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
304,3,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
305,0,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
305,1,1001.0,102.0,58,True,-0.9856687898089169,-0.9856687898089169,-1.9713375796178338
305,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
305,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
306,0,1001.0,102.0,58,True,-0.9856687898089168,-0.9856687898089168,-1.9713375796178336
306,1,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
306,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
306,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
307,0,982.0,235.0,60,True,-1.2976854387026728,-1.2976854387026728,-2.5953708774053457
307,1,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
307,2,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
307,3,982.0,144.0,59,True,-1.074646223016399,-1.074646223016399,-2.149292446032798
308,0,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
308,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
308,2,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
308,3,1001.0,144.0,58,True,-1.0886099662795052,-1.0886099662795052,-2.1772199325590105
309,0,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
309,1,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
309,2,975.0,144.0,58,True,-1.0695016860247282,-1.0695016860247282,-2.1390033720494563
309,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
310,0,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
310,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
310,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
310,3,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
311,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
311,1,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
311,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
311,3,1001.0,102.0,58,True,-0.9856687898089169,-0.9856687898089169,-1.9713375796178338
312,0,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
312,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
312,2,975.0,102.0,58,True,-0.96656050955414,-0.96656050955414,-1.93312101910828
312,3,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
313,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
313,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
313,2,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
313,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
314,0,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
314,1,986.3333333333334,102.0,58,True,-0.9748897599216072,-0.9748897599216072,-1.9497795198432144
314,2,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
314,3,1001.0,102.0,58,True,-0.9856687898089171,-0.9856687898089171,-1.9713375796178343
315,0,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
315,1,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
315,2,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
315,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
316,0,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
316,1,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
316,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
316,3,1001.0,102.0,58,True,-0.9856687898089173,-0.9856687898089173,-1.9713375796178345
317,0,1001.0,102.0,58,True,-0.985668789808917,-0.985668789808917,-1.971337579617834
317,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
317,2,975.0,102.0,58,True,-0.9665605095541401,-0.9665605095541401,-1.9331210191082802
317,3,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
318,0,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
318,1,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
318,2,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
318,3,975.0,102.0,58,True,-0.9665605095541403,-0.9665605095541403,-1.9331210191082806
319,0,977.3333333333334,102.0,58,True,-0.96827535521803,-0.96827535521803,-1.93655071043606
319,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
319,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
319,3,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
320,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
320,1,975.0,102.0,58,True,-0.9665605095541402,-0.9665605095541402,-1.9331210191082804
320,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
320,3,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
321,0,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
321,1,977.3333333333334,235.0,60,True,-1.2942557473748926,-1.2942557473748926,-2.588511494749785
321,2,1027.0,193.0,58,True,-1.2278162857499686,-1.2278162857499686,-2.455632571499937
321,3,1123.0,190.0,59,True,-1.2910169947449825,-1.2910169947449825,-2.582033989489965
322,0,1050.0,277.0,60,True,-1.4506021173780634,-1.4506021173780634,-2.901204234756127
322,1,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
322,2,982.0,144.0,58,True,-1.0746462230163993,-1.0746462230163993,-2.1492924460327987
322,3,1036.3333333333335,277.0,60,True,-1.4405580213467055,-1.4405580213467055,-2.881116042693411
323,0,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
323,1,977.3333333333334,102.0,58,True,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609
323,2,977.3333333333334,102.0,58,True,-0.9682753552180302,-0.9682753552180302,-1.9365507104360604
323,3,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
324,0,977.3333333333334,102.0,58,True,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602
324,1,977.3333333333334,102.0,58,True,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606
324,2,977.3333333333334,102.0,58,True,-0.9682753552180305,-0.9682753552180305,-1.936550710436061
