episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,978.0833333333334,112.5,0.46036759996786714,58.25,-0.994561849727642,-0.994561849727642,-1.989123699455284,1.0
471,988.0,102.0,0.5261351000517607,58.0,-0.9761146496815286,-0.9761146496815286,-1.9522292993630572,1.0
472,1003.9166666666667,102.0,0.4587511997669935,58.0,-0.98781234688878,-0.98781234688878,-1.97562469377756,1.0
473,995.0,112.5,0.5334554999135435,58.0,-1.0069944807908464,-1.0069944807908464,-2.013988961581693,1.0
474,989.1666666666667,102.0,0.5302696996368468,58.0,-0.9769720725134738,-0.9769720725134738,-1.9539441450269477,1.0
475,992.0833333333334,112.5,0.4470085999928415,58.0,-1.0048509237109837,-1.0048509237109837,-2.0097018474219674,1.0
476,977.3333333333334,102.0,0.527188700158149,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
477,987.5,102.0,0.4709966001100838,58.0,-0.9757471827535521,-0.9757471827535521,-1.9514943655071042,1.0
478,1040.1666666666667,112.5,0.5002354998141527,58.25,-1.0401889932847221,-1.0401889932847221,-2.0803779865694443,1.0
479,977.3333333333334,102.0,0.47305449983105063,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
480,1011.4166666666667,168.5,0.537544600199908,59.0,-1.1563145468868585,-1.1563145468868585,-2.312629093773717,1.0
481,976.75,102.0,0.4603782999329269,58.0,-0.9678466438020578,-0.9678466438020578,-1.9356932876041155,1.0
482,977.3333333333334,102.0,0.5272631999105215,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
483,977.3333333333334,102.0,0.4790575001388788,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
484,977.3333333333334,102.0,0.5100945001468062,58.0,-0.9682753552180304,-0.9682753552180304,-1.9365507104360609,1.0
485,992.0833333333334,135.25,0.5428174999542534,58.5,-1.0606107276325523,-1.0606107276325523,-2.1212214552651045,1.0
486,976.75,102.0,0.4626726000569761,58.0,-0.9678466438020578,-0.9678466438020578,-1.9356932876041155,1.0
487,977.3333333333334,102.0,0.5293820998631418,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
488,997.25,102.0,0.4620933001860976,58.0,-0.9829127878490935,-0.9829127878490935,-1.965825575698187,1.0
489,977.3333333333334,102.0,0.5400924999266863,58.0,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602,1.0
490,977.3333333333334,102.0,0.4441117001697421,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
491,977.3333333333334,102.0,0.5337499999441206,58.0,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602,1.0
492,977.3333333333334,102.0,0.469696800224483,58.0,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602,1.0
493,978.5,112.5,0.5568839996121824,58.25,-0.9948680721676224,-0.9948680721676224,-1.9897361443352448,1.0
494,977.3333333333334,102.0,0.44276809971779585,58.0,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602,1.0
495,977.3333333333334,102.0,0.5422326000407338,58.0,-0.9682753552180303,-0.9682753552180303,-1.9365507104360606,1.0
496,977.3333333333334,102.0,0.46256709983572364,58.0,-0.9682753552180301,-0.9682753552180301,-1.9365507104360602,1.0
497,978.5,112.5,0.5139897000044584,58.0,-0.9948680721676225,-0.9948680721676225,-1.989736144335245,1.0
498,976.75,102.0,0.47524179983884096,58.0,-0.9678466438020575,-0.9678466438020575,-1.935693287604115,1.0
499,976.75,102.0,0.5201917998492718,58.0,-0.9678466438020579,-0.9678466438020579,-1.9356932876041157,1.0
500,977.9166666666667,112.5,0.4730389001779258,58.25,-0.99443936075165,-0.99443936075165,-1.9888787215033,1.0
