global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
289,2,1864.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
289,3,1834.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
290,0,1709.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
290,1,1851.0000000000002,386.0,140,True,-386.0,-386.0,-772.0
290,2,1911.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
290,3,1710.8333333333335,213.0,136,True,-213.0,-213.0,-426.0
291,0,1792.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
291,1,1829.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
291,2,1828.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
291,3,1847.8333333333335,250.0,137,True,-250.0,-250.0,-500.0
292,0,1810.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
292,1,1705.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
292,2,1750.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
292,3,1759.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
293,0,1716.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
293,1,1698.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
293,2,1581.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
293,3,1786.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
294,0,1632.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
294,1,1781.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
294,2,1785.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
294,3,1742.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
295,0,1634.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
295,1,1768.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
295,2,1737.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
295,3,1695.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
296,0,1769.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
296,1,1783.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
296,2,1634.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
296,3,1788.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
297,0,1795.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
297,1,1796.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
297,2,1821.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
297,3,1784.8333333333335,136.0,135,True,-136.0,-136.0,-272.0
298,0,1745.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
298,1,1661.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
298,2,1638.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
298,3,1694.6666666666665,226.0,135,True,-226.0,-226.0,-452.0
299,0,1787.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
299,1,1716.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
299,2,1700.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
299,3,1661.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
300,0,1789.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
300,1,1747.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
300,2,1728.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
300,3,1742.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
301,0,1721.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
301,1,1849.0000000000002,248.0,136,True,-248.0,-248.0,-496.0
301,2,1650.8333333333335,136.0,135,True,-136.0,-136.0,-272.0
301,3,1690.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
302,0,1733.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
302,1,1790.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
302,2,1901.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
302,3,1714.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
303,0,1683.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
303,1,1642.8333333333335,136.0,135,True,-136.0,-136.0,-272.0
303,2,1806.6666666666665,248.0,136,True,-248.0,-248.0,-496.0
303,3,1741.6666666666665,136.0,134,True,-136.0,-136.0,-272.0
304,0,1770.6666666666665,136.0,134,True,-136.0,-136.0,-272.0
304,1,1728.8333333333335,136.0,135,True,-136.0,-136.0,-272.0
304,2,1774.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
304,3,1788.6666666666665,136.0,134,True,-136.0,-136.0,-272.0
305,0,1748.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
305,1,1726.8333333333335,211.0,137,True,-211.0,-211.0,-422.0
305,2,1702.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
305,3,1691.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
306,0,1718.8333333333335,136.0,134,True,-136.0,-136.0,-272.0
306,1,1642.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
306,2,1713.6666666666665,136.0,134,True,-136.0,-136.0,-272.0
306,3,1622.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
307,0,1682.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
307,1,1722.8333333333335,136.0,135,True,-136.0,-136.0,-272.0
307,2,1680.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
307,3,1589.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
308,0,1833.8333333333335,211.0,137,True,-211.0,-211.0,-422.0
308,1,1680.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
308,2,1778.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
308,3,1561.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
309,0,1758.8333333333335,211.0,137,True,-211.0,-211.0,-422.0
309,1,1618.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
309,2,1866.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
309,3,1801.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
310,0,1823.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
310,1,1682.5,189.0,136,True,-189.0,-189.0,-378.0
310,2,1683.8333333333335,136.0,135,True,-136.0,-136.0,-272.0
310,3,1751.8333333333335,211.0,137,True,-211.0,-211.0,-422.0
311,0,1810.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
311,1,1705.3333333333333,177.0,135,True,-177.0,-177.0,-354.0
311,2,1717.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
311,3,1639.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
312,0,1644.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
312,1,1765.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
312,2,1836.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
312,3,1710.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
313,0,1725.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
313,1,1691.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
313,2,1663.6666666666665,136.0,134,True,-136.0,-136.0,-272.0
313,3,1718.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
314,0,1778.8333333333335,136.0,135,True,-136.0,-136.0,-272.0
314,1,1732.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
314,2,1854.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
314,3,1719.6666666666665,296.0,139,True,-296.0,-296.0,-592.0
315,0,1749.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
315,1,1782.8333333333335,136.0,135,True,-136.0,-136.0,-272.0
315,2,1692.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
315,3,1700.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
316,0,1832.1666666666665,264.0,138,True,-264.0,-264.0,-528.0
316,1,1669.8333333333335,136.0,135,True,-136.0,-136.0,-272.0
316,2,1943.1666666666665,323.0,139,True,-323.0,-323.0,-646.0
316,3,1828.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
317,0,1998.0000000000002,333.0,139,True,-333.0,-333.0,-666.0
317,1,1831.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
317,2,1692.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
317,3,1913.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
318,0,1857.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
318,1,1846.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
318,2,1787.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
318,3,1721.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
319,0,1728.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
319,1,1815.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
319,2,1870.4999999999998,221.0,137,True,-221.0,-221.0,-442.0
319,3,1739.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
320,0,1701.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
320,1,1829.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
320,2,1694.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
320,3,1826.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
321,0,1750.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
321,1,1747.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
321,2,1767.8333333333335,136.0,135,True,-136.0,-136.0,-272.0
321,3,1787.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
322,0,1886.1666666666665,323.0,139,True,-323.0,-323.0,-646.0
322,1,1779.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
322,2,1750.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
322,3,1700.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
323,0,1769.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
323,1,1771.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
323,2,1830.6666666666665,248.0,135,True,-248.0,-248.0,-496.0
323,3,1578.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
324,0,1831.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
324,1,1824.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
324,2,1779.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
324,3,1729.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
325,0,1791.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
325,1,1671.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
325,2,1684.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
325,3,1679.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
326,0,1779.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
326,1,1622.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
326,2,1785.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
326,3,1807.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
327,0,1763.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
327,1,1690.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
327,2,1708.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
327,3,1701.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
328,0,1784.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
328,1,1683.6666666666667,114.0,134,True,-114.0,-114.0,-228.0
328,2,1630.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
328,3,1693.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
329,0,1703.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
329,1,1680.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
329,2,1716.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
329,3,1651.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
330,0,1617.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
330,1,1719.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
330,2,1723.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
330,3,1694.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
331,0,1709.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
331,1,1684.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
331,2,1710.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
331,3,1801.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
332,0,1789.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
332,1,1683.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
332,2,1743.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
332,3,1712.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
333,0,1672.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
333,1,1701.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
333,2,1738.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
333,3,1717.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
334,0,1827.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
334,1,1806.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
334,2,1710.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
334,3,1707.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
335,0,1693.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
335,1,1760.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
335,2,1652.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
335,3,1742.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
336,0,1794.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
336,1,1884.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
336,2,1678.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
336,3,1810.0000000000002,226.0,135,True,-226.0,-226.0,-452.0
337,0,1889.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
337,1,1793.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
337,2,1770.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
337,3,1775.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
338,0,1730.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
338,1,1788.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
338,2,1636.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
338,3,1717.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
339,0,1778.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
339,1,1858.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
339,2,1788.6666666666665,226.0,135,True,-226.0,-226.0,-452.0
339,3,1735.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
340,0,1668.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
340,1,1778.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
340,2,1938.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
340,3,1657.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
341,0,1655.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
341,1,1762.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
341,2,1766.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
341,3,1776.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
342,0,1719.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
342,1,1761.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
342,2,1838.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
342,3,1801.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
343,0,1786.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
343,1,1772.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
343,2,1875.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
343,3,1707.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
344,0,1835.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
344,1,1741.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
344,2,1783.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
344,3,1831.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
345,0,1745.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
345,1,1775.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
345,2,1869.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
345,3,1762.8333333333335,136.0,135,True,-136.0,-136.0,-272.0
346,0,1779.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
346,1,1817.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
346,2,1859.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
346,3,1798.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
347,0,1726.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
347,1,1685.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
347,2,1768.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
347,3,1763.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
348,0,1719.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
348,1,1795.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
348,2,1760.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
348,3,1898.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
349,0,1808.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
349,1,1829.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
349,2,1721.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
349,3,1803.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
350,0,1767.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
350,1,1888.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
350,2,1699.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
350,3,1789.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
351,0,1760.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
351,1,1881.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
351,2,1737.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
351,3,1716.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
352,0,1839.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
352,1,1759.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
352,2,1803.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
352,3,1931.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
353,0,1777.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
353,1,1816.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
353,2,1820.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
353,3,1837.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
354,0,1743.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
354,1,1884.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
354,2,1805.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
354,3,1734.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
355,0,1694.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
355,1,1718.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
355,2,1824.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
355,3,1827.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
356,0,1680.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
356,1,1764.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
356,2,1771.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
356,3,1818.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
357,0,1744.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
357,1,1674.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
357,2,1746.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
357,3,1764.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
358,0,1742.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
358,1,1662.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
358,2,1818.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
358,3,1704.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
359,0,1767.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
359,1,1881.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
359,2,1625.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
359,3,1814.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
360,0,1895.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
360,1,1798.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
360,2,1883.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
360,3,1748.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
361,0,1786.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
361,1,1741.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
361,2,1813.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
361,3,1785.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
362,0,1881.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
362,1,1719.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
362,2,1664.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
362,3,1704.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
363,0,1757.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
363,1,1896.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
363,2,1783.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
363,3,1931.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
364,0,1698.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
364,1,1780.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
364,2,1706.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
364,3,1746.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
365,0,1715.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
365,1,1737.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
365,2,1795.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
365,3,1736.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
366,0,1723.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
366,1,1836.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
366,2,1699.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
366,3,1717.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
367,0,1775.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
367,1,1747.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
367,2,1817.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
367,3,1748.8333333333335,189.0,135,True,-189.0,-189.0,-378.0
368,0,1727.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
368,1,1658.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
368,2,1698.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
368,3,1737.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
369,0,1685.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
369,1,1711.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
369,2,1741.8333333333335,114.0,133,True,-114.0,-114.0,-228.0
369,3,1633.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
370,0,1810.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
370,1,1639.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
370,2,1713.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
370,3,1900.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
371,0,1732.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
371,1,1716.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
371,2,1714.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
371,3,1801.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
372,0,1797.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
372,1,1996.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
372,2,1789.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
372,3,1826.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
373,0,1710.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
373,1,1627.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
373,2,1773.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
373,3,1804.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
374,0,1771.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
374,1,1761.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
374,2,1680.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
374,3,1740.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
375,0,1635.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
375,1,1675.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
375,2,1760.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
375,3,1841.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
376,0,1695.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
376,1,1707.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
376,2,1797.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
376,3,1760.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
377,0,1734.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
377,1,1725.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
377,2,1760.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
377,3,1572.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
378,0,1824.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
378,1,1787.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
378,2,1705.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
378,3,1778.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
379,0,1714.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
379,1,1737.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
379,2,1650.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
379,3,1723.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
380,0,1726.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
380,1,1779.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
380,2,1764.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
380,3,1758.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
381,0,1897.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
381,1,1923.6666666666665,338.0,138,True,-338.0,-338.0,-676.0
381,2,1803.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
381,3,1986.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
382,0,1799.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
382,1,1799.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
382,2,1784.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
382,3,1854.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
383,0,1630.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
383,1,1923.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
383,2,1826.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
383,3,1784.0000000000002,311.0,138,True,-311.0,-311.0,-622.0
384,0,1868.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
384,1,1784.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
384,2,1746.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
384,3,1815.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
385,0,1726.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
385,1,1767.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
385,2,1928.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
385,3,1690.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
386,0,1767.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
