global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,3,569.1666666666667,616.0,89,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
281,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
281,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
281,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
281,3,570.1666666666667,660.0,89,True,-570.1666666666667,-570.1666666666667,-1140.3333333333335
282,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
282,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
282,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
282,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
283,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
283,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
283,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
283,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
284,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
284,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
284,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
284,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
285,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
285,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
285,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
285,3,569.1666666666667,616.0,89,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
286,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
286,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
286,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
286,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
287,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
287,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
287,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
287,3,545.0,616.0,89,True,-545.0,-545.0,-1090.0
288,0,569.1666666666667,616.0,89,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
288,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
288,2,545.0,616.0,89,True,-545.0,-545.0,-1090.0
288,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
289,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
289,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
289,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
289,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
290,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
290,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
290,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
290,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
291,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
291,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
291,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
291,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
292,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
292,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
292,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
292,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
293,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
293,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
293,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
293,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
294,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
294,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
294,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
294,3,545.0,616.0,89,True,-545.0,-545.0,-1090.0
295,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
295,1,545.0,616.0,89,True,-545.0,-545.0,-1090.0
295,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
295,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
296,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
296,1,545.0,616.0,89,True,-545.0,-545.0,-1090.0
296,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
296,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
297,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
297,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
297,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
297,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
298,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
298,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
298,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
298,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
299,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
299,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
299,2,569.1666666666667,616.0,89,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
299,3,569.1666666666667,616.0,89,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
300,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
300,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
300,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
300,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
301,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
301,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
301,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
301,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
302,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
302,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
302,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
302,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
303,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
303,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
303,2,569.1666666666667,616.0,89,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
303,3,569.1666666666667,616.0,89,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
304,0,569.1666666666667,616.0,89,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
304,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
304,2,569.1666666666667,616.0,89,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
304,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
305,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
305,1,545.0,616.0,89,True,-545.0,-545.0,-1090.0
305,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
305,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
306,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
306,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
306,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
306,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
307,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
307,1,535.3333333333333,672.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
307,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
307,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
308,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
308,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
308,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
308,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
309,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
309,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
309,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
309,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
310,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
310,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
310,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
310,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
311,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
311,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
311,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
311,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
312,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
312,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
312,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
312,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
313,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
313,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
313,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
313,3,545.0,571.0,88,True,-545.0,-545.0,-1090.0
314,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
314,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
314,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
314,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
315,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
315,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
315,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
315,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
316,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
316,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
316,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
316,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
317,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
317,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
317,2,549.3333333333333,571.0,88,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
317,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
318,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
318,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
318,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
318,3,655.3333333333333,1010.0,96,True,-655.3333333333333,-655.3333333333333,-1310.6666666666665
319,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
319,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
319,2,563.3333333333333,616.0,89,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
319,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
320,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
320,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
320,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
320,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
321,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
321,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
321,2,479.3333333333333,569.0,88,True,-479.3333333333333,-479.3333333333333,-958.6666666666666
321,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
322,0,502.3333333333333,610.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
322,1,535.3333333333333,672.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
322,2,505.3333333333333,526.0,87,True,-505.3333333333333,-505.3333333333333,-1010.6666666666666
322,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
323,0,711.6666666666667,748.0,91,True,-711.6666666666667,-711.6666666666667,-1423.3333333333335
323,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
323,2,502.3333333333333,678.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
323,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
324,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
324,1,502.3333333333333,680.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
324,2,505.3333333333333,526.0,87,True,-505.3333333333333,-505.3333333333333,-1010.6666666666666
324,3,535.3333333333333,617.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
325,0,535.3333333333333,665.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
325,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
325,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
325,3,502.3333333333333,678.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
326,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
326,1,506.1666666666667,538.0,87,True,-506.1666666666667,-506.1666666666667,-1012.3333333333334
326,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
326,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
327,0,485.3333333333333,610.0,89,True,-485.3333333333333,-485.3333333333333,-970.6666666666666
327,1,545.0,526.0,87,True,-545.0,-545.0,-1090.0
327,2,573.3333333333333,868.0,91,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
327,3,535.3333333333333,790.0,91,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
328,0,535.3333333333333,617.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
328,1,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
328,2,535.3333333333333,678.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
328,3,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
329,0,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
329,1,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
329,2,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
329,3,529.1666666666667,586.0,88,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
330,0,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
330,1,535.3333333333333,609.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
330,2,710.0,1516.0,105,True,-710.0,-710.0,-1420.0
330,3,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
331,0,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
331,1,506.1666666666667,538.0,87,True,-506.1666666666667,-506.1666666666667,-1012.3333333333334
331,2,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
331,3,545.0,526.0,87,True,-545.0,-545.0,-1090.0
332,0,502.3333333333333,583.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
332,1,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
332,2,502.3333333333333,583.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
332,3,615.6666666666667,1088.0,97,True,-615.6666666666667,-615.6666666666667,-1231.3333333333335
333,0,640.1666666666667,1148.0,98,True,-640.1666666666667,-640.1666666666667,-1280.3333333333335
333,1,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
333,2,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
333,3,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
334,0,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
334,1,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
334,2,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
334,3,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
335,0,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
335,1,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
335,2,502.3333333333333,612.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
335,3,535.3333333333333,609.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
336,0,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
336,1,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
336,2,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
336,3,502.3333333333333,583.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
337,0,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
337,1,550.0,550.0,88,True,-550.0,-550.0,-1100.0
337,2,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
337,3,599.8333333333334,736.0,91,True,-599.8333333333334,-599.8333333333334,-1199.6666666666667
338,0,636.5,863.0,93,True,-636.5,-636.5,-1273.0
338,1,573.5,804.0,92,True,-573.5,-573.5,-1147.0
338,2,591.3333333333333,622.0,90,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
338,3,552.1666666666667,507.0,87,True,-552.1666666666667,-552.1666666666667,-1104.3333333333335
339,0,619.1666666666667,848.0,93,True,-619.1666666666667,-619.1666666666667,-1238.3333333333335
339,1,550.0,507.0,87,True,-550.0,-550.0,-1100.0
339,2,550.0,507.0,87,True,-550.0,-550.0,-1100.0
339,3,550.0,507.0,87,True,-550.0,-550.0,-1100.0
340,0,599.8333333333334,834.0,93,True,-599.8333333333334,-599.8333333333334,-1199.6666666666667
340,1,550.0,507.0,87,True,-550.0,-550.0,-1100.0
340,2,550.0,507.0,87,True,-550.0,-550.0,-1100.0
340,3,569.1666666666667,548.0,88,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
341,0,573.1666666666666,495.0,87,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
341,1,600.1666666666666,638.0,87,True,-600.1666666666666,-600.1666666666666,-1200.3333333333333
341,2,573.1666666666666,745.0,91,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
341,3,573.1666666666666,673.0,89,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
342,0,627.8333333333334,944.0,96,True,-627.8333333333334,-627.8333333333334,-1255.6666666666667
342,1,617.6666666666667,975.0,96,True,-617.6666666666667,-617.6666666666667,-1235.3333333333335
342,2,532.1666666666666,455.0,87,True,-532.1666666666666,-532.1666666666666,-1064.3333333333333
342,3,649.8333333333334,938.0,96,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
343,0,601.5,824.0,92,True,-601.5,-601.5,-1203.0
343,1,587.6666666666667,745.0,91,True,-587.6666666666667,-587.6666666666667,-1175.3333333333335
343,2,712.1666666666667,956.0,96,True,-712.1666666666667,-712.1666666666667,-1424.3333333333335
343,3,687.3333333333333,1284.0,100,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
344,0,550.0,606.0,89,True,-550.0,-550.0,-1100.0
344,1,650.0,597.0,90,True,-650.0,-650.0,-1300.0
344,2,650.0,628.0,91,True,-650.0,-650.0,-1300.0
344,3,650.0,597.0,90,True,-650.0,-650.0,-1300.0
345,0,550.0,532.0,88,True,-550.0,-550.0,-1100.0
345,1,650.0,881.0,95,True,-650.0,-650.0,-1300.0
345,2,552.1666666666667,489.0,87,True,-552.1666666666667,-552.1666666666667,-1104.3333333333335
345,3,650.0,695.0,92,True,-650.0,-650.0,-1300.0
346,0,649.0,878.0,93,True,-649.0,-649.0,-1298.0
346,1,683.0,1083.0,97,True,-683.0,-683.0,-1366.0
346,2,581.3333333333333,614.0,88,True,-581.3333333333333,-581.3333333333333,-1162.6666666666665
346,3,650.0,664.0,91,True,-650.0,-650.0,-1300.0
347,0,732.6666666666666,1233.0,97,True,-732.6666666666666,-732.6666666666666,-1465.3333333333333
347,1,645.5,866.0,92,True,-645.5,-645.5,-1291.0
347,2,627.6666666666667,856.0,92,True,-627.6666666666667,-627.6666666666667,-1255.3333333333335
347,3,649.5,884.0,92,True,-649.5,-649.5,-1299.0
348,0,606.6666666666667,818.0,93,True,-606.6666666666667,-606.6666666666667,-1213.3333333333335
348,1,599.8333333333334,860.0,93,True,-599.8333333333334,-599.8333333333334,-1199.6666666666667
348,2,650.0,729.0,91,True,-650.0,-650.0,-1300.0
348,3,650.0,729.0,91,True,-650.0,-650.0,-1300.0
349,0,595.6666666666667,953.0,95,True,-595.6666666666667,-595.6666666666667,-1191.3333333333335
349,1,617.3333333333333,821.0,93,True,-617.3333333333333,-617.3333333333333,-1234.6666666666665
349,2,550.0,606.0,89,True,-550.0,-550.0,-1100.0
349,3,569.1666666666667,459.0,86,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
350,0,611.3333333333333,824.0,93,True,-611.3333333333333,-611.3333333333333,-1222.6666666666665
350,1,650.0,633.0,90,True,-650.0,-650.0,-1300.0
350,2,569.1666666666667,459.0,86,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
350,3,650.0,676.0,91,True,-650.0,-650.0,-1300.0
351,0,650.0,659.0,91,True,-650.0,-650.0,-1300.0
351,1,569.1666666666667,647.0,90,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
351,2,569.1666666666667,459.0,86,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
351,3,550.0,606.0,89,True,-550.0,-550.0,-1100.0
352,0,607.1666666666667,726.0,91,True,-607.1666666666667,-607.1666666666667,-1214.3333333333335
352,1,587.3333333333333,564.0,88,True,-587.3333333333333,-587.3333333333333,-1174.6666666666665
352,2,573.3333333333333,459.0,86,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
352,3,588.6666666666667,722.0,90,True,-588.6666666666667,-588.6666666666667,-1177.3333333333335
353,0,603.1666666666667,679.0,90,True,-603.1666666666667,-603.1666666666667,-1206.3333333333335
353,1,663.1666666666667,773.0,92,True,-663.1666666666667,-663.1666666666667,-1326.3333333333335
353,2,613.1666666666667,791.0,92,True,-613.1666666666667,-613.1666666666667,-1226.3333333333335
353,3,607.1666666666667,724.0,91,True,-607.1666666666667,-607.1666666666667,-1214.3333333333335
354,0,607.1666666666667,724.0,91,True,-607.1666666666667,-607.1666666666667,-1214.3333333333335
354,1,607.1666666666667,697.0,90,True,-607.1666666666667,-607.1666666666667,-1214.3333333333335
354,2,579.1666666666667,562.0,88,True,-579.1666666666667,-579.1666666666667,-1158.3333333333335
354,3,630.1666666666667,856.0,93,True,-630.1666666666667,-630.1666666666667,-1260.3333333333335
355,0,566.1666666666667,606.0,89,True,-566.1666666666667,-566.1666666666667,-1132.3333333333335
355,1,580.1666666666667,556.0,88,True,-580.1666666666667,-580.1666666666667,-1160.3333333333335
355,2,573.3333333333333,559.0,88,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
355,3,640.1666666666667,693.0,91,True,-640.1666666666667,-640.1666666666667,-1280.3333333333335
356,0,607.1666666666667,724.0,91,True,-607.1666666666667,-607.1666666666667,-1214.3333333333335
356,1,607.1666666666667,724.0,91,True,-607.1666666666667,-607.1666666666667,-1214.3333333333335
356,2,573.3333333333333,559.0,88,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
356,3,607.1666666666667,724.0,91,True,-607.1666666666667,-607.1666666666667,-1214.3333333333335
357,0,562.1666666666667,556.0,88,True,-562.1666666666667,-562.1666666666667,-1124.3333333333335
357,1,597.1666666666667,529.0,87,True,-597.1666666666667,-597.1666666666667,-1194.3333333333335
357,2,563.1666666666667,459.0,86,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
357,3,573.3333333333333,548.0,88,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
358,0,545.0,570.0,88,True,-545.0,-545.0,-1090.0
358,1,550.0,548.0,88,True,-550.0,-550.0,-1100.0
358,2,562.1666666666667,556.0,88,True,-562.1666666666667,-562.1666666666667,-1124.3333333333335
358,3,502.3333333333333,723.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
359,0,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
359,1,550.0,548.0,88,True,-550.0,-550.0,-1100.0
359,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
359,3,502.3333333333333,680.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
360,0,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
360,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
360,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
360,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
361,0,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
361,1,502.3333333333333,670.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
361,2,502.3333333333333,715.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
361,3,535.3333333333333,672.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
362,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
362,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
362,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
362,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
363,0,563.3333333333333,875.0,93,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
363,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
363,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
363,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
364,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
364,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
364,2,546.1666666666667,745.0,90,True,-546.1666666666667,-546.1666666666667,-1092.3333333333335
364,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
365,0,502.3333333333333,715.0,90,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
365,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
365,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
365,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
366,0,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
366,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
366,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
366,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
367,0,535.3333333333333,655.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
367,1,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
367,2,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
367,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
368,0,556.6666666666667,803.0,91,True,-556.6666666666667,-556.6666666666667,-1113.3333333333335
368,1,556.6666666666667,839.0,91,True,-556.6666666666667,-556.6666666666667,-1113.3333333333335
368,2,535.3333333333333,655.0,90,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
368,3,502.3333333333333,672.0,89,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
369,0,502.3333333333333,583.0,88,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
