episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,3876.8333333333335,382.0,1.9198109999997541,255.0,-1.1739857491578565,-1.1739857491578565,-1.1739857491578565,1.0
469,3985.8333333333335,548.0,1.8924506999974255,256.0,-1.5743271062667292,-1.5743271062667292,-1.5743271062667292,1.0
470,4065.1666666666665,497.0,1.9290450000044075,257.0,-1.4591938716072779,-1.4591938716072779,-1.4591938716072779,1.0
471,4108.166666666666,467.0,1.8812660000039614,256.0,-1.3912128869967124,-1.3912128869967124,-1.3912128869967124,1.0
472,4078.1666666666665,432.0,1.8828422000005958,256.0,-1.3063144322719287,-1.3063144322719287,-1.3063144322719287,1.0
473,3963.1666666666665,467.0,1.932724899997993,256.0,-1.381106948886869,-1.381106948886869,-1.381106948886869,1.0
474,4053.5,517.0,1.9039499000064097,257.0,-1.5056993621375476,-1.5056993621375476,-1.5056993621375476,1.0
475,4006.166666666667,432.0,1.901948300001095,256.0,-1.3012963112794564,-1.3012963112794564,-1.3012963112794564,1.0
476,4057.5,517.0,1.9545207000046503,257.0,-1.5059781466371283,-1.5059781466371283,-1.5059781466371283,1.0
477,4109.5,552.0,1.9359515000032843,258.0,-1.5924099161096095,-1.5924099161096095,-1.5924099161096095,1.0
478,4237.5,683.0,1.9180951000016648,257.0,-1.9112679286135787,-1.9112679286135787,-1.9112679286135787,1.0
479,4031.166666666667,467.0,1.938242899996112,256.0,-1.3858462853797597,-1.3858462853797597,-1.3858462853797597,1.0
480,4031.166666666667,432.0,1.9528108999948017,256.0,-1.3030387144018423,-1.3030387144018423,-1.3030387144018423,1.0
481,4046.1666666666665,432.0,1.905088599996816,256.0,-1.304084156275274,-1.304084156275274,-1.304084156275274,1.0
482,4078.166666666667,432.0,1.893434800003888,256.0,-1.306314432271929,-1.306314432271929,-1.306314432271929,1.0
483,4383.166666666666,687.0,1.9195325999971828,259.0,-1.9308840532041587,-1.9308840532041587,-1.9308840532041587,1.0
484,4051.5000000000005,487.0,1.8707626999967033,255.0,-1.4345820519066834,-1.4345820519066834,-1.4345820519066834,1.0
485,4101.5,517.0,1.9075966000018525,257.0,-1.509044776132528,-1.509044776132528,-1.509044776132528,1.0
486,3923.8333333333335,347.0,1.929500199999893,254.0,-1.0944538960500245,-1.0944538960500245,-1.0944538960500245,1.0
487,3830.166666666667,432.0,1.8647446999966633,254.0,-1.2890297932978552,-1.2890297932978552,-1.2890297932978552,1.0
488,4074.5,517.0,1.9224845999997342,257.0,-1.5071629807603526,-1.5071629807603526,-1.5071629807603526,1.0
489,3945.8333333333335,347.0,1.8916564999963157,254.0,-1.0959872107977262,-1.0959872107977262,-1.0959872107977262,1.0
490,3993.1666666666665,432.0,1.8988770000069053,255.0,-1.3003902616558147,-1.3003902616558147,-1.3003902616558147,1.0
491,3989.1666666666665,432.0,1.910799199999019,256.0,-1.3001114771562332,-1.3001114771562332,-1.3001114771562332,1.0
492,4104.5,517.0,1.8906013000014354,257.0,-1.5092538645072147,-1.5092538645072147,-1.5092538645072147,1.0
493,3910.8333333333335,382.0,1.8645466000016313,255.0,-1.1763554174043025,-1.1763554174043025,-1.1763554174043025,1.0
494,4232.166666666666,560.0,1.8994902999984333,256.0,-1.6198867522250724,-1.6198867522250724,-1.6198867522250724,1.0
495,4057.5,517.0,1.9399320000011357,257.0,-1.5059781466371287,-1.5059781466371287,-1.5059781466371287,1.0
496,3888.8333333333335,347.0,1.9019135000053211,255.0,-1.0920145316786838,-1.0920145316786838,-1.0920145316786838,1.0
497,4012.8333333333335,548.0,1.8896739999981946,256.0,-1.5762089016389065,-1.5762089016389065,-1.5762089016389065,1.0
498,3893.8333333333335,347.0,1.9124660000015865,255.0,-1.0923630123031618,-1.0923630123031618,-1.0923630123031618,1.0
499,4078.1666666666665,467.0,1.8885284999996657,256.0,-1.389122003249847,-1.389122003249847,-1.389122003249847,1.0
500,3926.8333333333335,382.0,1.9018477000063285,255.0,-1.1774705554026303,-1.1774705554026303,-1.1774705554026303,1.0
