global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
235,1,3800.9999999999995,536.0,253,True,-3800.9999999999995,-3800.9999999999995,-7601.999999999999
235,2,3866.0,575.0,254,True,-3866.0,-3866.0,-7732.0
235,3,3816.1666666666665,383.0,250,True,-3816.1666666666665,-3816.1666666666665,-7632.333333333333
236,0,3414.3333333333335,347.0,250,True,-3414.3333333333335,-3414.3333333333335,-6828.666666666667
236,1,3411.1666666666665,473.0,252,True,-3411.1666666666665,-3411.1666666666665,-6822.333333333333
236,2,3542.3333333333335,692.0,257,True,-3542.3333333333335,-3542.3333333333335,-7084.666666666667
236,3,3546.9999999999995,383.0,250,True,-3546.9999999999995,-3546.9999999999995,-7093.999999999999
237,0,3370.833333333333,308.0,249,True,-3370.833333333333,-3370.833333333333,-6741.666666666666
237,1,3537.833333333333,497.0,252,True,-3537.833333333333,-3537.833333333333,-7075.666666666666
237,2,3444.3333333333335,347.0,250,True,-3444.3333333333335,-3444.3333333333335,-6888.666666666667
237,3,3277.833333333333,248.0,247,True,-3277.833333333333,-3277.833333333333,-6555.666666666666
238,0,3492.333333333333,224.0,247,True,-3492.333333333333,-3492.333333333333,-6984.666666666666
238,1,3824.0,536.0,253,True,-3824.0,-3824.0,-7648.0
238,2,3704.9999999999995,671.0,256,True,-3704.9999999999995,-3704.9999999999995,-7409.999999999999
238,3,3470.833333333333,344.0,249,True,-3470.833333333333,-3470.833333333333,-6941.666666666666
239,0,3718.333333333333,383.0,249,True,-3718.333333333333,-3718.333333333333,-7436.666666666666
239,1,3931.333333333333,386.0,251,True,-3931.333333333333,-3931.333333333333,-7862.666666666666
239,2,3639.0,767.0,258,True,-3639.0,-3639.0,-7278.0
239,3,3626.3333333333335,479.0,252,True,-3626.3333333333335,-3626.3333333333335,-7252.666666666667
240,0,3731.3333333333335,290.0,249,True,-3731.3333333333335,-3731.3333333333335,-7462.666666666667
240,1,3320.1666666666665,308.0,249,True,-3320.1666666666665,-3320.1666666666665,-6640.333333333333
240,2,3547.0,344.0,249,True,-3547.0,-3547.0,-7094.0
240,3,3532.833333333333,344.0,249,True,-3532.833333333333,-3532.833333333333,-7065.666666666666
241,0,3506.833333333333,344.0,249,True,-3506.833333333333,-3506.833333333333,-7013.666666666666
241,1,3537.0,596.0,255,True,-3537.0,-3537.0,-7074.0
241,2,3547.1666666666665,383.0,250,True,-3547.1666666666665,-3547.1666666666665,-7094.333333333333
241,3,3387.0,383.0,249,True,-3387.0,-3387.0,-6774.0
242,0,3411.9999999999995,344.0,249,True,-3411.9999999999995,-3411.9999999999995,-6823.999999999999
242,1,3449.9999999999995,320.0,249,True,-3449.9999999999995,-3449.9999999999995,-6899.999999999999
242,2,3512.9999999999995,347.0,250,True,-3512.9999999999995,-3512.9999999999995,-7025.999999999999
242,3,3194.0,209.0,246,True,-3194.0,-3194.0,-6388.0
243,0,3668.833333333333,497.0,252,True,-3668.833333333333,-3668.833333333333,-7337.666666666666
243,1,3705.3333333333335,377.0,249,True,-3705.3333333333335,-3705.3333333333335,-7410.666666666667
243,2,3588.833333333333,344.0,249,True,-3588.833333333333,-3588.833333333333,-7177.666666666666
243,3,3748.333333333333,383.0,250,True,-3748.333333333333,-3748.333333333333,-7496.666666666666
244,0,3496.0,344.0,249,True,-3496.0,-3496.0,-6992.0
244,1,3629.3333333333335,344.0,249,True,-3629.3333333333335,-3629.3333333333335,-7258.666666666667
244,2,3641.1666666666665,248.0,247,True,-3641.1666666666665,-3641.1666666666665,-7282.333333333333
244,3,3636.0,479.0,252,True,-3636.0,-3636.0,-7272.0
245,0,3596.0,575.0,254,True,-3596.0,-3596.0,-7192.0
245,1,3699.833333333333,401.0,249,True,-3699.833333333333,-3699.833333333333,-7399.666666666666
245,2,3346.833333333333,266.0,246,True,-3346.833333333333,-3346.833333333333,-6693.666666666666
245,3,3437.333333333333,287.0,248,True,-3437.333333333333,-3437.333333333333,-6874.666666666666
246,0,3415.0,308.0,249,True,-3415.0,-3415.0,-6830.0
246,1,3599.0,401.0,250,True,-3599.0,-3599.0,-7198.0
246,2,3479.833333333333,344.0,249,True,-3479.833333333333,-3479.833333333333,-6959.666666666666
246,3,3518.1666666666665,449.0,252,True,-3518.1666666666665,-3518.1666666666665,-7036.333333333333
247,0,3306.833333333333,305.0,248,True,-3306.833333333333,-3306.833333333333,-6613.666666666666
247,1,3465.0,248.0,247,True,-3465.0,-3465.0,-6930.0
247,2,3285.9999999999995,248.0,247,True,-3285.9999999999995,-3285.9999999999995,-6571.999999999999
247,3,3325.833333333333,275.0,248,True,-3325.833333333333,-3325.833333333333,-6651.666666666666
248,0,3327.1666666666665,308.0,249,True,-3327.1666666666665,-3327.1666666666665,-6654.333333333333
248,1,3312.1666666666665,308.0,249,True,-3312.1666666666665,-3312.1666666666665,-6624.333333333333
248,2,3361.1666666666665,365.0,250,True,-3361.1666666666665,-3361.1666666666665,-6722.333333333333
248,3,3489.833333333333,461.0,252,True,-3489.833333333333,-3489.833333333333,-6979.666666666666
249,0,3447.833333333333,497.0,252,True,-3447.833333333333,-3447.833333333333,-6895.666666666666
249,1,3386.9999999999995,383.0,250,True,-3386.9999999999995,-3386.9999999999995,-6773.999999999999
249,2,3704.0,383.0,250,True,-3704.0,-3704.0,-7408.0
249,3,3688.0,383.0,250,True,-3688.0,-3688.0,-7376.0
250,0,3459.0,287.0,248,True,-3459.0,-3459.0,-6918.0
250,1,3484.9999999999995,497.0,252,True,-3484.9999999999995,-3484.9999999999995,-6969.999999999999
250,2,3391.0,287.0,248,True,-3391.0,-3391.0,-6782.0
250,3,3565.833333333333,344.0,249,True,-3565.833333333333,-3565.833333333333,-7131.666666666666
251,0,3591.9999999999995,383.0,250,True,-3591.9999999999995,-3591.9999999999995,-7183.999999999999
251,1,3575.9999999999995,383.0,250,True,-3575.9999999999995,-3575.9999999999995,-7151.999999999999
251,2,3451.833333333333,344.0,249,True,-3451.833333333333,-3451.833333333333,-6903.666666666666
251,3,3598.0,344.0,249,True,-3598.0,-3598.0,-7196.0
252,0,3572.9999999999995,383.0,250,True,-3572.9999999999995,-3572.9999999999995,-7145.999999999999
252,1,3683.9999999999995,383.0,249,True,-3683.9999999999995,-3683.9999999999995,-7367.999999999999
252,2,3433.0,383.0,250,True,-3433.0,-3433.0,-6866.0
252,3,3727.1666666666665,155.0,246,True,-3727.1666666666665,-3727.1666666666665,-7454.333333333333
253,0,3407.333333333333,386.0,251,True,-3407.333333333333,-3407.333333333333,-6814.666666666666
253,1,3449.833333333333,248.0,247,True,-3449.833333333333,-3449.833333333333,-6899.666666666666
253,2,3635.9999999999995,497.0,252,True,-3635.9999999999995,-3635.9999999999995,-7271.999999999999
253,3,3790.3333333333335,155.0,246,True,-3790.3333333333335,-3790.3333333333335,-7580.666666666667
254,0,3518.0,497.0,252,True,-3518.0,-3518.0,-7036.0
254,1,3961.9999999999995,671.0,256,True,-3961.9999999999995,-3961.9999999999995,-7923.999999999999
254,2,3613.833333333333,536.0,253,True,-3613.833333333333,-3613.833333333333,-7227.666666666666
254,3,3491.0,383.0,250,True,-3491.0,-3491.0,-6982.0
255,0,3609.0,536.0,253,True,-3609.0,-3609.0,-7218.0
255,1,3623.833333333333,497.0,252,True,-3623.833333333333,-3623.833333333333,-7247.666666666666
255,2,3562.1666666666665,443.0,252,True,-3562.1666666666665,-3562.1666666666665,-7124.333333333333
255,3,3709.0,671.0,255,True,-3709.0,-3709.0,-7418.0
256,0,3435.833333333333,248.0,247,True,-3435.833333333333,-3435.833333333333,-6871.666666666666
256,1,3694.833333333333,440.0,251,True,-3694.833333333333,-3694.833333333333,-7389.666666666666
256,2,3697.0,671.0,255,True,-3697.0,-3697.0,-7394.0
256,3,3497.0,383.0,250,True,-3497.0,-3497.0,-6994.0
257,0,3464.0,443.0,252,True,-3464.0,-3464.0,-6928.0
257,1,3529.3333333333335,443.0,252,True,-3529.3333333333335,-3529.3333333333335,-7058.666666666667
257,2,3611.0,671.0,254,True,-3611.0,-3611.0,-7222.0
257,3,3414.0,344.0,249,True,-3414.0,-3414.0,-6828.0
258,0,3566.833333333333,497.0,252,True,-3566.833333333333,-3566.833333333333,-7133.666666666666
258,1,3365.3333333333335,308.0,249,True,-3365.3333333333335,-3365.3333333333335,-6730.666666666667
258,2,3604.0,344.0,249,True,-3604.0,-3604.0,-7208.0
258,3,3179.3333333333335,218.0,247,True,-3179.3333333333335,-3179.3333333333335,-6358.666666666667
259,0,3564.833333333333,497.0,252,True,-3564.833333333333,-3564.833333333333,-7129.666666666666
259,1,3313.1666666666665,365.0,250,True,-3313.1666666666665,-3313.1666666666665,-6626.333333333333
259,2,3274.9999999999995,287.0,247,True,-3274.9999999999995,-3274.9999999999995,-6549.999999999999
259,3,3634.833333333333,620.0,254,True,-3634.833333333333,-3634.833333333333,-7269.666666666666
260,0,3368.833333333333,440.0,251,True,-3368.833333333333,-3368.833333333333,-6737.666666666666
260,1,3176.1666666666665,212.0,247,True,-3176.1666666666665,-3176.1666666666665,-6352.333333333333
260,2,3512.833333333333,344.0,249,True,-3512.833333333333,-3512.833333333333,-7025.666666666666
260,3,3373.1666666666665,347.0,250,True,-3373.1666666666665,-3373.1666666666665,-6746.333333333333
261,0,3324.833333333333,308.0,249,True,-3324.833333333333,-3324.833333333333,-6649.666666666666
261,1,3442.833333333333,344.0,249,True,-3442.833333333333,-3442.833333333333,-6885.666666666666
261,2,3582.9999999999995,383.0,250,True,-3582.9999999999995,-3582.9999999999995,-7165.999999999999
261,3,3186.0,209.0,246,True,-3186.0,-3186.0,-6372.0
262,0,3472.0,440.0,251,True,-3472.0,-3472.0,-6944.0
262,1,3549.1666666666665,377.0,250,True,-3549.1666666666665,-3549.1666666666665,-7098.333333333333
262,2,3362.833333333333,305.0,247,True,-3362.833333333333,-3362.833333333333,-6725.666666666666
262,3,3724.1666666666665,344.0,249,True,-3724.1666666666665,-3724.1666666666665,-7448.333333333333
263,0,3425.333333333333,377.0,250,True,-3425.333333333333,-3425.333333333333,-6850.666666666666
263,1,3392.833333333333,401.0,250,True,-3392.833333333333,-3392.833333333333,-6785.666666666666
263,2,3602.1666666666665,788.0,259,True,-3602.1666666666665,-3602.1666666666665,-7204.333333333333
263,3,3377.9999999999995,287.0,248,True,-3377.9999999999995,-3377.9999999999995,-6755.999999999999
264,0,3565.3333333333335,575.0,254,True,-3565.3333333333335,-3565.3333333333335,-7130.666666666667
264,1,3511.0,479.0,251,True,-3511.0,-3511.0,-7022.0
264,2,3216.0,281.0,248,True,-3216.0,-3216.0,-6432.0
264,3,3460.9999999999995,479.0,252,True,-3460.9999999999995,-3460.9999999999995,-6921.999999999999
265,0,3368.3333333333335,212.0,247,True,-3368.3333333333335,-3368.3333333333335,-6736.666666666667
265,1,3537.3333333333335,578.0,254,True,-3537.3333333333335,-3537.3333333333335,-7074.666666666667
265,2,3492.3333333333335,344.0,249,True,-3492.3333333333335,-3492.3333333333335,-6984.666666666667
265,3,3441.1666666666665,539.0,254,True,-3441.1666666666665,-3441.1666666666665,-6882.333333333333
266,0,3640.833333333333,554.0,253,True,-3640.833333333333,-3640.833333333333,-7281.666666666666
266,1,3621.833333333333,401.0,250,True,-3621.833333333333,-3621.833333333333,-7243.666666666666
266,2,3291.833333333333,554.0,253,True,-3291.833333333333,-3291.833333333333,-6583.666666666666
266,3,3556.9999999999995,440.0,251,True,-3556.9999999999995,-3556.9999999999995,-7113.999999999999
267,0,3611.0,440.0,251,True,-3611.0,-3611.0,-7222.0
267,1,3553.1666666666665,692.0,257,True,-3553.1666666666665,-3553.1666666666665,-7106.333333333333
267,2,3843.833333333333,497.0,252,True,-3843.833333333333,-3843.833333333333,-7687.666666666666
267,3,3411.333333333333,386.0,251,True,-3411.333333333333,-3411.333333333333,-6822.666666666666
268,0,3367.9999999999995,440.0,251,True,-3367.9999999999995,-3367.9999999999995,-6735.999999999999
268,1,3394.1666666666665,320.0,248,True,-3394.1666666666665,-3394.1666666666665,-6788.333333333333
268,2,3642.1666666666665,251.0,248,True,-3642.1666666666665,-3642.1666666666665,-7284.333333333333
268,3,3390.9999999999995,287.0,248,True,-3390.9999999999995,-3390.9999999999995,-6781.999999999999
269,0,3440.3333333333335,308.0,249,True,-3440.3333333333335,-3440.3333333333335,-6880.666666666667
269,1,3516.0,344.0,249,True,-3516.0,-3516.0,-7032.0
269,2,3642.9999999999995,536.0,252,True,-3642.9999999999995,-3642.9999999999995,-7285.999999999999
269,3,3333.333333333333,386.0,250,True,-3333.333333333333,-3333.333333333333,-6666.666666666666
270,0,3498.9999999999995,383.0,249,True,-3498.9999999999995,-3498.9999999999995,-6997.999999999999
270,1,3642.333333333333,674.0,257,True,-3642.333333333333,-3642.333333333333,-7284.666666666666
270,2,3573.0,497.0,252,True,-3573.0,-3573.0,-7146.0
270,3,3371.833333333333,440.0,250,True,-3371.833333333333,-3371.833333333333,-6743.666666666666
271,0,3424.9999999999995,248.0,247,True,-3424.9999999999995,-3424.9999999999995,-6849.999999999999
271,1,3511.0,248.0,247,True,-3511.0,-3511.0,-7022.0
271,2,3491.3333333333335,308.0,249,True,-3491.3333333333335,-3491.3333333333335,-6982.666666666667
271,3,3317.3333333333335,347.0,250,True,-3317.3333333333335,-3317.3333333333335,-6634.666666666667
272,0,3521.9999999999995,479.0,251,True,-3521.9999999999995,-3521.9999999999995,-7043.999999999999
272,1,3218.0,248.0,247,True,-3218.0,-3218.0,-6436.0
272,2,3595.1666666666665,731.0,258,True,-3595.1666666666665,-3595.1666666666665,-7190.333333333333
272,3,3236.0,287.0,247,True,-3236.0,-3236.0,-6472.0
273,0,3498.1666666666665,500.0,253,True,-3498.1666666666665,-3498.1666666666665,-6996.333333333333
273,1,3596.1666666666665,497.0,252,True,-3596.1666666666665,-3596.1666666666665,-7192.333333333333
273,2,3471.3333333333335,674.0,255,True,-3471.3333333333335,-3471.3333333333335,-6942.666666666667
273,3,3562.3333333333335,635.0,255,True,-3562.3333333333335,-3562.3333333333335,-7124.666666666667
274,0,3701.1666666666665,749.0,258,True,-3701.1666666666665,-3701.1666666666665,-7402.333333333333
274,1,3364.333333333333,347.0,250,True,-3364.333333333333,-3364.333333333333,-6728.666666666666
274,2,3512.833333333333,596.0,255,True,-3512.833333333333,-3512.833333333333,-7025.666666666666
274,3,3272.333333333333,386.0,250,True,-3272.333333333333,-3272.333333333333,-6544.666666666666
275,0,3351.833333333333,308.0,249,True,-3351.833333333333,-3351.833333333333,-6703.666666666666
275,1,3406.0,479.0,251,True,-3406.0,-3406.0,-6812.0
275,2,3281.333333333333,386.0,250,True,-3281.333333333333,-3281.333333333333,-6562.666666666666
275,3,3244.0,185.0,245,True,-3244.0,-3244.0,-6488.0
276,0,3555.0,479.0,251,True,-3555.0,-3555.0,-7110.0
276,1,3564.1666666666665,500.0,253,True,-3564.1666666666665,-3564.1666666666665,-7128.333333333333
276,2,3450.9999999999995,383.0,249,True,-3450.9999999999995,-3450.9999999999995,-6901.999999999999
276,3,3314.1666666666665,539.0,254,True,-3314.1666666666665,-3314.1666666666665,-6628.333333333333
277,0,3627.0,479.0,252,True,-3627.0,-3627.0,-7254.0
277,1,3502.833333333333,497.0,251,True,-3502.833333333333,-3502.833333333333,-7005.666666666666
277,2,3327.0,344.0,249,True,-3327.0,-3327.0,-6654.0
277,3,3532.0,383.0,250,True,-3532.0,-3532.0,-7064.0
278,0,3734.0,671.0,255,True,-3734.0,-3734.0,-7468.0
278,1,3796.333333333333,479.0,252,True,-3796.333333333333,-3796.333333333333,-7592.666666666666
278,2,3479.0,344.0,249,True,-3479.0,-3479.0,-6958.0
278,3,3675.1666666666665,416.0,251,True,-3675.1666666666665,-3675.1666666666665,-7350.333333333333
279,0,3881.0,671.0,256,True,-3881.0,-3881.0,-7762.0
279,1,3963.3333333333335,386.0,251,True,-3963.3333333333335,-3963.3333333333335,-7926.666666666667
279,2,3538.1666666666665,383.0,250,True,-3538.1666666666665,-3538.1666666666665,-7076.333333333333
279,3,3617.333333333333,287.0,248,True,-3617.333333333333,-3617.333333333333,-7234.666666666666
280,0,3493.0,479.0,251,True,-3493.0,-3493.0,-6986.0
280,1,3509.1666666666665,248.0,247,True,-3509.1666666666665,-3509.1666666666665,-7018.333333333333
280,2,3428.333333333333,257.0,248,True,-3428.333333333333,-3428.333333333333,-6856.666666666666
280,3,3936.3333333333335,479.0,252,True,-3936.3333333333335,-3936.3333333333335,-7872.666666666667
281,0,3635.833333333333,593.0,254,True,-3635.833333333333,-3635.833333333333,-7271.666666666666
281,1,3311.833333333333,248.0,247,True,-3311.833333333333,-3311.833333333333,-6623.666666666666
281,2,3472.0,344.0,249,True,-3472.0,-3472.0,-6944.0
281,3,3716.333333333333,770.0,258,True,-3716.333333333333,-3716.333333333333,-7432.666666666666
282,0,3527.9999999999995,479.0,252,True,-3527.9999999999995,-3527.9999999999995,-7055.999999999999
282,1,3459.0,416.0,251,True,-3459.0,-3459.0,-6918.0
282,2,3416.1666666666665,671.0,255,True,-3416.1666666666665,-3416.1666666666665,-6832.333333333333
282,3,3507.333333333333,545.0,254,True,-3507.333333333333,-3507.333333333333,-7014.666666666666
283,0,3304.0,344.0,249,True,-3304.0,-3304.0,-6608.0
283,1,3361.9999999999995,383.0,250,True,-3361.9999999999995,-3361.9999999999995,-6723.999999999999
283,2,3399.9999999999995,383.0,249,True,-3399.9999999999995,-3399.9999999999995,-6799.999999999999
283,3,3352.0,479.0,251,True,-3352.0,-3352.0,-6704.0
284,0,3446.3333333333335,443.0,252,True,-3446.3333333333335,-3446.3333333333335,-6892.666666666667
284,1,3265.1666666666665,308.0,249,True,-3265.1666666666665,-3265.1666666666665,-6530.333333333333
284,2,3598.833333333333,248.0,247,True,-3598.833333333333,-3598.833333333333,-7197.666666666666
284,3,3489.0,383.0,249,True,-3489.0,-3489.0,-6978.0
285,0,3348.1666666666665,539.0,254,True,-3348.1666666666665,-3348.1666666666665,-6696.333333333333
285,1,3451.333333333333,386.0,250,True,-3451.333333333333,-3451.333333333333,-6902.666666666666
285,2,3188.3333333333335,308.0,249,True,-3188.3333333333335,-3188.3333333333335,-6376.666666666667
285,3,3349.833333333333,248.0,247,True,-3349.833333333333,-3349.833333333333,-6699.666666666666
286,0,3345.0,383.0,250,True,-3345.0,-3345.0,-6690.0
286,1,3407.3333333333335,386.0,251,True,-3407.3333333333335,-3407.3333333333335,-6814.666666666667
286,2,3279.9999999999995,416.0,251,True,-3279.9999999999995,-3279.9999999999995,-6559.999999999999
286,3,3596.0,440.0,251,True,-3596.0,-3596.0,-7192.0
287,0,3510.1666666666665,161.0,246,True,-3510.1666666666665,-3510.1666666666665,-7020.333333333333
287,1,3557.3333333333335,344.0,249,True,-3557.3333333333335,-3557.3333333333335,-7114.666666666667
287,2,3830.333333333333,578.0,255,True,-3830.333333333333,-3830.333333333333,-7660.666666666666
287,3,3484.0,344.0,249,True,-3484.0,-3484.0,-6968.0
288,0,3659.1666666666665,482.0,252,True,-3659.1666666666665,-3659.1666666666665,-7318.333333333333
288,1,3411.1666666666665,287.0,248,True,-3411.1666666666665,-3411.1666666666665,-6822.333333333333
288,2,3471.1666666666665,344.0,249,True,-3471.1666666666665,-3471.1666666666665,-6942.333333333333
288,3,3198.833333333333,209.0,246,True,-3198.833333333333,-3198.833333333333,-6397.666666666666
289,0,3590.0,344.0,249,True,-3590.0,-3590.0,-7180.0
289,1,3520.0,383.0,250,True,-3520.0,-3520.0,-7040.0
289,2,3533.9999999999995,383.0,250,True,-3533.9999999999995,-3533.9999999999995,-7067.999999999999
289,3,3589.333333333333,155.0,246,True,-3589.333333333333,-3589.333333333333,-7178.666666666666
290,0,3557.9999999999995,383.0,250,True,-3557.9999999999995,-3557.9999999999995,-7115.999999999999
290,1,3489.1666666666665,479.0,252,True,-3489.1666666666665,-3489.1666666666665,-6978.333333333333
290,2,3744.0,671.0,256,True,-3744.0,-3744.0,-7488.0
290,3,3557.1666666666665,545.0,254,True,-3557.1666666666665,-3557.1666666666665,-7114.333333333333
291,0,3654.0,671.0,256,True,-3654.0,-3654.0,-7308.0
291,1,3422.0,383.0,250,True,-3422.0,-3422.0,-6844.0
291,2,3731.9999999999995,671.0,256,True,-3731.9999999999995,-3731.9999999999995,-7463.999999999999
291,3,3657.0,479.0,251,True,-3657.0,-3657.0,-7314.0
292,0,3491.833333333333,344.0,249,True,-3491.833333333333,-3491.833333333333,-6983.666666666666
292,1,3515.833333333333,440.0,251,True,-3515.833333333333,-3515.833333333333,-7031.666666666666
292,2,3349.1666666666665,308.0,249,True,-3349.1666666666665,-3349.1666666666665,-6698.333333333333
292,3,3417.0,344.0,249,True,-3417.0,-3417.0,-6834.0
293,0,3490.333333333333,731.0,258,True,-3490.333333333333,-3490.333333333333,-6980.666666666666
293,1,3455.0,344.0,249,True,-3455.0,-3455.0,-6910.0
293,2,3391.333333333333,287.0,247,True,-3391.333333333333,-3391.333333333333,-6782.666666666666
293,3,3497.9999999999995,383.0,250,True,-3497.9999999999995,-3497.9999999999995,-6995.999999999999
294,0,3300.833333333333,248.0,247,True,-3300.833333333333,-3300.833333333333,-6601.666666666666
294,1,3630.0,344.0,249,True,-3630.0,-3630.0,-7260.0
294,2,3507.3333333333335,404.0,251,True,-3507.3333333333335,-3507.3333333333335,-7014.666666666667
294,3,3543.0,344.0,249,True,-3543.0,-3543.0,-7086.0
295,0,3430.1666666666665,308.0,249,True,-3430.1666666666665,-3430.1666666666665,-6860.333333333333
295,1,3461.0,305.0,248,True,-3461.0,-3461.0,-6922.0
295,2,3251.1666666666665,308.0,249,True,-3251.1666666666665,-3251.1666666666665,-6502.333333333333
295,3,3349.0,377.0,250,True,-3349.0,-3349.0,-6698.0
296,0,3300.333333333333,386.0,250,True,-3300.333333333333,-3300.333333333333,-6600.666666666666
296,1,3688.0,671.0,256,True,-3688.0,-3688.0,-7376.0
296,2,3300.833333333333,209.0,245,True,-3300.833333333333,-3300.833333333333,-6601.666666666666
296,3,3624.833333333333,497.0,252,True,-3624.833333333333,-3624.833333333333,-7249.666666666666
297,0,3375.1666666666665,365.0,250,True,-3375.1666666666665,-3375.1666666666665,-6750.333333333333
297,1,3368.833333333333,440.0,251,True,-3368.833333333333,-3368.833333333333,-6737.666666666666
297,2,3307.1666666666665,347.0,250,True,-3307.1666666666665,-3307.1666666666665,-6614.333333333333
297,3,3674.1666666666665,344.0,249,True,-3674.1666666666665,-3674.1666666666665,-7348.333333333333
298,0,3431.3333333333335,347.0,249,True,-3431.3333333333335,-3431.3333333333335,-6862.666666666667
298,1,3612.0,440.0,250,True,-3612.0,-3612.0,-7224.0
298,2,3451.0,248.0,247,True,-3451.0,-3451.0,-6902.0
298,3,3398.333333333333,386.0,250,True,-3398.333333333333,-3398.333333333333,-6796.666666666666
299,0,3285.333333333333,482.0,252,True,-3285.333333333333,-3285.333333333333,-6570.666666666666
299,1,3452.0,479.0,251,True,-3452.0,-3452.0,-6904.0
299,2,3370.333333333333,347.0,250,True,-3370.333333333333,-3370.333333333333,-6740.666666666666
299,3,3521.0,479.0,252,True,-3521.0,-3521.0,-7042.0
300,0,3350.1666666666665,404.0,251,True,-3350.1666666666665,-3350.1666666666665,-6700.333333333333
300,1,3429.9999999999995,383.0,249,True,-3429.9999999999995,-3429.9999999999995,-6859.999999999999
300,2,3649.3333333333335,674.0,255,True,-3649.3333333333335,-3649.3333333333335,-7298.666666666667
300,3,3157.1666666666665,287.0,248,True,-3157.1666666666665,-3157.1666666666665,-6314.333333333333
301,0,3304.3333333333335,371.0,250,True,-3304.3333333333335,-3304.3333333333335,-6608.666666666667
301,1,3786.1666666666665,851.0,259,True,-3786.1666666666665,-3786.1666666666665,-7572.333333333333
301,2,3936.833333333333,1067.0,263,True,-3936.833333333333,-3936.833333333333,-7873.666666666666
301,3,3227.0,275.0,248,True,-3227.0,-3227.0,-6454.0
302,0,3595.0,344.0,249,True,-3595.0,-3595.0,-7190.0
302,1,3403.833333333333,248.0,247,True,-3403.833333333333,-3403.833333333333,-6807.666666666666
302,2,3300.833333333333,371.0,249,True,-3300.833333333333,-3300.833333333333,-6601.666666666666
302,3,3408.1666666666665,347.0,250,True,-3408.1666666666665,-3408.1666666666665,-6816.333333333333
303,0,3352.0,344.0,249,True,-3352.0,-3352.0,-6704.0
303,1,3469.333333333333,377.0,250,True,-3469.333333333333,-3469.333333333333,-6938.666666666666
303,2,3609.0,479.0,251,True,-3609.0,-3609.0,-7218.0
303,3,3337.833333333333,248.0,247,True,-3337.833333333333,-3337.833333333333,-6675.666666666666
304,0,3381.333333333333,347.0,250,True,-3381.333333333333,-3381.333333333333,-6762.666666666666
304,1,3595.9999999999995,383.0,250,True,-3595.9999999999995,-3595.9999999999995,-7191.999999999999
304,2,3479.833333333333,497.0,252,True,-3479.833333333333,-3479.833333333333,-6959.666666666666
304,3,3349.1666666666665,308.0,249,True,-3349.1666666666665,-3349.1666666666665,-6698.333333333333
305,0,3288.0,347.0,249,True,-3288.0,-3288.0,-6576.0
305,1,3291.9999999999995,287.0,248,True,-3291.9999999999995,-3291.9999999999995,-6583.999999999999
305,2,3473.333333333333,224.0,246,True,-3473.333333333333,-3473.333333333333,-6946.666666666666
305,3,3318.1666666666665,308.0,249,True,-3318.1666666666665,-3318.1666666666665,-6636.333333333333
306,0,3643.333333333333,257.0,247,True,-3643.333333333333,-3643.333333333333,-7286.666666666666
306,1,3322.0,287.0,247,True,-3322.0,-3322.0,-6644.0
306,2,3605.0,383.0,250,True,-3605.0,-3605.0,-7210.0
306,3,3585.0,383.0,250,True,-3585.0,-3585.0,-7170.0
307,0,3499.333333333333,602.0,255,True,-3499.333333333333,-3499.333333333333,-6998.666666666666
307,1,3575.3333333333335,770.0,258,True,-3575.3333333333335,-3575.3333333333335,-7150.666666666667
307,2,3591.0,479.0,250,True,-3591.0,-3591.0,-7182.0
307,3,3455.0,386.0,251,True,-3455.0,-3455.0,-6910.0
308,0,3269.833333333333,209.0,246,True,-3269.833333333333,-3269.833333333333,-6539.666666666666
308,1,3146.0,248.0,247,True,-3146.0,-3146.0,-6292.0
308,2,3527.3333333333335,275.0,248,True,-3527.3333333333335,-3527.3333333333335,-7054.666666666667
308,3,3524.1666666666665,443.0,252,True,-3524.1666666666665,-3524.1666666666665,-7048.333333333333
309,0,3476.333333333333,443.0,252,True,-3476.333333333333,-3476.333333333333,-6952.666666666666
309,1,3451.0,248.0,247,True,-3451.0,-3451.0,-6902.0
309,2,3315.0,410.0,251,True,-3315.0,-3315.0,-6630.0
309,3,3528.833333333333,440.0,251,True,-3528.833333333333,-3528.833333333333,-7057.666666666666
310,0,3558.1666666666665,596.0,255,True,-3558.1666666666665,-3558.1666666666665,-7116.333333333333
310,1,3416.9999999999995,344.0,248,True,-3416.9999999999995,-3416.9999999999995,-6833.999999999999
310,2,3483.0,593.0,254,True,-3483.0,-3483.0,-6966.0
310,3,3505.1666666666665,404.0,251,True,-3505.1666666666665,-3505.1666666666665,-7010.333333333333
311,0,3389.0,344.0,249,True,-3389.0,-3389.0,-6778.0
311,1,3403.3333333333335,347.0,250,True,-3403.3333333333335,-3403.3333333333335,-6806.666666666667
311,2,3365.833333333333,344.0,249,True,-3365.833333333333,-3365.833333333333,-6731.666666666666
311,3,3501.1666666666665,308.0,249,True,-3501.1666666666665,-3501.1666666666665,-7002.333333333333
312,0,3198.1666666666665,365.0,250,True,-3198.1666666666665,-3198.1666666666665,-6396.333333333333
312,1,3392.1666666666665,308.0,249,True,-3392.1666666666665,-3392.1666666666665,-6784.333333333333
312,2,3430.9999999999995,248.0,247,True,-3430.9999999999995,-3430.9999999999995,-6861.999999999999
312,3,3333.833333333333,209.0,246,True,-3333.833333333333,-3333.833333333333,-6667.666666666666
