global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
313,3,1871.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
314,0,2179.0,427.0,140,True,-427.0,-427.0,-854.0
314,1,2104.0,427.0,140,True,-427.0,-427.0,-854.0
314,2,1855.0,283.0,138,True,-283.0,-283.0,-566.0
314,3,1932.0,427.0,140,True,-427.0,-427.0,-854.0
315,0,1997.0,427.0,140,True,-427.0,-427.0,-854.0
315,1,1885.0,427.0,140,True,-427.0,-427.0,-854.0
315,2,1917.0,427.0,140,True,-427.0,-427.0,-854.0
315,3,1872.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
316,0,1861.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
316,1,1761.0,204.0,137,True,-204.0,-204.0,-408.0
316,2,1879.8333333333335,427.0,139,True,-427.0,-427.0,-854.0
316,3,1949.0,427.0,140,True,-427.0,-427.0,-854.0
317,0,1922.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
317,1,1928.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
317,2,1841.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
317,3,1896.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
318,0,2100.0,427.0,140,True,-427.0,-427.0,-854.0
318,1,1825.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
318,2,1992.0,427.0,140,True,-427.0,-427.0,-854.0
318,3,1898.0,283.0,137,True,-283.0,-283.0,-566.0
319,0,1908.0,427.0,140,True,-427.0,-427.0,-854.0
319,1,1910.0,276.0,138,True,-276.0,-276.0,-552.0
319,2,1839.0,204.0,137,True,-204.0,-204.0,-408.0
319,3,1838.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
320,0,1862.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
320,1,1960.0,427.0,140,True,-427.0,-427.0,-854.0
320,2,1984.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
320,3,1799.8333333333335,204.0,136,True,-204.0,-204.0,-408.0
321,0,1928.0,427.0,140,True,-427.0,-427.0,-854.0
321,1,2138.0,291.0,137,True,-291.0,-291.0,-582.0
321,2,2080.0,427.0,140,True,-427.0,-427.0,-854.0
321,3,1928.0,427.0,140,True,-427.0,-427.0,-854.0
322,0,1927.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
322,1,1941.0,427.0,140,True,-427.0,-427.0,-854.0
322,2,1873.0,427.0,140,True,-427.0,-427.0,-854.0
322,3,2155.0,442.0,138,True,-442.0,-442.0,-884.0
323,0,1867.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
323,1,1923.0,427.0,140,True,-427.0,-427.0,-854.0
323,2,1818.8333333333335,283.0,136,True,-283.0,-283.0,-566.0
323,3,1936.0,427.0,140,True,-427.0,-427.0,-854.0
324,0,1859.0,355.0,139,True,-355.0,-355.0,-710.0
324,1,1842.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
324,2,1924.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
324,3,1975.0,427.0,140,True,-427.0,-427.0,-854.0
325,0,1911.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
325,1,1906.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
325,2,2006.0,283.0,138,True,-283.0,-283.0,-566.0
325,3,1872.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
326,0,1864.0,427.0,140,True,-427.0,-427.0,-854.0
326,1,1899.0,204.0,137,True,-204.0,-204.0,-408.0
326,2,1855.0,204.0,137,True,-204.0,-204.0,-408.0
326,3,1885.0,427.0,140,True,-427.0,-427.0,-854.0
327,0,1979.0,276.0,138,True,-276.0,-276.0,-552.0
327,1,2040.0,427.0,140,True,-427.0,-427.0,-854.0
327,2,1815.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
327,3,2149.0,427.0,140,True,-427.0,-427.0,-854.0
328,0,1917.0,427.0,140,True,-427.0,-427.0,-854.0
328,1,1783.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
328,2,1845.0,204.0,137,True,-204.0,-204.0,-408.0
328,3,1904.0,427.0,140,True,-427.0,-427.0,-854.0
329,0,1794.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
329,1,1875.0,276.0,138,True,-276.0,-276.0,-552.0
329,2,1951.0,427.0,140,True,-427.0,-427.0,-854.0
329,3,1940.0,427.0,140,True,-427.0,-427.0,-854.0
330,0,2213.0,291.0,137,True,-291.0,-291.0,-582.0
330,1,2118.0,427.0,140,True,-427.0,-427.0,-854.0
330,2,1865.0,355.0,137,True,-355.0,-355.0,-710.0
330,3,2063.0,427.0,140,True,-427.0,-427.0,-854.0
331,0,1931.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
331,1,1954.0,427.0,140,True,-427.0,-427.0,-854.0
331,2,1816.0,283.0,138,True,-283.0,-283.0,-566.0
331,3,1950.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
332,0,1998.0,427.0,140,True,-427.0,-427.0,-854.0
332,1,1913.0,427.0,140,True,-427.0,-427.0,-854.0
332,2,1889.8333333333335,355.0,139,True,-355.0,-355.0,-710.0
332,3,1841.0,283.0,138,True,-283.0,-283.0,-566.0
333,0,2016.0,427.0,140,True,-427.0,-427.0,-854.0
333,1,1946.0,427.0,140,True,-427.0,-427.0,-854.0
333,2,2094.0,427.0,140,True,-427.0,-427.0,-854.0
333,3,2089.0,427.0,140,True,-427.0,-427.0,-854.0
334,0,1942.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
334,1,2125.0,427.0,140,True,-427.0,-427.0,-854.0
334,2,2003.0,427.0,140,True,-427.0,-427.0,-854.0
334,3,2049.0,427.0,140,True,-427.0,-427.0,-854.0
335,0,1798.0,204.0,137,True,-204.0,-204.0,-408.0
335,1,2024.0,427.0,140,True,-427.0,-427.0,-854.0
335,2,1958.0,427.0,140,True,-427.0,-427.0,-854.0
335,3,1849.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
336,0,1930.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
336,1,2074.0,427.0,140,True,-427.0,-427.0,-854.0
336,2,1984.0,427.0,140,True,-427.0,-427.0,-854.0
336,3,1836.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
337,0,2113.0,427.0,140,True,-427.0,-427.0,-854.0
337,1,1783.0,125.0,136,True,-125.0,-125.0,-250.0
337,2,2041.0,427.0,140,True,-427.0,-427.0,-854.0
337,3,1858.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
338,0,2034.0,427.0,140,True,-427.0,-427.0,-854.0
338,1,2086.0,427.0,140,True,-427.0,-427.0,-854.0
338,2,1886.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
338,3,1791.0,283.0,138,True,-283.0,-283.0,-566.0
339,0,2122.0,427.0,140,True,-427.0,-427.0,-854.0
339,1,1900.0,427.0,140,True,-427.0,-427.0,-854.0
339,2,1928.0,276.0,138,True,-276.0,-276.0,-552.0
339,3,1991.0,427.0,140,True,-427.0,-427.0,-854.0
340,0,1982.0,427.0,140,True,-427.0,-427.0,-854.0
340,1,2110.0,427.0,140,True,-427.0,-427.0,-854.0
340,2,2032.0,427.0,140,True,-427.0,-427.0,-854.0
340,3,1979.0,427.0,140,True,-427.0,-427.0,-854.0
341,0,2013.0,427.0,140,True,-427.0,-427.0,-854.0
341,1,1869.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
341,2,1881.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
341,3,2200.0,427.0,140,True,-427.0,-427.0,-854.0
342,0,2110.0,427.0,140,True,-427.0,-427.0,-854.0
342,1,2096.0,276.0,138,True,-276.0,-276.0,-552.0
342,2,2050.0,427.0,140,True,-427.0,-427.0,-854.0
342,3,2044.0,427.0,140,True,-427.0,-427.0,-854.0
343,0,1947.0,276.0,138,True,-276.0,-276.0,-552.0
343,1,2084.0,427.0,140,True,-427.0,-427.0,-854.0
343,2,2079.0,276.0,138,True,-276.0,-276.0,-552.0
343,3,2098.0,427.0,140,True,-427.0,-427.0,-854.0
344,0,1875.0,427.0,140,True,-427.0,-427.0,-854.0
344,1,1892.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
344,2,2185.0,427.0,140,True,-427.0,-427.0,-854.0
344,3,2047.0,427.0,140,True,-427.0,-427.0,-854.0
345,0,2252.0,427.0,140,True,-427.0,-427.0,-854.0
345,1,2196.0,427.0,140,True,-427.0,-427.0,-854.0
345,2,2219.0,427.0,140,True,-427.0,-427.0,-854.0
345,3,1967.0,427.0,140,True,-427.0,-427.0,-854.0
346,0,1974.0,427.0,140,True,-427.0,-427.0,-854.0
346,1,2080.0,427.0,140,True,-427.0,-427.0,-854.0
346,2,2408.0,514.0,141,True,-514.0,-514.0,-1028.0
346,3,2003.0,427.0,140,True,-427.0,-427.0,-854.0
347,0,2249.0,427.0,140,True,-427.0,-427.0,-854.0
347,1,2065.0,427.0,140,True,-427.0,-427.0,-854.0
347,2,1977.0,427.0,140,True,-427.0,-427.0,-854.0
347,3,2127.0,427.0,140,True,-427.0,-427.0,-854.0
348,0,2039.0,427.0,140,True,-427.0,-427.0,-854.0
348,1,2345.0,427.0,140,True,-427.0,-427.0,-854.0
348,2,1917.0,427.0,140,True,-427.0,-427.0,-854.0
348,3,2094.0,427.0,140,True,-427.0,-427.0,-854.0
349,0,2188.0,427.0,140,True,-427.0,-427.0,-854.0
349,1,2170.0,427.0,140,True,-427.0,-427.0,-854.0
349,2,2084.0,427.0,140,True,-427.0,-427.0,-854.0
349,3,2015.0,427.0,140,True,-427.0,-427.0,-854.0
350,0,2289.0,427.0,140,True,-427.0,-427.0,-854.0
350,1,2128.0,427.0,140,True,-427.0,-427.0,-854.0
350,2,2353.0,427.0,140,True,-427.0,-427.0,-854.0
350,3,2183.0,427.0,140,True,-427.0,-427.0,-854.0
351,0,2173.0,427.0,140,True,-427.0,-427.0,-854.0
351,1,2048.0,427.0,140,True,-427.0,-427.0,-854.0
351,2,2361.0,427.0,140,True,-427.0,-427.0,-854.0
351,3,2089.0,427.0,140,True,-427.0,-427.0,-854.0
352,0,2115.0,427.0,140,True,-427.0,-427.0,-854.0
352,1,2306.0,427.0,140,True,-427.0,-427.0,-854.0
352,2,2284.0,427.0,140,True,-427.0,-427.0,-854.0
352,3,2245.0,427.0,140,True,-427.0,-427.0,-854.0
353,0,2045.0,427.0,140,True,-427.0,-427.0,-854.0
353,1,2030.0,427.0,140,True,-427.0,-427.0,-854.0
353,2,2070.0,427.0,140,True,-427.0,-427.0,-854.0
353,3,2177.0,427.0,140,True,-427.0,-427.0,-854.0
354,0,1956.0,427.0,140,True,-427.0,-427.0,-854.0
354,1,2057.0,427.0,140,True,-427.0,-427.0,-854.0
354,2,1928.0,276.0,138,True,-276.0,-276.0,-552.0
354,3,2124.0,427.0,140,True,-427.0,-427.0,-854.0
355,0,2116.0,427.0,140,True,-427.0,-427.0,-854.0
355,1,2089.0,427.0,140,True,-427.0,-427.0,-854.0
355,2,2037.0,427.0,140,True,-427.0,-427.0,-854.0
355,3,2239.0,427.0,140,True,-427.0,-427.0,-854.0
356,0,2041.0,427.0,140,True,-427.0,-427.0,-854.0
356,1,2239.0,427.0,140,True,-427.0,-427.0,-854.0
356,2,2384.0,427.0,140,True,-427.0,-427.0,-854.0
356,3,2249.0,427.0,140,True,-427.0,-427.0,-854.0
357,0,2038.0,427.0,140,True,-427.0,-427.0,-854.0
357,1,2376.0,427.0,140,True,-427.0,-427.0,-854.0
357,2,2398.0,427.0,140,True,-427.0,-427.0,-854.0
357,3,2016.0,427.0,140,True,-427.0,-427.0,-854.0
358,0,2249.0,276.0,138,True,-276.0,-276.0,-552.0
358,1,2439.0,427.0,140,True,-427.0,-427.0,-854.0
358,2,2369.0,427.0,140,True,-427.0,-427.0,-854.0
358,3,2120.0,276.0,138,True,-276.0,-276.0,-552.0
359,0,2275.0,427.0,140,True,-427.0,-427.0,-854.0
359,1,2068.0,427.0,140,True,-427.0,-427.0,-854.0
359,2,2176.0,427.0,140,True,-427.0,-427.0,-854.0
359,3,2208.0,427.0,140,True,-427.0,-427.0,-854.0
360,0,1932.0,427.0,140,True,-427.0,-427.0,-854.0
360,1,2226.0,427.0,140,True,-427.0,-427.0,-854.0
360,2,2141.0,427.0,140,True,-427.0,-427.0,-854.0
360,3,1932.0,427.0,140,True,-427.0,-427.0,-854.0
361,0,2155.0,427.0,140,True,-427.0,-427.0,-854.0
361,1,2064.0,427.0,140,True,-427.0,-427.0,-854.0
361,2,2033.0,427.0,140,True,-427.0,-427.0,-854.0
361,3,2205.0,427.0,140,True,-427.0,-427.0,-854.0
362,0,1944.0,283.0,138,True,-283.0,-283.0,-566.0
362,1,1978.0,427.0,140,True,-427.0,-427.0,-854.0
362,2,2282.0,427.0,140,True,-427.0,-427.0,-854.0
362,3,2051.0,427.0,140,True,-427.0,-427.0,-854.0
363,0,2416.0,427.0,140,True,-427.0,-427.0,-854.0
363,1,1969.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
363,2,1966.0,427.0,140,True,-427.0,-427.0,-854.0
363,3,2175.0,427.0,140,True,-427.0,-427.0,-854.0
364,0,2291.0,427.0,140,True,-427.0,-427.0,-854.0
364,1,2160.0,427.0,140,True,-427.0,-427.0,-854.0
364,2,2204.0,276.0,138,True,-276.0,-276.0,-552.0
364,3,2171.0,427.0,140,True,-427.0,-427.0,-854.0
365,0,2055.0,427.0,140,True,-427.0,-427.0,-854.0
365,1,2201.0,427.0,140,True,-427.0,-427.0,-854.0
365,2,2323.0,427.0,140,True,-427.0,-427.0,-854.0
365,3,2118.0,427.0,140,True,-427.0,-427.0,-854.0
366,0,2051.0,427.0,140,True,-427.0,-427.0,-854.0
366,1,1910.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
366,2,2236.0,427.0,140,True,-427.0,-427.0,-854.0
366,3,1989.0,427.0,140,True,-427.0,-427.0,-854.0
367,0,2305.0,427.0,140,True,-427.0,-427.0,-854.0
367,1,2155.0,427.0,140,True,-427.0,-427.0,-854.0
367,2,2176.0,427.0,140,True,-427.0,-427.0,-854.0
367,3,2221.0,427.0,140,True,-427.0,-427.0,-854.0
368,0,2387.0,427.0,140,True,-427.0,-427.0,-854.0
368,1,2357.0,427.0,140,True,-427.0,-427.0,-854.0
368,2,2038.0,427.0,140,True,-427.0,-427.0,-854.0
368,3,2113.0,427.0,140,True,-427.0,-427.0,-854.0
369,0,1961.0,427.0,140,True,-427.0,-427.0,-854.0
369,1,2168.0,427.0,140,True,-427.0,-427.0,-854.0
369,2,2240.0,427.0,140,True,-427.0,-427.0,-854.0
369,3,2372.0,427.0,140,True,-427.0,-427.0,-854.0
370,0,2095.0,427.0,140,True,-427.0,-427.0,-854.0
370,1,1984.0,427.0,140,True,-427.0,-427.0,-854.0
370,2,2149.0,427.0,140,True,-427.0,-427.0,-854.0
370,3,2050.0,427.0,140,True,-427.0,-427.0,-854.0
371,0,2239.0,427.0,140,True,-427.0,-427.0,-854.0
371,1,2033.0,427.0,140,True,-427.0,-427.0,-854.0
371,2,2071.0,427.0,140,True,-427.0,-427.0,-854.0
371,3,2162.0,427.0,140,True,-427.0,-427.0,-854.0
372,0,1903.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
372,1,2099.0,427.0,140,True,-427.0,-427.0,-854.0
372,2,2198.0,427.0,140,True,-427.0,-427.0,-854.0
372,3,2268.0,204.0,137,True,-204.0,-204.0,-408.0
373,0,2104.0,427.0,140,True,-427.0,-427.0,-854.0
373,1,1929.0,427.0,140,True,-427.0,-427.0,-854.0
373,2,2187.0,427.0,140,True,-427.0,-427.0,-854.0
373,3,2189.0,427.0,140,True,-427.0,-427.0,-854.0
374,0,2346.0,427.0,140,True,-427.0,-427.0,-854.0
374,1,2077.0,427.0,140,True,-427.0,-427.0,-854.0
374,2,2109.0,427.0,140,True,-427.0,-427.0,-854.0
374,3,2112.0,427.0,140,True,-427.0,-427.0,-854.0
375,0,2350.0,427.0,140,True,-427.0,-427.0,-854.0
375,1,2171.0,427.0,140,True,-427.0,-427.0,-854.0
375,2,2180.0,427.0,140,True,-427.0,-427.0,-854.0
375,3,2345.0,514.0,140,True,-514.0,-514.0,-1028.0
376,0,2415.0,427.0,140,True,-427.0,-427.0,-854.0
376,1,2343.0,427.0,140,True,-427.0,-427.0,-854.0
376,2,2420.0,427.0,140,True,-427.0,-427.0,-854.0
376,3,2269.0,427.0,140,True,-427.0,-427.0,-854.0
377,0,2142.0,427.0,140,True,-427.0,-427.0,-854.0
377,1,2135.0,427.0,140,True,-427.0,-427.0,-854.0
377,2,2310.0,427.0,140,True,-427.0,-427.0,-854.0
377,3,2051.0,427.0,140,True,-427.0,-427.0,-854.0
378,0,2461.0,427.0,140,True,-427.0,-427.0,-854.0
378,1,2338.0,427.0,140,True,-427.0,-427.0,-854.0
378,2,2259.0,427.0,140,True,-427.0,-427.0,-854.0
378,3,2532.0,427.0,140,True,-427.0,-427.0,-854.0
379,0,2156.0,427.0,140,True,-427.0,-427.0,-854.0
379,1,2211.0,427.0,140,True,-427.0,-427.0,-854.0
379,2,1922.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
379,3,2394.0,427.0,140,True,-427.0,-427.0,-854.0
380,0,2223.0,427.0,140,True,-427.0,-427.0,-854.0
380,1,2405.0,427.0,140,True,-427.0,-427.0,-854.0
380,2,2306.0,427.0,140,True,-427.0,-427.0,-854.0
380,3,2457.0,427.0,140,True,-427.0,-427.0,-854.0
381,0,2138.0,427.0,140,True,-427.0,-427.0,-854.0
381,1,2186.0,427.0,140,True,-427.0,-427.0,-854.0
381,2,2310.0,427.0,140,True,-427.0,-427.0,-854.0
381,3,2428.0,427.0,140,True,-427.0,-427.0,-854.0
382,0,2112.0,427.0,140,True,-427.0,-427.0,-854.0
382,1,2187.0,427.0,140,True,-427.0,-427.0,-854.0
382,2,2142.0,427.0,140,True,-427.0,-427.0,-854.0
382,3,2072.0,427.0,140,True,-427.0,-427.0,-854.0
383,0,2157.0,427.0,140,True,-427.0,-427.0,-854.0
383,1,2352.0,427.0,140,True,-427.0,-427.0,-854.0
383,2,2326.0,427.0,140,True,-427.0,-427.0,-854.0
383,3,2508.0,427.0,140,True,-427.0,-427.0,-854.0
384,0,2210.0,427.0,140,True,-427.0,-427.0,-854.0
384,1,2283.0,427.0,140,True,-427.0,-427.0,-854.0
384,2,2158.0,427.0,140,True,-427.0,-427.0,-854.0
384,3,2082.0,204.0,137,True,-204.0,-204.0,-408.0
385,0,2237.0,427.0,139,True,-427.0,-427.0,-854.0
385,1,2350.0,427.0,140,True,-427.0,-427.0,-854.0
385,2,2420.0,427.0,140,True,-427.0,-427.0,-854.0
385,3,2262.0,427.0,140,True,-427.0,-427.0,-854.0
386,0,2351.0,427.0,140,True,-427.0,-427.0,-854.0
386,1,2128.0,427.0,140,True,-427.0,-427.0,-854.0
386,2,1978.0,427.0,140,True,-427.0,-427.0,-854.0
386,3,2419.0,427.0,140,True,-427.0,-427.0,-854.0
387,0,2337.0,427.0,140,True,-427.0,-427.0,-854.0
387,1,2420.0,427.0,140,True,-427.0,-427.0,-854.0
387,2,2634.0,427.0,140,True,-427.0,-427.0,-854.0
387,3,2373.0,427.0,140,True,-427.0,-427.0,-854.0
388,0,2212.0,427.0,140,True,-427.0,-427.0,-854.0
388,1,2010.0,427.0,140,True,-427.0,-427.0,-854.0
388,2,2183.0,427.0,140,True,-427.0,-427.0,-854.0
388,3,2282.0,427.0,140,True,-427.0,-427.0,-854.0
389,0,2209.0,427.0,140,True,-427.0,-427.0,-854.0
389,1,2056.0,427.0,140,True,-427.0,-427.0,-854.0
389,2,2350.0,276.0,138,True,-276.0,-276.0,-552.0
389,3,2172.0,427.0,140,True,-427.0,-427.0,-854.0
390,0,1921.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
390,1,2036.0,427.0,140,True,-427.0,-427.0,-854.0
390,2,2431.0,427.0,140,True,-427.0,-427.0,-854.0
390,3,2029.0,427.0,140,True,-427.0,-427.0,-854.0
391,0,2058.0,427.0,140,True,-427.0,-427.0,-854.0
391,1,2209.0,427.0,140,True,-427.0,-427.0,-854.0
391,2,2207.0,427.0,140,True,-427.0,-427.0,-854.0
391,3,2304.0,427.0,140,True,-427.0,-427.0,-854.0
392,0,2326.0,427.0,140,True,-427.0,-427.0,-854.0
392,1,2323.0,427.0,140,True,-427.0,-427.0,-854.0
392,2,1862.0,427.0,139,True,-427.0,-427.0,-854.0
392,3,2307.0,427.0,140,True,-427.0,-427.0,-854.0
393,0,2340.0,427.0,140,True,-427.0,-427.0,-854.0
393,1,2170.0,427.0,140,True,-427.0,-427.0,-854.0
393,2,2381.0,427.0,140,True,-427.0,-427.0,-854.0
393,3,2242.0,427.0,140,True,-427.0,-427.0,-854.0
394,0,2026.0,427.0,140,True,-427.0,-427.0,-854.0
394,1,2086.0,427.0,140,True,-427.0,-427.0,-854.0
394,2,2362.0,427.0,140,True,-427.0,-427.0,-854.0
394,3,2165.0,427.0,140,True,-427.0,-427.0,-854.0
395,0,2196.0,427.0,140,True,-427.0,-427.0,-854.0
395,1,2478.0,427.0,140,True,-427.0,-427.0,-854.0
395,2,2266.0,427.0,140,True,-427.0,-427.0,-854.0
395,3,2431.0,427.0,140,True,-427.0,-427.0,-854.0
396,0,1987.0,427.0,140,True,-427.0,-427.0,-854.0
396,1,2102.0,427.0,140,True,-427.0,-427.0,-854.0
396,2,2035.0,427.0,140,True,-427.0,-427.0,-854.0
396,3,2268.0,427.0,140,True,-427.0,-427.0,-854.0
397,0,2400.0,427.0,140,True,-427.0,-427.0,-854.0
397,1,2296.0,427.0,140,True,-427.0,-427.0,-854.0
397,2,2306.0,427.0,140,True,-427.0,-427.0,-854.0
397,3,2260.0,427.0,140,True,-427.0,-427.0,-854.0
398,0,2337.0,427.0,140,True,-427.0,-427.0,-854.0
398,1,2110.0,427.0,140,True,-427.0,-427.0,-854.0
398,2,2236.0,427.0,140,True,-427.0,-427.0,-854.0
398,3,2434.0,427.0,140,True,-427.0,-427.0,-854.0
399,0,2145.0,427.0,140,True,-427.0,-427.0,-854.0
399,1,2199.0,427.0,140,True,-427.0,-427.0,-854.0
399,2,2189.0,427.0,140,True,-427.0,-427.0,-854.0
399,3,2195.0,427.0,140,True,-427.0,-427.0,-854.0
400,0,2192.0,427.0,140,True,-427.0,-427.0,-854.0
400,1,2206.0,427.0,140,True,-427.0,-427.0,-854.0
400,2,2395.0,578.0,142,True,-578.0,-578.0,-1156.0
400,3,2241.0,427.0,140,True,-427.0,-427.0,-854.0
401,0,2382.0,427.0,140,True,-427.0,-427.0,-854.0
401,1,2327.0,427.0,140,True,-427.0,-427.0,-854.0
401,2,2197.0,427.0,140,True,-427.0,-427.0,-854.0
401,3,2233.0,427.0,140,True,-427.0,-427.0,-854.0
402,0,2275.0,427.0,140,True,-427.0,-427.0,-854.0
402,1,2274.0,427.0,140,True,-427.0,-427.0,-854.0
402,2,2008.0,276.0,138,True,-276.0,-276.0,-552.0
402,3,2170.0,427.0,140,True,-427.0,-427.0,-854.0
403,0,1915.0,427.0,140,True,-427.0,-427.0,-854.0
403,1,2181.0,427.0,140,True,-427.0,-427.0,-854.0
403,2,2041.0,427.0,140,True,-427.0,-427.0,-854.0
403,3,2042.0,427.0,140,True,-427.0,-427.0,-854.0
404,0,2252.0,427.0,140,True,-427.0,-427.0,-854.0
404,1,2045.0,355.0,139,True,-355.0,-355.0,-710.0
404,2,2124.0,427.0,140,True,-427.0,-427.0,-854.0
404,3,2029.0,212.0,137,True,-212.0,-212.0,-424.0
405,0,2247.0,427.0,140,True,-427.0,-427.0,-854.0
405,1,2321.0,427.0,140,True,-427.0,-427.0,-854.0
405,2,2158.0,427.0,140,True,-427.0,-427.0,-854.0
405,3,2185.0,212.0,137,True,-212.0,-212.0,-424.0
406,0,2002.0,427.0,140,True,-427.0,-427.0,-854.0
406,1,2058.0,427.0,140,True,-427.0,-427.0,-854.0
406,2,2174.0,427.0,140,True,-427.0,-427.0,-854.0
406,3,2115.0,427.0,140,True,-427.0,-427.0,-854.0
407,0,2065.0,427.0,140,True,-427.0,-427.0,-854.0
407,1,2165.0,427.0,140,True,-427.0,-427.0,-854.0
407,2,1975.0,427.0,140,True,-427.0,-427.0,-854.0
407,3,1993.0,427.0,140,True,-427.0,-427.0,-854.0
408,0,1995.0,427.0,140,True,-427.0,-427.0,-854.0
408,1,2011.0,427.0,140,True,-427.0,-427.0,-854.0
408,2,2243.0,427.0,140,True,-427.0,-427.0,-854.0
408,3,2105.0,427.0,140,True,-427.0,-427.0,-854.0
409,0,1847.0,427.0,140,True,-427.0,-427.0,-854.0
409,1,1862.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
409,2,1962.0,427.0,140,True,-427.0,-427.0,-854.0
409,3,2203.0,427.0,140,True,-427.0,-427.0,-854.0
410,0,1827.0,283.0,138,True,-283.0,-283.0,-566.0
410,1,1889.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
410,2,1776.0,276.0,138,True,-276.0,-276.0,-552.0
410,3,2050.0,427.0,140,True,-427.0,-427.0,-854.0
411,0,1872.0,427.0,140,True,-427.0,-427.0,-854.0
411,1,1859.0,427.0,140,True,-427.0,-427.0,-854.0
411,2,2233.0,427.0,140,True,-427.0,-427.0,-854.0
411,3,2095.0,427.0,140,True,-427.0,-427.0,-854.0
412,0,1897.0,427.0,140,True,-427.0,-427.0,-854.0
412,1,1781.0,283.0,138,True,-283.0,-283.0,-566.0
412,2,2060.0,427.0,140,True,-427.0,-427.0,-854.0
412,3,2086.0,427.0,140,True,-427.0,-427.0,-854.0
413,0,1846.0,427.0,140,True,-427.0,-427.0,-854.0
413,1,1829.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
413,2,2053.0,276.0,138,True,-276.0,-276.0,-552.0
413,3,1886.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
414,0,1790.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
414,1,1770.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
414,2,1903.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
414,3,1764.8333333333335,125.0,136,True,-125.0,-125.0,-250.0
415,0,1889.0,427.0,140,True,-427.0,-427.0,-854.0
415,1,1867.0,427.0,140,True,-427.0,-427.0,-854.0
415,2,2076.0,427.0,140,True,-427.0,-427.0,-854.0
415,3,1856.0,283.0,138,True,-283.0,-283.0,-566.0
416,0,1868.0,427.0,140,True,-427.0,-427.0,-854.0
416,1,2091.0,427.0,140,True,-427.0,-427.0,-854.0
416,2,1853.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
416,3,1884.0,427.0,140,True,-427.0,-427.0,-854.0
417,0,1998.0,427.0,140,True,-427.0,-427.0,-854.0
417,1,2030.0,427.0,140,True,-427.0,-427.0,-854.0
417,2,1819.0,283.0,138,True,-283.0,-283.0,-566.0
417,3,1868.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
418,0,1888.0,427.0,140,True,-427.0,-427.0,-854.0
418,1,1916.0,427.0,140,True,-427.0,-427.0,-854.0
418,2,1986.0,427.0,140,True,-427.0,-427.0,-854.0
418,3,1844.0,204.0,137,True,-204.0,-204.0,-408.0
419,0,1889.0,427.0,140,True,-427.0,-427.0,-854.0
419,1,1835.0,204.0,137,True,-204.0,-204.0,-408.0
419,2,1863.0,427.0,140,True,-427.0,-427.0,-854.0
419,3,2033.0,427.0,140,True,-427.0,-427.0,-854.0
420,0,1868.0,283.0,138,True,-283.0,-283.0,-566.0
420,1,2035.0,276.0,138,True,-276.0,-276.0,-552.0
420,2,1871.0,427.0,140,True,-427.0,-427.0,-854.0
420,3,1908.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
