global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,0,1774.0,136.0,135,True,-1.1760041834894028,-1.1760041834894028,-2.3520083669788057
249,1,1759.0,136.0,135,True,-1.173625936521668,-1.173625936521668,-2.347251873043336
249,2,1724.0,136.0,135,True,-1.1680766935969533,-1.1680766935969533,-2.3361533871939066
249,3,1734.6666666666665,136.0,135,True,-1.1697678914406755,-1.1697678914406755,-2.339535782881351
250,0,1730.6666666666665,136.0,135,True,-1.16913369224928,-1.16913369224928,-2.33826738449856
250,1,1706.6666666666667,136.0,135,True,-1.1653284971009037,-1.1653284971009037,-2.3306569942018074
250,2,1651.0,136.0,135,True,-1.156502558353975,-1.156502558353975,-2.31300511670795
250,3,1675.0,136.0,135,True,-1.160307753502351,-1.160307753502351,-2.320615507004702
251,0,1681.0,136.0,135,True,-1.1612590522894453,-1.1612590522894453,-2.3225181045788905
251,1,1696.0,136.0,135,True,-1.1636372992571802,-1.1636372992571802,-2.3272745985143604
251,2,1684.8333333333335,114.0,134,True,-1.0171299844092698,-1.0171299844092698,-2.0342599688185397
251,3,1706.6666666666665,136.0,135,True,-1.1653284971009037,-1.1653284971009037,-2.3306569942018074
252,0,1793.0,136.0,135,True,-1.1790166296485343,-1.1790166296485343,-2.3580332592970685
252,1,1775.0,136.0,135,True,-1.1761627332872522,-1.1761627332872522,-2.3523254665745044
252,2,1712.0,136.0,135,True,-1.1661740960227638,-1.1661740960227638,-2.3323481920455276
252,3,1718.5,211.0,137,True,-1.6606257223403633,-1.6606257223403633,-3.3212514446807266
253,0,1700.0,136.0,135,True,-1.1642714984485762,-1.1642714984485762,-2.3285429968971525
253,1,1760.0,136.0,135,True,-1.1737844863195177,-1.1737844863195177,-2.3475689726390354
253,2,1701.0,136.0,135,True,-1.1644300482464254,-1.1644300482464254,-2.3288600964928508
253,3,1735.0,136.0,135,True,-1.1698207413732915,-1.1698207413732915,-2.339641482746583
254,0,1804.0,136.0,135,True,-1.1807606774248738,-1.1807606774248738,-2.3615213548497476
254,1,1718.0,136.0,135,True,-1.1671253948098588,-1.1671253948098588,-2.3342507896197175
254,2,1750.0,136.0,135,True,-1.1721989883410266,-1.1721989883410266,-2.3443979766820533
254,3,1854.0,136.0,135,True,-1.188688167317323,-1.188688167317323,-2.377376334634646
255,0,1719.0,136.0,135,True,-1.1672839446077075,-1.1672839446077075,-2.334567889215415
255,1,1737.0,136.0,135,True,-1.1701378409689904,-1.1701378409689904,-2.340275681937981
255,2,1696.6666666666665,136.0,135,True,-1.163742999122414,-1.163742999122414,-2.327485998244828
255,3,1853.0,136.0,135,True,-1.188529617519475,-1.188529617519475,-2.37705923503895
256,0,1727.6666666666665,199.0,136,True,-1.5831317270662586,-1.5831317270662586,-3.166263454132517
256,1,1727.0,136.0,135,True,-1.1685523429905003,-1.1685523429905003,-2.3371046859810005
256,2,1747.0,136.0,135,True,-1.1717233389474802,-1.1717233389474802,-2.3434466778949603
256,3,1725.0,136.0,135,True,-1.168235243394802,-1.168235243394802,-2.336470486789604
257,0,1771.0,136.0,135,True,-1.175528534095856,-1.175528534095856,-2.351057068191712
257,1,1831.0,136.0,135,True,-1.1850415219667971,-1.1850415219667971,-2.3700830439335943
257,2,1898.6666666666667,349.0,140,True,-2.5970858477615977,-2.5970858477615977,-5.194171695523195
257,3,1727.0,136.0,135,True,-1.1685523429904998,-1.1685523429904998,-2.3371046859809996
258,0,1761.0,136.0,135,True,-1.1739430361173657,-1.1739430361173657,-2.3478860722347314
258,1,1743.0,136.0,135,True,-1.1710891397560839,-1.1710891397560839,-2.3421782795121677
258,2,1846.0,136.0,135,True,-1.1874197689345314,-1.1874197689345314,-2.3748395378690628
258,3,1681.0,136.0,135,True,-1.1612590522894455,-1.1612590522894455,-2.322518104578891
259,0,1760.0,136.0,135,True,-1.1737844863195177,-1.1737844863195177,-2.3475689726390354
259,1,1768.0,136.0,135,True,-1.1750528847023094,-1.1750528847023094,-2.350105769404619
259,2,1716.0,136.0,135,True,-1.1668082952141607,-1.1668082952141607,-2.3336165904283215
259,3,1766.0,136.0,135,True,-1.1747357851066114,-1.1747357851066114,-2.3494715702132227
260,0,1768.0,136.0,135,True,-1.1750528847023096,-1.1750528847023096,-2.3501057694046192
260,1,1826.0,136.0,135,True,-1.184248772977552,-1.184248772977552,-2.368497545955104
260,2,1816.0,136.0,135,True,-1.1826632749990622,-1.1826632749990622,-2.3653265499981244
260,3,1771.0,136.0,135,True,-1.175528534095856,-1.175528534095856,-2.351057068191712
261,0,1755.0,136.0,135,True,-1.172991737330271,-1.172991737330271,-2.345983474660542
261,1,1696.6666666666665,136.0,135,True,-1.1637429991224133,-1.1637429991224133,-2.3274859982448266
261,2,1797.0,136.0,135,True,-1.17965082883993,-1.17965082883993,-2.35930165767986
261,3,1661.0,136.0,135,True,-1.1580880563324654,-1.1580880563324654,-2.3161761126649307
262,0,1747.0,136.0,135,True,-1.1717233389474802,-1.1717233389474802,-2.3434466778949603
262,1,1669.6666666666667,136.0,135,True,-1.1594621545804906,-1.1594621545804906,-2.3189243091609812
262,2,1849.0,136.0,135,True,-1.1878954183280792,-1.1878954183280792,-2.3757908366561584
262,3,1772.0,136.0,135,True,-1.1756870838937052,-1.1756870838937052,-2.3513741677874105
263,0,1780.0,136.0,135,True,-1.1769554822764974,-1.1769554822764974,-2.3539109645529948
263,1,1785.0,136.0,135,True,-1.1777482312657421,-1.1777482312657421,-2.3554964625314843
263,2,1839.0,136.0,135,True,-1.186309920349589,-1.186309920349589,-2.372619840699178
263,3,1691.0,136.0,135,True,-1.1628445502679352,-1.1628445502679352,-2.3256891005358704
264,0,1842.0,136.0,135,True,-1.1867855697431366,-1.1867855697431366,-2.3735711394862733
264,1,1747.0,136.0,135,True,-1.17172333894748,-1.17172333894748,-2.34344667789496
264,2,1731.0,136.0,135,True,-1.169186542181896,-1.169186542181896,-2.338373084363792
264,3,1729.0,136.0,135,True,-1.168869442586198,-1.168869442586198,-2.337738885172396
265,0,1597.0,136.0,135,True,-1.1479408692701283,-1.1479408692701283,-2.2958817385402566
265,1,1677.6666666666665,136.0,135,True,-1.1607305529632819,-1.1607305529632819,-2.3214611059265637
265,2,1723.0,136.0,135,True,-1.1679181437991046,-1.1679181437991046,-2.3358362875982093
265,3,1639.0,136.0,135,True,-1.154599960779787,-1.154599960779787,-2.309199921559574
266,0,1835.0,136.0,135,True,-1.1856757211581928,-1.1856757211581928,-2.3713514423163855
266,1,1721.0,136.0,135,True,-1.1676010442034066,-1.1676010442034066,-2.335202088406813
266,2,1823.0,136.0,135,True,-1.1837731235840048,-1.1837731235840048,-2.3675462471680095
266,3,1860.1666666666667,248.0,137,True,-1.9265079963338838,-1.9265079963338838,-3.8530159926677676
267,0,1708.0,136.0,135,True,-1.1655398968313682,-1.1655398968313682,-2.3310797936627363
267,1,1649.6666666666667,136.0,135,True,-1.156291158623511,-1.156291158623511,-2.312582317247022
267,2,1747.0,136.0,135,True,-1.1717233389474797,-1.1717233389474797,-2.3434466778949594
267,3,1767.0,136.0,135,True,-1.1748943349044598,-1.1748943349044598,-2.3497886698089196
268,0,1738.0,136.0,135,True,-1.170296390766839,-1.170296390766839,-2.340592781533678
268,1,1773.6666666666665,136.0,135,True,-1.1759513335567866,-1.1759513335567866,-2.351902667113573
268,2,1887.0,158.0,136,True,-1.3386571527516045,-1.3386571527516045,-2.677314305503209
268,3,1830.0,136.0,135,True,-1.184882972168948,-1.184882972168948,-2.369765944337896
269,0,1681.6666666666665,136.0,135,True,-1.161364752154678,-1.161364752154678,-2.322729504309356
269,1,1830.0,136.0,135,True,-1.1848829721689473,-1.1848829721689473,-2.3697659443378947
269,2,1785.0,136.0,135,True,-1.1777482312657426,-1.1777482312657426,-2.355496462531485
269,3,1771.0,136.0,135,True,-1.1755285340958563,-1.1755285340958563,-2.3510570681917127
270,0,1807.0,136.0,135,True,-1.18123632681842,-1.18123632681842,-2.36247265363684
270,1,1830.6666666666665,136.0,135,True,-1.18498867203418,-1.18498867203418,-2.36997734406836
270,2,1772.0,136.0,135,True,-1.1756870838937052,-1.1756870838937052,-2.3513741677874105
270,3,1714.6666666666665,199.0,136,True,-1.5810705796942213,-1.5810705796942213,-3.1621411593884425
271,0,1732.0,136.0,135,True,-1.1693450919797457,-1.1693450919797457,-2.3386901839594914
271,1,1833.0,136.0,135,True,-1.185358621562495,-1.185358621562495,-2.37071724312499
271,2,1781.0,136.0,135,True,-1.177114032074346,-1.177114032074346,-2.354228064148692
271,3,1779.0,136.0,135,True,-1.1767969324786478,-1.1767969324786478,-2.3535938649572956
272,0,1835.0,136.0,135,True,-1.1856757211581925,-1.1856757211581925,-2.371351442316385
272,1,1815.0,136.0,135,True,-1.1825047252012126,-1.1825047252012126,-2.3650094504024253
272,2,1731.6666666666665,136.0,135,True,-1.1692922420471283,-1.1692922420471283,-2.3385844840942567
272,3,1758.6666666666665,136.0,135,True,-1.1735730865890512,-1.1735730865890512,-2.3471461731781025
273,0,1799.0,136.0,135,True,-1.1799679284356288,-1.1799679284356288,-2.3599358568712576
273,1,1926.9999999999998,296.0,138,True,-2.25289388150767,-2.25289388150767,-4.50578776301534
273,2,1746.0,136.0,135,True,-1.171564789149631,-1.171564789149631,-2.343129578299262
273,3,1702.0,136.0,135,True,-1.1645885980442756,-1.1645885980442756,-2.3291771960885512
274,0,1806.0,136.0,135,True,-1.1810777770205712,-1.1810777770205712,-2.3621555540411423
274,1,1762.0,136.0,135,True,-1.174101585915216,-1.174101585915216,-2.348203171830432
274,2,1674.6666666666665,136.0,135,True,-1.160254903569735,-1.160254903569735,-2.32050980713947
274,3,1717.6666666666665,136.0,135,True,-1.1670725448772428,-1.1670725448772428,-2.3341450897544855
275,0,1744.0,136.0,135,True,-1.1712476895539325,-1.1712476895539325,-2.342495379107865
275,1,1688.0,136.0,135,True,-1.162368900874389,-1.162368900874389,-2.324737801748778
275,2,1740.0,136.0,135,True,-1.1706134903625371,-1.1706134903625371,-2.3412269807250743
275,3,1680.0,136.0,135,True,-1.1611005024915964,-1.1611005024915964,-2.3222010049831927
276,0,1773.6666666666665,136.0,135,True,-1.1759513335567866,-1.1759513335567866,-2.351902667113573
276,1,1699.0,136.0,135,True,-1.1641129486507267,-1.1641129486507267,-2.3282258973014534
276,2,1808.6666666666665,136.0,135,True,-1.1815005764815019,-1.1815005764815019,-2.3630011529630037
276,3,1850.0,136.0,135,True,-1.188053968125928,-1.188053968125928,-2.376107936251856
277,0,1789.0,136.0,135,True,-1.1783824304571386,-1.1783824304571386,-2.3567648609142773
277,1,1788.0,296.0,138,True,-2.2308554596066568,-2.2308554596066568,-4.4617109192133135
277,2,1844.1666666666667,248.0,137,True,-1.9239711995682995,-1.9239711995682995,-3.847942399136599
277,3,1762.0,136.0,135,True,-1.1741015859152155,-1.1741015859152155,-2.348203171830431
278,0,1813.6666666666665,180.0,136,True,-1.471767009681274,-1.471767009681274,-2.943534019362548
278,1,1698.6666666666665,136.0,135,True,-1.1640600987181111,-1.1640600987181111,-2.3281201974362222
278,2,1854.6666666666665,136.0,135,True,-1.188793867182557,-1.188793867182557,-2.377587734365114
278,3,1774.0,136.0,135,True,-1.1760041834894033,-1.1760041834894033,-2.3520083669788066
279,0,1775.0,136.0,135,True,-1.1761627332872524,-1.1761627332872524,-2.352325466574505
279,1,1946.1666666666667,248.0,137,True,-1.940143278948899,-1.940143278948899,-3.880286557897798
279,2,1806.0,136.0,135,True,-1.1810777770205716,-1.1810777770205716,-2.362155554041143
279,3,1771.0,136.0,135,True,-1.1755285340958568,-1.1755285340958568,-2.3510570681917136
280,0,1736.0,136.0,135,True,-1.1699792911711413,-1.1699792911711413,-2.3399585823422826
280,1,1761.0,136.0,135,True,-1.173943036117366,-1.173943036117366,-2.347886072234732
280,2,2117.0,504.0,144,True,-3.651439395730561,-3.651439395730561,-7.302878791461122
280,3,1787.0,136.0,135,True,-1.1780653308614406,-1.1780653308614406,-2.356130661722881
281,0,1845.6666666666665,136.0,135,True,-1.1873669190019156,-1.1873669190019156,-2.374733838003831
281,1,1704.0,136.0,135,True,-1.1649056976399723,-1.1649056976399723,-2.3298113952799446
281,2,1802.0,136.0,135,True,-1.1804435778291753,-1.1804435778291753,-2.3608871556583506
281,3,1864.0,136.0,135,True,-1.1902736652958148,-1.1902736652958148,-2.3805473305916296
282,0,1801.6666666666667,136.0,135,True,-1.1803907278965597,-1.1803907278965597,-2.3607814557931195
282,1,1706.0,136.0,135,True,-1.1652227972356706,-1.1652227972356706,-2.330445594471341
282,2,1661.0,136.0,135,True,-1.1580880563324656,-1.1580880563324656,-2.316176112664931
282,3,1807.0,136.0,135,True,-1.1812363268184203,-1.1812363268184203,-2.3624726536368406
283,0,1769.0,136.0,135,True,-1.1752114345001585,-1.1752114345001585,-2.350422869000317
283,1,1780.0,136.0,135,True,-1.176955482276497,-1.176955482276497,-2.353910964552994
283,2,1809.0,136.0,135,True,-1.1815534264141185,-1.1815534264141185,-2.363106852828237
283,3,1666.0,136.0,135,True,-1.158880805321711,-1.158880805321711,-2.317761610643422
284,0,1815.0,158.0,136,True,-1.3272415673064764,-1.3272415673064764,-2.6544831346129527
284,1,1766.0,136.0,135,True,-1.174735785106611,-1.174735785106611,-2.349471570213222
284,2,1669.0,136.0,135,True,-1.1593564547152573,-1.1593564547152573,-2.3187129094305146
284,3,1679.0,136.0,135,True,-1.160941952693747,-1.160941952693747,-2.321883905387494
285,0,1767.0,136.0,135,True,-1.1748943349044605,-1.1748943349044605,-2.349788669808921
285,1,1725.0,136.0,135,True,-1.1682352433948024,-1.1682352433948024,-2.336470486789605
285,2,1721.0,136.0,135,True,-1.1676010442034064,-1.1676010442034064,-2.3352020884068128
285,3,1761.0,136.0,135,True,-1.1739430361173664,-1.1739430361173664,-2.347886072234733
286,0,1770.0,136.0,135,True,-1.175369984298008,-1.175369984298008,-2.350739968596016
286,1,1760.0,136.0,135,True,-1.1737844863195177,-1.1737844863195177,-2.3475689726390354
286,2,1700.0,136.0,135,True,-1.1642714984485767,-1.1642714984485767,-2.3285429968971534
286,3,1700.0,136.0,135,True,-1.1642714984485765,-1.1642714984485765,-2.328542996897153
287,0,1813.1666666666667,248.0,136,True,-1.9190561558349803,-1.9190561558349803,-3.8381123116699607
287,1,1752.0,136.0,135,True,-1.1725160879367247,-1.1725160879367247,-2.3450321758734494
287,2,1826.0,136.0,135,True,-1.184248772977552,-1.184248772977552,-2.368497545955104
287,3,1761.0,136.0,135,True,-1.1739430361173655,-1.1739430361173655,-2.347886072234731
288,0,1744.0,136.0,135,True,-1.171247689553933,-1.171247689553933,-2.342495379107866
288,1,1710.0,136.0,135,True,-1.1658569964270669,-1.1658569964270669,-2.3317139928541337
288,2,1766.6666666666665,136.0,135,True,-1.1748414849718434,-1.1748414849718434,-2.3496829699436868
288,3,1794.0,136.0,135,True,-1.1791751794463838,-1.1791751794463838,-2.3583503588927677
289,0,1666.0,136.0,135,True,-1.1588808053217106,-1.1588808053217106,-2.317761610643421
289,1,1725.0,136.0,135,True,-1.1682352433948024,-1.1682352433948024,-2.336470486789605
289,2,1753.0,136.0,135,True,-1.1726746377345736,-1.1726746377345736,-2.345349275469147
289,3,1812.0,136.0,135,True,-1.1820290758076648,-1.1820290758076648,-2.3640581516153296
290,0,1729.0,136.0,135,True,-1.1688694425861983,-1.1688694425861983,-2.3377388851723966
290,1,1756.0,136.0,135,True,-1.1731502871281208,-1.1731502871281208,-2.3463005742562415
290,2,1691.0,136.0,135,True,-1.1628445502679359,-1.1628445502679359,-2.3256891005358717
290,3,1696.0,136.0,135,True,-1.1636372992571806,-1.1636372992571806,-2.3272745985143612
291,0,1634.0,136.0,135,True,-1.1538072117905427,-1.1538072117905427,-2.3076144235810854
291,1,1689.0,136.0,135,True,-1.1625274506722374,-1.1625274506722374,-2.325054901344475
291,2,1704.0,136.0,135,True,-1.1649056976399734,-1.1649056976399734,-2.329811395279947
291,3,1737.0,136.0,135,True,-1.1701378409689893,-1.1701378409689893,-2.3402756819379786
292,0,1750.0,136.0,135,True,-1.1721989883410262,-1.1721989883410262,-2.3443979766820524
292,1,1791.0,136.0,135,True,-1.1786995300528367,-1.1786995300528367,-2.3573990601056733
292,2,1785.0,136.0,135,True,-1.1777482312657421,-1.1777482312657421,-2.3554964625314843
292,3,1765.0,136.0,135,True,-1.1745772353087618,-1.1745772353087618,-2.3491544706175236
293,0,1864.0,243.0,138,True,-1.894221033716867,-1.894221033716867,-3.788442067433734
293,1,1782.0,136.0,135,True,-1.1772725818721952,-1.1772725818721952,-2.3545451637443904
293,2,1687.0,136.0,135,True,-1.16221035107654,-1.16221035107654,-2.32442070215308
293,3,1792.6666666666665,136.0,135,True,-1.1789637797159171,-1.1789637797159171,-2.3579275594318343
294,0,1747.0,136.0,135,True,-1.17172333894748,-1.17172333894748,-2.34344667789496
294,1,1701.0,136.0,135,True,-1.1644300482464263,-1.1644300482464263,-2.3288600964928525
294,2,1756.6666666666665,136.0,135,True,-1.173255986993353,-1.173255986993353,-2.346511973986706
294,3,1727.0,136.0,135,True,-1.1685523429904996,-1.1685523429904996,-2.337104685980999
295,0,1765.0,136.0,135,True,-1.1745772353087627,-1.1745772353087627,-2.3491544706175254
295,1,1823.0,136.0,135,True,-1.1837731235840052,-1.1837731235840052,-2.3675462471680104
295,2,1787.0,136.0,135,True,-1.1780653308614408,-1.1780653308614408,-2.3561306617228817
295,3,1791.0,136.0,135,True,-1.1786995300528367,-1.1786995300528367,-2.3573990601056733
296,0,1756.0,136.0,135,True,-1.1731502871281214,-1.1731502871281214,-2.346300574256243
296,1,1695.0,136.0,135,True,-1.1634787494593324,-1.1634787494593324,-2.3269574989186648
296,2,1831.0,136.0,135,True,-1.1850415219667971,-1.1850415219667971,-2.3700830439335943
296,3,1705.0,136.0,135,True,-1.1650642474378219,-1.1650642474378219,-2.3301284948756438
297,0,1781.0,136.0,135,True,-1.1771140320743454,-1.1771140320743454,-2.354228064148691
297,1,1737.0,136.0,135,True,-1.1701378409689895,-1.1701378409689895,-2.340275681937979
297,2,1758.0,136.0,135,True,-1.1734673867238183,-1.1734673867238183,-2.3469347734476367
297,3,1811.0,136.0,135,True,-1.181870526009816,-1.181870526009816,-2.363741052019632
298,0,1804.0,136.0,135,True,-1.1807606774248736,-1.1807606774248736,-2.361521354849747
298,1,1719.0,136.0,135,True,-1.1672839446077083,-1.1672839446077083,-2.3345678892154167
298,2,1830.0,136.0,135,True,-1.184882972168948,-1.184882972168948,-2.369765944337896
298,3,1836.0,136.0,135,True,-1.1858342709560419,-1.1858342709560419,-2.3716685419120838
299,0,1691.0,136.0,135,True,-1.162844550267936,-1.162844550267936,-2.325689100535872
299,1,1799.0,136.0,135,True,-1.179967928435628,-1.179967928435628,-2.359935856871256
299,2,1802.0,136.0,135,True,-1.180443577829175,-1.180443577829175,-2.36088715565835
299,3,1748.0,136.0,135,True,-1.171881888745329,-1.171881888745329,-2.343763777490658
300,0,1845.0,136.0,135,True,-1.1872612191366823,-1.1872612191366823,-2.3745224382733645
300,1,1682.0,136.0,135,True,-1.1614176020872937,-1.1614176020872937,-2.3228352041745874
300,2,1841.0,136.0,135,True,-1.1866270199452866,-1.1866270199452866,-2.3732540398905733
300,3,1733.0,136.0,135,True,-1.1695036417775941,-1.1695036417775941,-2.3390072835551883
301,0,1708.6666666666665,136.0,135,True,-1.1656455966966013,-1.1656455966966013,-2.3312911933932026
301,1,1754.0,136.0,135,True,-1.172833187532423,-1.172833187532423,-2.345666375064846
301,2,1737.0,136.0,135,True,-1.1701378409689898,-1.1701378409689898,-2.3402756819379795
301,3,1751.0,136.0,135,True,-1.1723575381388756,-1.1723575381388756,-2.344715076277751
302,0,1739.0,136.0,135,True,-1.1704549405646882,-1.1704549405646882,-2.3409098811293765
302,1,1713.0,136.0,135,True,-1.1663326458206142,-1.1663326458206142,-2.3326652916412285
302,2,1792.0,136.0,135,True,-1.1788580798506856,-1.1788580798506856,-2.357716159701371
302,3,1780.0,136.0,135,True,-1.1769554822764958,-1.1769554822764958,-2.3539109645529916
303,0,1741.0,136.0,135,True,-1.1707720401603863,-1.1707720401603863,-2.3415440803207725
303,1,1799.0,136.0,135,True,-1.1799679284356277,-1.1799679284356277,-2.3599358568712554
303,2,1721.0,136.0,135,True,-1.1676010442034053,-1.1676010442034053,-2.3352020884068105
303,3,1699.0,136.0,135,True,-1.1641129486507278,-1.1641129486507278,-2.3282258973014556
304,0,1698.0,136.0,135,True,-1.1639543988528782,-1.1639543988528782,-2.3279087977057564
304,1,1748.0,136.0,135,True,-1.1718818887453286,-1.1718818887453286,-2.3437637774906572
304,2,1651.0,136.0,135,True,-1.1565025583539752,-1.1565025583539752,-2.3130051167079504
304,3,1769.0,136.0,135,True,-1.175211434500158,-1.175211434500158,-2.350422869000316
305,0,1720.0,136.0,135,True,-1.1674424944055566,-1.1674424944055566,-2.334884988811113
305,1,1878.0,136.0,135,True,-1.1924933624657,-1.1924933624657,-2.3849867249314
305,2,1683.0,136.0,135,True,-1.1615761518851442,-1.1615761518851442,-2.3231523037702884
305,3,1743.0,136.0,135,True,-1.171089139756084,-1.171089139756084,-2.342178279512168
306,0,1783.0,211.0,137,True,-1.6708521843016235,-1.6708521843016235,-3.341704368603247
306,1,1799.0,136.0,135,True,-1.1799679284356286,-1.1799679284356286,-2.359935856871257
306,2,1732.0,136.0,135,True,-1.1693450919797452,-1.1693450919797452,-2.3386901839594905
306,3,1952.0,456.0,142,True,-3.3094892054012637,-3.3094892054012637,-6.618978410802527
307,0,1675.0,136.0,135,True,-1.1603077535023512,-1.1603077535023512,-2.3206155070047023
307,1,1693.0,136.0,135,True,-1.1631616498636341,-1.1631616498636341,-2.3263232997272683
307,2,1723.0,136.0,135,True,-1.1679181437991035,-1.1679181437991035,-2.335836287598207
307,3,1783.0,211.0,137,True,-1.6708521843016237,-1.6708521843016237,-3.3417043686032475
308,0,1682.0,136.0,135,True,-1.1614176020872946,-1.1614176020872946,-2.322835204174589
308,1,1791.0,136.0,135,True,-1.178699530052836,-1.178699530052836,-2.357399060105672
308,2,1705.0,136.0,135,True,-1.1650642474378206,-1.1650642474378206,-2.330128494875641
308,3,1681.6666666666665,136.0,135,True,-1.1613647521546782,-1.1613647521546782,-2.3227295043093563
309,0,1566.0,136.0,135,True,-1.14302582553681,-1.14302582553681,-2.28605165107362
309,1,1738.0,136.0,135,True,-1.1702963907668384,-1.1702963907668384,-2.340592781533677
309,2,1673.6666666666665,136.0,135,True,-1.1600963537718856,-1.1600963537718856,-2.320192707543771
309,3,1648.0,136.0,135,True,-1.1560269089604276,-1.1560269089604276,-2.312053817920855
310,0,1830.0,136.0,135,True,-1.1848829721689478,-1.1848829721689478,-2.3697659443378956
310,1,1791.0,136.0,135,True,-1.1786995300528365,-1.1786995300528365,-2.357399060105673
310,2,1690.0,136.0,135,True,-1.1626860004700859,-1.1626860004700859,-2.3253720009401717
310,3,1677.0,136.0,135,True,-1.1606248530980492,-1.1606248530980492,-2.3212497061960984
311,0,1760.0,136.0,135,True,-1.1737844863195166,-1.1737844863195166,-2.347568972639033
311,1,1695.0,136.0,135,True,-1.1634787494593315,-1.1634787494593315,-2.326957498918663
311,2,1740.0,136.0,135,True,-1.1706134903625358,-1.1706134903625358,-2.3412269807250716
311,3,1707.0,136.0,135,True,-1.16538134703352,-1.16538134703352,-2.33076269406704
312,0,1742.0,136.0,135,True,-1.170930589958235,-1.170930589958235,-2.34186117991647
312,1,1637.0,136.0,135,True,-1.1542828611840887,-1.1542828611840887,-2.3085657223681775
312,2,1653.0,136.0,135,True,-1.156819657949674,-1.156819657949674,-2.313639315899348
312,3,1785.6666666666665,136.0,135,True,-1.1778539311309748,-1.1778539311309748,-2.3557078622619496
313,0,1747.0,136.0,135,True,-1.17172333894748,-1.17172333894748,-2.34344667789496
313,1,1777.6666666666665,136.0,135,True,-1.1765855327481827,-1.1765855327481827,-2.3531710654963653
313,2,1664.0,136.0,135,True,-1.1585637057260114,-1.1585637057260114,-2.317127411452023
313,3,1728.0,136.0,135,True,-1.1687108927883494,-1.1687108927883494,-2.3374217855766988
314,0,1718.0,136.0,135,True,-1.1671253948098588,-1.1671253948098588,-2.3342507896197175
314,1,1830.6666666666665,136.0,135,True,-1.1849886720341802,-1.1849886720341802,-2.3699773440683605
314,2,1758.0,136.0,135,True,-1.1734673867238192,-1.1734673867238192,-2.3469347734476385
314,3,1773.0,136.0,135,True,-1.1758456336915548,-1.1758456336915548,-2.3516912673831096
315,0,1736.0,136.0,135,True,-1.1699792911711409,-1.1699792911711409,-2.3399585823422817
315,1,1682.0,136.0,135,True,-1.1614176020872944,-1.1614176020872944,-2.3228352041745888
315,2,1755.0,136.0,135,True,-1.1729917373302716,-1.1729917373302716,-2.3459834746605432
315,3,1772.0,136.0,135,True,-1.175687083893706,-1.175687083893706,-2.351374167787412
316,0,1766.0,136.0,135,True,-1.1747357851066111,-1.1747357851066111,-2.3494715702132223
316,1,1704.0,136.0,135,True,-1.1649056976399732,-1.1649056976399732,-2.3298113952799464
316,2,1928.0,211.0,137,True,-1.6938419049897293,-1.6938419049897293,-3.3876838099794586
316,3,1742.6666666666665,136.0,135,True,-1.1710362898234674,-1.1710362898234674,-2.342072579646935
317,0,1720.0,136.0,135,True,-1.1674424944055568,-1.1674424944055568,-2.3348849888111136
317,1,1905.0,233.0,137,True,-1.8349321017444649,-1.8349321017444649,-3.6698642034889297
317,2,1762.0,136.0,135,True,-1.1741015859152149,-1.1741015859152149,-2.3482031718304297
317,3,1805.0,136.0,135,True,-1.1809192272227225,-1.1809192272227225,-2.361838454445445
318,0,1813.0,136.0,135,True,-1.182187625605514,-1.182187625605514,-2.364375251211028
318,1,1786.0,136.0,135,True,-1.177906781063592,-1.177906781063592,-2.355813562127184
318,2,1769.6666666666667,207.0,137,True,-1.642422397523286,-1.642422397523286,-3.284844795046572
318,3,1713.0,136.0,135,True,-1.1663326458206142,-1.1663326458206142,-2.3326652916412285
319,0,1771.1666666666665,255.0,136,True,-1.9584496959042699,-1.9584496959042699,-3.9168993918085397
319,1,1674.6666666666665,136.0,135,True,-1.1602549035697356,-1.1602549035697356,-2.320509807139471
319,2,1705.0,136.0,135,True,-1.1650642474378214,-1.1650642474378214,-2.330128494875643
319,3,1801.0,136.0,135,True,-1.180285028031326,-1.180285028031326,-2.360570056062652
320,0,1675.6666666666665,136.0,135,True,-1.1604134533675834,-1.1604134533675834,-2.320826906735167
320,1,1827.1666666666665,211.0,136,True,-1.6778548003732885,-1.6778548003732885,-3.355709600746577
320,2,1738.0,136.0,135,True,-1.1702963907668391,-1.1702963907668391,-2.3405927815336782
320,3,1656.0,136.0,135,True,-1.1572953073432206,-1.1572953073432206,-2.3145906146864412
321,0,1798.0,136.0,135,True,-1.179809378637779,-1.179809378637779,-2.359618757275558
321,1,1748.0,136.0,135,True,-1.1718818887453282,-1.1718818887453282,-2.3437637774906563
321,2,1663.0,136.0,135,True,-1.158405155928164,-1.158405155928164,-2.316810311856328
321,3,1747.0,136.0,135,True,-1.1717233389474808,-1.1717233389474808,-2.3434466778949616
322,0,1711.0,136.0,135,True,-1.166015546224916,-1.166015546224916,-2.332031092449832
322,1,1786.0,211.0,136,True,-1.6713278336951713,-1.6713278336951713,-3.3426556673903427
322,2,1759.0,211.0,137,True,-1.6670469891532473,-1.6670469891532473,-3.3340939783064947
322,3,1750.0,211.0,136,True,-1.6656200409726065,-1.6656200409726065,-3.331240081945213
323,0,1794.0,136.0,135,True,-1.1791751794463843,-1.1791751794463843,-2.3583503588927686
323,1,1723.0,211.0,136,True,-1.6613391964306825,-1.6613391964306825,-3.322678392861365
