global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
318,1,2074.0,427.0,140,True,-427.0,-427.0,-854.0
318,2,2130.0,427.0,139,True,-427.0,-427.0,-854.0
318,3,1961.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
319,0,1959.0,427.0,140,True,-427.0,-427.0,-854.0
319,1,1852.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
319,2,2042.0,427.0,140,True,-427.0,-427.0,-854.0
319,3,1849.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
320,0,2159.0,427.0,139,True,-427.0,-427.0,-854.0
320,1,1956.0,276.0,138,True,-276.0,-276.0,-552.0
320,2,1929.0,427.0,140,True,-427.0,-427.0,-854.0
320,3,2303.0,291.0,137,True,-291.0,-291.0,-582.0
321,0,2127.0,427.0,140,True,-427.0,-427.0,-854.0
321,1,2037.0,427.0,140,True,-427.0,-427.0,-854.0
321,2,1977.0,427.0,140,True,-427.0,-427.0,-854.0
321,3,2110.0,355.0,139,True,-355.0,-355.0,-710.0
322,0,1961.0,427.0,139,True,-427.0,-427.0,-854.0
322,1,2080.0,427.0,139,True,-427.0,-427.0,-854.0
322,2,1915.0,204.0,137,True,-204.0,-204.0,-408.0
322,3,2082.0,427.0,140,True,-427.0,-427.0,-854.0
323,0,2047.0,578.0,142,True,-578.0,-578.0,-1156.0
323,1,2053.0,427.0,140,True,-427.0,-427.0,-854.0
323,2,1956.0,578.0,141,True,-578.0,-578.0,-1156.0
323,3,1935.0,578.0,142,True,-578.0,-578.0,-1156.0
324,0,2050.0,729.0,144,True,-729.0,-729.0,-1458.0
324,1,2015.0,427.0,140,True,-427.0,-427.0,-854.0
324,2,2156.0,578.0,142,True,-578.0,-578.0,-1156.0
324,3,1919.0,578.0,141,True,-578.0,-578.0,-1156.0
325,0,2257.0,291.0,137,True,-291.0,-291.0,-582.0
325,1,1986.0,427.0,140,True,-427.0,-427.0,-854.0
325,2,2048.0,427.0,140,True,-427.0,-427.0,-854.0
325,3,2225.0,514.0,138,True,-514.0,-514.0,-1028.0
326,0,1941.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
326,1,1963.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
326,2,1987.0,427.0,140,True,-427.0,-427.0,-854.0
326,3,2124.0,427.0,140,True,-427.0,-427.0,-854.0
327,0,1889.0,427.0,139,True,-427.0,-427.0,-854.0
327,1,2060.0,427.0,140,True,-427.0,-427.0,-854.0
327,2,1954.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
327,3,2062.0,427.0,140,True,-427.0,-427.0,-854.0
328,0,2569.0,299.0,138,True,-299.0,-299.0,-598.0
328,1,2291.0,212.0,137,True,-212.0,-212.0,-424.0
328,2,2299.0,291.0,137,True,-291.0,-291.0,-582.0
328,3,2133.0,442.0,139,True,-442.0,-442.0,-884.0
329,0,1857.0,283.0,137,True,-283.0,-283.0,-566.0
329,1,2011.0,427.0,140,True,-427.0,-427.0,-854.0
329,2,2023.0,427.0,140,True,-427.0,-427.0,-854.0
329,3,2164.0,427.0,140,True,-427.0,-427.0,-854.0
330,0,2319.0,427.0,139,True,-427.0,-427.0,-854.0
330,1,1933.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
330,2,1922.8333333333335,578.0,142,True,-578.0,-578.0,-1156.0
330,3,2031.0,427.0,140,True,-427.0,-427.0,-854.0
331,0,1861.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
331,1,1935.8333333333335,578.0,142,True,-578.0,-578.0,-1156.0
331,2,2014.0,276.0,138,True,-276.0,-276.0,-552.0
331,3,2014.0,427.0,140,True,-427.0,-427.0,-854.0
332,0,1983.0,427.0,140,True,-427.0,-427.0,-854.0
332,1,1976.0,427.0,140,True,-427.0,-427.0,-854.0
332,2,1925.0,427.0,140,True,-427.0,-427.0,-854.0
332,3,1892.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
333,0,2234.0,427.0,140,True,-427.0,-427.0,-854.0
333,1,2099.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
333,2,2145.0,212.0,137,True,-212.0,-212.0,-424.0
333,3,2245.0,427.0,140,True,-427.0,-427.0,-854.0
334,0,1888.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
334,1,2016.0,427.0,140,True,-427.0,-427.0,-854.0
334,2,1863.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
334,3,1810.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
335,0,2257.0,291.0,136,True,-291.0,-291.0,-582.0
335,1,2278.0,363.0,137,True,-363.0,-363.0,-726.0
335,2,1909.0,427.0,140,True,-427.0,-427.0,-854.0
335,3,1892.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
336,0,2143.0,299.0,138,True,-299.0,-299.0,-598.0
336,1,2089.0,291.0,137,True,-291.0,-291.0,-582.0
336,2,2326.0,442.0,137,True,-442.0,-442.0,-884.0
336,3,1907.8333333333335,291.0,137,True,-291.0,-291.0,-582.0
337,0,2014.0,212.0,137,True,-212.0,-212.0,-424.0
337,1,2212.0,514.0,137,True,-514.0,-514.0,-1028.0
337,2,2108.0,427.0,140,True,-427.0,-427.0,-854.0
337,3,2077.0,427.0,140,True,-427.0,-427.0,-854.0
338,0,1879.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
338,1,1932.0,427.0,140,True,-427.0,-427.0,-854.0
338,2,1940.0,427.0,140,True,-427.0,-427.0,-854.0
338,3,2068.0,578.0,142,True,-578.0,-578.0,-1156.0
339,0,2134.0,427.0,140,True,-427.0,-427.0,-854.0
339,1,1940.0,427.0,140,True,-427.0,-427.0,-854.0
339,2,1989.0,427.0,140,True,-427.0,-427.0,-854.0
339,3,2022.0,427.0,140,True,-427.0,-427.0,-854.0
340,0,1907.0,427.0,140,True,-427.0,-427.0,-854.0
340,1,2025.0,355.0,139,True,-355.0,-355.0,-710.0
340,2,1966.0,427.0,140,True,-427.0,-427.0,-854.0
340,3,1869.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
341,0,1934.0,427.0,140,True,-427.0,-427.0,-854.0
341,1,2055.0,370.0,139,True,-370.0,-370.0,-740.0
341,2,2083.0,427.0,140,True,-427.0,-427.0,-854.0
341,3,2016.0,427.0,140,True,-427.0,-427.0,-854.0
342,0,1960.0,283.0,138,True,-283.0,-283.0,-566.0
342,1,1911.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
342,2,1872.0,355.0,139,True,-355.0,-355.0,-710.0
342,3,2171.0,729.0,144,True,-729.0,-729.0,-1458.0
343,0,2095.0,427.0,140,True,-427.0,-427.0,-854.0
343,1,1909.0,355.0,138,True,-355.0,-355.0,-710.0
343,2,2059.0,355.0,139,True,-355.0,-355.0,-710.0
343,3,1911.0,355.0,139,True,-355.0,-355.0,-710.0
344,0,2172.0,427.0,140,True,-427.0,-427.0,-854.0
344,1,2092.0,427.0,140,True,-427.0,-427.0,-854.0
344,2,2095.0,427.0,140,True,-427.0,-427.0,-854.0
344,3,1919.0,355.0,138,True,-355.0,-355.0,-710.0
345,0,2034.0,427.0,139,True,-427.0,-427.0,-854.0
345,1,1904.0,283.0,138,True,-283.0,-283.0,-566.0
345,2,1921.8333333333335,355.0,139,True,-355.0,-355.0,-710.0
345,3,1860.0,283.0,138,True,-283.0,-283.0,-566.0
346,0,2127.0,427.0,140,True,-427.0,-427.0,-854.0
346,1,1908.0,427.0,140,True,-427.0,-427.0,-854.0
346,2,1993.0,212.0,137,True,-212.0,-212.0,-424.0
346,3,1901.0,204.0,137,True,-204.0,-204.0,-408.0
347,0,1848.0,283.0,138,True,-283.0,-283.0,-566.0
347,1,1940.0,283.0,138,True,-283.0,-283.0,-566.0
347,2,2013.0,427.0,140,True,-427.0,-427.0,-854.0
347,3,1900.0,204.0,137,True,-204.0,-204.0,-408.0
348,0,2131.0,578.0,141,True,-578.0,-578.0,-1156.0
348,1,2029.0,427.0,140,True,-427.0,-427.0,-854.0
348,2,2065.0,276.0,137,True,-276.0,-276.0,-552.0
348,3,2050.0,427.0,140,True,-427.0,-427.0,-854.0
349,0,2141.0,427.0,140,True,-427.0,-427.0,-854.0
349,1,1884.0,283.0,138,True,-283.0,-283.0,-566.0
349,2,2064.0,427.0,140,True,-427.0,-427.0,-854.0
349,3,2118.0,427.0,140,True,-427.0,-427.0,-854.0
350,0,1919.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
350,1,2029.0,427.0,140,True,-427.0,-427.0,-854.0
350,2,2225.0,427.0,140,True,-427.0,-427.0,-854.0
350,3,1922.0,427.0,139,True,-427.0,-427.0,-854.0
351,0,2241.0,212.0,137,True,-212.0,-212.0,-424.0
351,1,1973.0,427.0,140,True,-427.0,-427.0,-854.0
351,2,2257.0,427.0,140,True,-427.0,-427.0,-854.0
351,3,1992.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
352,0,1824.0,276.0,138,True,-276.0,-276.0,-552.0
352,1,1976.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
352,2,1986.0,427.0,140,True,-427.0,-427.0,-854.0
352,3,1810.0,283.0,138,True,-283.0,-283.0,-566.0
353,0,1874.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
353,1,1971.0,427.0,140,True,-427.0,-427.0,-854.0
353,2,1912.0,427.0,140,True,-427.0,-427.0,-854.0
353,3,1939.0,427.0,140,True,-427.0,-427.0,-854.0
354,0,2034.0,578.0,142,True,-578.0,-578.0,-1156.0
354,1,1901.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
354,2,1900.0,427.0,140,True,-427.0,-427.0,-854.0
354,3,1863.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
355,0,1970.0,427.0,140,True,-427.0,-427.0,-854.0
355,1,1926.0,283.0,138,True,-283.0,-283.0,-566.0
355,2,1849.0,283.0,138,True,-283.0,-283.0,-566.0
355,3,1914.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
356,0,2079.0,427.0,140,True,-427.0,-427.0,-854.0
356,1,1949.0,427.0,140,True,-427.0,-427.0,-854.0
356,2,1895.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
356,3,2214.0,427.0,140,True,-427.0,-427.0,-854.0
357,0,2063.0,427.0,140,True,-427.0,-427.0,-854.0
357,1,2037.0,427.0,140,True,-427.0,-427.0,-854.0
357,2,2109.0,427.0,140,True,-427.0,-427.0,-854.0
357,3,2030.0,427.0,140,True,-427.0,-427.0,-854.0
358,0,2080.0,427.0,140,True,-427.0,-427.0,-854.0
358,1,2156.0,427.0,140,True,-427.0,-427.0,-854.0
358,2,1988.0,427.0,140,True,-427.0,-427.0,-854.0
358,3,2065.0,276.0,137,True,-276.0,-276.0,-552.0
359,0,2037.0,212.0,137,True,-212.0,-212.0,-424.0
359,1,2126.0,427.0,140,True,-427.0,-427.0,-854.0
359,2,2147.0,427.0,140,True,-427.0,-427.0,-854.0
359,3,2170.0,427.0,140,True,-427.0,-427.0,-854.0
360,0,2070.0,427.0,140,True,-427.0,-427.0,-854.0
360,1,1861.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
360,2,2057.0,427.0,140,True,-427.0,-427.0,-854.0
360,3,2304.0,212.0,137,True,-212.0,-212.0,-424.0
361,0,2221.0,427.0,140,True,-427.0,-427.0,-854.0
361,1,1853.0,283.0,138,True,-283.0,-283.0,-566.0
361,2,1941.0,427.0,140,True,-427.0,-427.0,-854.0
361,3,2170.0,427.0,140,True,-427.0,-427.0,-854.0
362,0,1979.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
362,1,2164.0,427.0,140,True,-427.0,-427.0,-854.0
362,2,1984.0,283.0,138,True,-283.0,-283.0,-566.0
362,3,2032.0,427.0,140,True,-427.0,-427.0,-854.0
363,0,2107.0,204.0,137,True,-204.0,-204.0,-408.0
363,1,2084.0,427.0,140,True,-427.0,-427.0,-854.0
363,2,1954.0,427.0,140,True,-427.0,-427.0,-854.0
363,3,2044.0,355.0,138,True,-355.0,-355.0,-710.0
364,0,2107.0,427.0,140,True,-427.0,-427.0,-854.0
364,1,2056.0,355.0,139,True,-355.0,-355.0,-710.0
364,2,1947.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
364,3,2092.0,427.0,140,True,-427.0,-427.0,-854.0
365,0,2057.0,427.0,139,True,-427.0,-427.0,-854.0
365,1,2165.0,427.0,139,True,-427.0,-427.0,-854.0
365,2,1998.0,427.0,140,True,-427.0,-427.0,-854.0
365,3,2018.0,427.0,140,True,-427.0,-427.0,-854.0
366,0,1938.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
366,1,2119.0,427.0,140,True,-427.0,-427.0,-854.0
366,2,1879.0,276.0,138,True,-276.0,-276.0,-552.0
366,3,1900.0,204.0,137,True,-204.0,-204.0,-408.0
367,0,1975.0,427.0,140,True,-427.0,-427.0,-854.0
367,1,2249.0,427.0,140,True,-427.0,-427.0,-854.0
367,2,1902.0,276.0,138,True,-276.0,-276.0,-552.0
367,3,1905.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
368,0,1989.0,355.0,139,True,-355.0,-355.0,-710.0
368,1,2102.0,427.0,140,True,-427.0,-427.0,-854.0
368,2,2012.0,427.0,140,True,-427.0,-427.0,-854.0
368,3,2041.0,355.0,138,True,-355.0,-355.0,-710.0
369,0,1965.0,427.0,140,True,-427.0,-427.0,-854.0
369,1,1962.0,427.0,140,True,-427.0,-427.0,-854.0
369,2,2092.0,212.0,137,True,-212.0,-212.0,-424.0
369,3,2422.0,212.0,137,True,-212.0,-212.0,-424.0
370,0,2124.0,427.0,140,True,-427.0,-427.0,-854.0
370,1,1972.0,204.0,137,True,-204.0,-204.0,-408.0
370,2,2097.0,427.0,140,True,-427.0,-427.0,-854.0
370,3,1999.8333333333335,427.0,139,True,-427.0,-427.0,-854.0
371,0,2070.0,427.0,140,True,-427.0,-427.0,-854.0
371,1,1901.0,427.0,140,True,-427.0,-427.0,-854.0
371,2,2237.0,427.0,139,True,-427.0,-427.0,-854.0
371,3,2094.0,212.0,137,True,-212.0,-212.0,-424.0
372,0,2315.0,212.0,137,True,-212.0,-212.0,-424.0
372,1,1942.0,283.0,138,True,-283.0,-283.0,-566.0
372,2,2069.0,212.0,137,True,-212.0,-212.0,-424.0
372,3,1902.0,283.0,138,True,-283.0,-283.0,-566.0
373,0,1913.0,427.0,139,True,-427.0,-427.0,-854.0
373,1,1974.0,427.0,140,True,-427.0,-427.0,-854.0
373,2,2203.0,355.0,139,True,-355.0,-355.0,-710.0
373,3,1929.8333333333335,578.0,142,True,-578.0,-578.0,-1156.0
374,0,2069.0,427.0,140,True,-427.0,-427.0,-854.0
374,1,2064.0,283.0,138,True,-283.0,-283.0,-566.0
374,2,1903.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
374,3,2250.0,578.0,142,True,-578.0,-578.0,-1156.0
375,0,2028.0,427.0,140,True,-427.0,-427.0,-854.0
375,1,1998.0,427.0,140,True,-427.0,-427.0,-854.0
375,2,2065.0,427.0,140,True,-427.0,-427.0,-854.0
375,3,1912.0,427.0,140,True,-427.0,-427.0,-854.0
376,0,2167.0,283.0,138,True,-283.0,-283.0,-566.0
376,1,2101.0,427.0,140,True,-427.0,-427.0,-854.0
376,2,1925.0,427.0,140,True,-427.0,-427.0,-854.0
376,3,1994.0,427.0,140,True,-427.0,-427.0,-854.0
377,0,2028.0,427.0,140,True,-427.0,-427.0,-854.0
377,1,2091.0,427.0,140,True,-427.0,-427.0,-854.0
377,2,1923.0,427.0,140,True,-427.0,-427.0,-854.0
377,3,1951.0,283.0,138,True,-283.0,-283.0,-566.0
378,0,2208.0,514.0,141,True,-514.0,-514.0,-1028.0
378,1,1840.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
378,2,2021.0,427.0,140,True,-427.0,-427.0,-854.0
378,3,1865.0,283.0,138,True,-283.0,-283.0,-566.0
379,0,2162.0,427.0,140,True,-427.0,-427.0,-854.0
379,1,2047.0,427.0,140,True,-427.0,-427.0,-854.0
379,2,2016.0,283.0,138,True,-283.0,-283.0,-566.0
379,3,2157.0,427.0,140,True,-427.0,-427.0,-854.0
380,0,2047.0,427.0,140,True,-427.0,-427.0,-854.0
380,1,2152.0,427.0,140,True,-427.0,-427.0,-854.0
380,2,1962.0,427.0,140,True,-427.0,-427.0,-854.0
380,3,2053.0,427.0,140,True,-427.0,-427.0,-854.0
381,0,2081.0,427.0,140,True,-427.0,-427.0,-854.0
381,1,2198.0,427.0,140,True,-427.0,-427.0,-854.0
381,2,1982.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
381,3,1962.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
382,0,2015.0,427.0,140,True,-427.0,-427.0,-854.0
382,1,1882.0,283.0,138,True,-283.0,-283.0,-566.0
382,2,2033.0,427.0,140,True,-427.0,-427.0,-854.0
382,3,2009.0,427.0,140,True,-427.0,-427.0,-854.0
383,0,1946.0,427.0,139,True,-427.0,-427.0,-854.0
383,1,1936.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
383,2,1852.0,427.0,140,True,-427.0,-427.0,-854.0
383,3,1917.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
384,0,1914.0,427.0,140,True,-427.0,-427.0,-854.0
384,1,2056.0,427.0,140,True,-427.0,-427.0,-854.0
384,2,2136.0,427.0,140,True,-427.0,-427.0,-854.0
384,3,2080.0,427.0,140,True,-427.0,-427.0,-854.0
385,0,2111.0,427.0,140,True,-427.0,-427.0,-854.0
385,1,2209.0,427.0,140,True,-427.0,-427.0,-854.0
385,2,1998.0,427.0,140,True,-427.0,-427.0,-854.0
385,3,1988.0,427.0,140,True,-427.0,-427.0,-854.0
386,0,2278.0,212.0,137,True,-212.0,-212.0,-424.0
386,1,1933.0,427.0,140,True,-427.0,-427.0,-854.0
386,2,2065.0,427.0,140,True,-427.0,-427.0,-854.0
386,3,2275.0,427.0,140,True,-427.0,-427.0,-854.0
387,0,2059.0,427.0,140,True,-427.0,-427.0,-854.0
387,1,2271.0,427.0,140,True,-427.0,-427.0,-854.0
387,2,2031.0,276.0,137,True,-276.0,-276.0,-552.0
387,3,1968.0,427.0,140,True,-427.0,-427.0,-854.0
388,0,1991.0,427.0,140,True,-427.0,-427.0,-854.0
388,1,1970.0,427.0,140,True,-427.0,-427.0,-854.0
388,2,2269.0,427.0,140,True,-427.0,-427.0,-854.0
388,3,1957.0,427.0,140,True,-427.0,-427.0,-854.0
389,0,2094.0,427.0,140,True,-427.0,-427.0,-854.0
389,1,2157.0,427.0,139,True,-427.0,-427.0,-854.0
389,2,1916.0,427.0,139,True,-427.0,-427.0,-854.0
389,3,1974.0,427.0,140,True,-427.0,-427.0,-854.0
390,0,1964.0,427.0,140,True,-427.0,-427.0,-854.0
390,1,1928.0,427.0,140,True,-427.0,-427.0,-854.0
390,2,1986.0,427.0,140,True,-427.0,-427.0,-854.0
390,3,2119.0,427.0,138,True,-427.0,-427.0,-854.0
391,0,2130.0,212.0,137,True,-212.0,-212.0,-424.0
391,1,1921.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
391,2,2050.0,276.0,137,True,-276.0,-276.0,-552.0
391,3,2089.0,427.0,140,True,-427.0,-427.0,-854.0
392,0,1991.0,276.0,138,True,-276.0,-276.0,-552.0
392,1,2063.0,212.0,137,True,-212.0,-212.0,-424.0
392,2,2120.0,514.0,140,True,-514.0,-514.0,-1028.0
392,3,2031.0,427.0,139,True,-427.0,-427.0,-854.0
393,0,2018.0,427.0,140,True,-427.0,-427.0,-854.0
393,1,1918.0,427.0,138,True,-427.0,-427.0,-854.0
393,2,2241.0,427.0,138,True,-427.0,-427.0,-854.0
393,3,2052.0,427.0,140,True,-427.0,-427.0,-854.0
394,0,2019.0,427.0,140,True,-427.0,-427.0,-854.0
394,1,2246.0,427.0,139,True,-427.0,-427.0,-854.0
394,2,2096.0,427.0,139,True,-427.0,-427.0,-854.0
394,3,1960.0,427.0,139,True,-427.0,-427.0,-854.0
395,0,2157.0,427.0,140,True,-427.0,-427.0,-854.0
395,1,2017.0,427.0,140,True,-427.0,-427.0,-854.0
395,2,2055.0,427.0,140,True,-427.0,-427.0,-854.0
395,3,2272.0,450.0,138,True,-450.0,-450.0,-900.0
396,0,2165.0,363.0,137,True,-363.0,-363.0,-726.0
396,1,2275.0,450.0,139,True,-450.0,-450.0,-900.0
396,2,2275.0,363.0,137,True,-363.0,-363.0,-726.0
396,3,2096.0,363.0,136,True,-363.0,-363.0,-726.0
397,0,2051.0,427.0,139,True,-427.0,-427.0,-854.0
397,1,2051.0,427.0,140,True,-427.0,-427.0,-854.0
397,2,1980.0,427.0,140,True,-427.0,-427.0,-854.0
397,3,2033.0,427.0,140,True,-427.0,-427.0,-854.0
398,0,1985.0,427.0,139,True,-427.0,-427.0,-854.0
398,1,2079.0,427.0,140,True,-427.0,-427.0,-854.0
398,2,2064.0,578.0,141,True,-578.0,-578.0,-1156.0
398,3,2114.0,427.0,140,True,-427.0,-427.0,-854.0
399,0,1986.0,427.0,140,True,-427.0,-427.0,-854.0
399,1,2144.0,427.0,139,True,-427.0,-427.0,-854.0
399,2,2102.0,427.0,140,True,-427.0,-427.0,-854.0
399,3,2480.0,363.0,137,True,-363.0,-363.0,-726.0
400,0,1999.0,427.0,139,True,-427.0,-427.0,-854.0
400,1,2214.0,427.0,140,True,-427.0,-427.0,-854.0
400,2,2049.0,427.0,140,True,-427.0,-427.0,-854.0
400,3,2232.0,427.0,139,True,-427.0,-427.0,-854.0
401,0,2250.0,427.0,139,True,-427.0,-427.0,-854.0
401,1,2033.0,427.0,140,True,-427.0,-427.0,-854.0
401,2,2134.0,212.0,137,True,-212.0,-212.0,-424.0
401,3,2093.0,427.0,140,True,-427.0,-427.0,-854.0
402,0,1957.0,276.0,137,True,-276.0,-276.0,-552.0
402,1,2185.0,427.0,139,True,-427.0,-427.0,-854.0
402,2,2100.0,427.0,140,True,-427.0,-427.0,-854.0
402,3,2006.0,276.0,136,True,-276.0,-276.0,-552.0
403,0,2087.0,427.0,140,True,-427.0,-427.0,-854.0
403,1,1999.0,427.0,140,True,-427.0,-427.0,-854.0
403,2,2028.0,427.0,140,True,-427.0,-427.0,-854.0
403,3,2125.0,427.0,140,True,-427.0,-427.0,-854.0
404,0,1900.0,578.0,142,True,-578.0,-578.0,-1156.0
404,1,1958.0,427.0,140,True,-427.0,-427.0,-854.0
404,2,1931.0,506.0,141,True,-506.0,-506.0,-1012.0
404,3,2008.0,427.0,140,True,-427.0,-427.0,-854.0
405,0,1924.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
405,1,2206.0,729.0,144,True,-729.0,-729.0,-1458.0
405,2,1995.0,427.0,140,True,-427.0,-427.0,-854.0
405,3,2143.0,578.0,142,True,-578.0,-578.0,-1156.0
406,0,2249.0,427.0,140,True,-427.0,-427.0,-854.0
406,1,2180.0,363.0,138,True,-363.0,-363.0,-726.0
406,2,2062.0,427.0,140,True,-427.0,-427.0,-854.0
406,3,1998.0,427.0,140,True,-427.0,-427.0,-854.0
407,0,2010.0,578.0,142,True,-578.0,-578.0,-1156.0
407,1,1942.8333333333335,506.0,141,True,-506.0,-506.0,-1012.0
407,2,1893.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
407,3,2110.0,427.0,140,True,-427.0,-427.0,-854.0
408,0,2015.0,578.0,142,True,-578.0,-578.0,-1156.0
408,1,1942.0,427.0,140,True,-427.0,-427.0,-854.0
408,2,2156.0,427.0,139,True,-427.0,-427.0,-854.0
408,3,2030.0,427.0,140,True,-427.0,-427.0,-854.0
409,0,1920.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
409,1,2127.0,427.0,139,True,-427.0,-427.0,-854.0
409,2,1917.0,427.0,140,True,-427.0,-427.0,-854.0
409,3,2087.0,427.0,140,True,-427.0,-427.0,-854.0
410,0,2030.0,427.0,140,True,-427.0,-427.0,-854.0
410,1,2113.0,427.0,139,True,-427.0,-427.0,-854.0
410,2,2146.0,427.0,139,True,-427.0,-427.0,-854.0
410,3,1923.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
411,0,1937.0,427.0,140,True,-427.0,-427.0,-854.0
411,1,2111.0,427.0,140,True,-427.0,-427.0,-854.0
411,2,1971.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
411,3,2103.0,427.0,139,True,-427.0,-427.0,-854.0
412,0,1909.0,427.0,140,True,-427.0,-427.0,-854.0
412,1,1860.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
412,2,1902.0,427.0,139,True,-427.0,-427.0,-854.0
412,3,1918.0,427.0,140,True,-427.0,-427.0,-854.0
413,0,2085.0,427.0,140,True,-427.0,-427.0,-854.0
413,1,2092.0,427.0,140,True,-427.0,-427.0,-854.0
413,2,2061.0,427.0,139,True,-427.0,-427.0,-854.0
413,3,1993.0,427.0,140,True,-427.0,-427.0,-854.0
414,0,1925.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
414,1,2023.0,427.0,140,True,-427.0,-427.0,-854.0
414,2,1982.0,427.0,140,True,-427.0,-427.0,-854.0
414,3,2080.0,427.0,138,True,-427.0,-427.0,-854.0
415,0,1930.0,427.0,140,True,-427.0,-427.0,-854.0
415,1,2044.0,427.0,140,True,-427.0,-427.0,-854.0
415,2,1913.0,427.0,140,True,-427.0,-427.0,-854.0
415,3,2190.0,427.0,140,True,-427.0,-427.0,-854.0
416,0,1977.0,427.0,140,True,-427.0,-427.0,-854.0
416,1,1961.0,427.0,139,True,-427.0,-427.0,-854.0
416,2,1891.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
416,3,2201.0,427.0,139,True,-427.0,-427.0,-854.0
417,0,2000.0,427.0,140,True,-427.0,-427.0,-854.0
417,1,1895.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
417,2,1992.0,427.0,140,True,-427.0,-427.0,-854.0
417,3,2136.0,578.0,142,True,-578.0,-578.0,-1156.0
418,0,1895.0,427.0,140,True,-427.0,-427.0,-854.0
418,1,2105.0,427.0,140,True,-427.0,-427.0,-854.0
418,2,2203.0,427.0,140,True,-427.0,-427.0,-854.0
418,3,1967.0,427.0,139,True,-427.0,-427.0,-854.0
419,0,1957.0,427.0,139,True,-427.0,-427.0,-854.0
419,1,2096.0,427.0,140,True,-427.0,-427.0,-854.0
419,2,2187.0,427.0,140,True,-427.0,-427.0,-854.0
419,3,1995.0,427.0,140,True,-427.0,-427.0,-854.0
420,0,2113.0,427.0,140,True,-427.0,-427.0,-854.0
420,1,1945.0,427.0,140,True,-427.0,-427.0,-854.0
420,2,2053.0,427.0,140,True,-427.0,-427.0,-854.0
420,3,2000.8333333333335,578.0,142,True,-578.0,-578.0,-1156.0
421,0,2064.0,427.0,140,True,-427.0,-427.0,-854.0
421,1,1976.0,427.0,140,True,-427.0,-427.0,-854.0
421,2,2072.0,427.0,140,True,-427.0,-427.0,-854.0
421,3,1906.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
422,0,2290.0,427.0,140,True,-427.0,-427.0,-854.0
422,1,2112.0,506.0,141,True,-506.0,-506.0,-1012.0
422,2,2124.0,427.0,140,True,-427.0,-427.0,-854.0
422,3,2181.0,427.0,139,True,-427.0,-427.0,-854.0
423,0,2021.0,427.0,140,True,-427.0,-427.0,-854.0
423,1,2097.0,427.0,139,True,-427.0,-427.0,-854.0
423,2,2014.0,427.0,140,True,-427.0,-427.0,-854.0
423,3,1901.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
424,0,2101.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
424,1,1849.8333333333335,276.0,138,True,-276.0,-276.0,-552.0
424,2,2200.0,427.0,140,True,-427.0,-427.0,-854.0
424,3,2017.0,506.0,140,True,-506.0,-506.0,-1012.0
