global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
217,3,823.0,0.0,116,True,-823.0,-823.0,-1646.0
217,4,789.0,0.0,109,True,-789.0,-789.0,-1578.0
217,5,668.0,0.0,105,True,-668.0,-668.0,-1336.0
218,0,755.0,0.0,107,True,-755.0,-755.0,-1510.0
218,1,797.0,0.0,117,True,-797.0,-797.0,-1594.0
218,2,824.0,0.0,106,True,-824.0,-824.0,-1648.0
218,3,706.0,0.0,106,True,-706.0,-706.0,-1412.0
218,4,882.0,0.0,114,True,-882.0,-882.0,-1764.0
218,5,906.0,0.0,119,True,-906.0,-906.0,-1812.0
219,0,717.0,0.0,100,True,-717.0,-717.0,-1434.0
219,1,759.0,0.0,111,True,-759.0,-759.0,-1518.0
219,2,752.0,0.0,110,True,-752.0,-752.0,-1504.0
219,3,737.0,0.0,106,True,-737.0,-737.0,-1474.0
219,4,807.0,0.0,114,True,-807.0,-807.0,-1614.0
219,5,715.0,0.0,110,True,-715.0,-715.0,-1430.0
220,0,717.0,0.0,107,True,-717.0,-717.0,-1434.0
220,1,879.0,0.0,103,True,-879.0,-879.0,-1758.0
220,2,711.0,0.0,105,True,-711.0,-711.0,-1422.0
220,3,792.0,0.0,110,True,-792.0,-792.0,-1584.0
220,4,688.0,0.0,108,True,-688.0,-688.0,-1376.0
220,5,749.0,0.0,109,True,-749.0,-749.0,-1498.0
221,0,674.0,0.0,112,True,-674.0,-674.0,-1348.0
221,1,806.0,0.0,107,True,-806.0,-806.0,-1612.0
221,2,813.0,0.0,111,True,-813.0,-813.0,-1626.0
221,3,725.0,0.0,108,True,-725.0,-725.0,-1450.0
221,4,751.0,0.0,107,True,-751.0,-751.0,-1502.0
221,5,717.0,0.0,105,True,-717.0,-717.0,-1434.0
222,0,829.0,0.0,113,True,-829.0,-829.0,-1658.0
222,1,819.0,0.0,106,True,-819.0,-819.0,-1638.0
222,2,764.0,0.0,108,True,-764.0,-764.0,-1528.0
222,3,777.0,0.0,111,True,-777.0,-777.0,-1554.0
222,4,801.0,0.0,106,True,-801.0,-801.0,-1602.0
222,5,767.0,0.0,105,True,-767.0,-767.0,-1534.0
223,0,842.0,0.0,110,True,-842.0,-842.0,-1684.0
223,1,807.0,0.0,107,True,-807.0,-807.0,-1614.0
223,2,791.0,0.0,103,True,-791.0,-791.0,-1582.0
223,3,856.0,0.0,103,True,-856.0,-856.0,-1712.0
223,4,685.0,0.0,111,True,-685.0,-685.0,-1370.0
223,5,865.0,0.0,106,True,-865.0,-865.0,-1730.0
224,0,766.0,0.0,111,True,-766.0,-766.0,-1532.0
224,1,799.0,0.0,114,True,-799.0,-799.0,-1598.0
224,2,799.0,0.0,110,True,-799.0,-799.0,-1598.0
224,3,753.0,0.0,114,True,-753.0,-753.0,-1506.0
224,4,816.0,0.0,114,True,-816.0,-816.0,-1632.0
224,5,860.0,0.0,110,True,-860.0,-860.0,-1720.0
225,0,751.0,0.0,104,True,-751.0,-751.0,-1502.0
225,1,837.0,0.0,120,True,-837.0,-837.0,-1674.0
225,2,803.0,0.0,109,True,-803.0,-803.0,-1606.0
225,3,780.0,0.0,105,True,-780.0,-780.0,-1560.0
225,4,774.0,0.0,107,True,-774.0,-774.0,-1548.0
225,5,860.0,0.0,114,True,-860.0,-860.0,-1720.0
226,0,723.0,0.0,112,True,-723.0,-723.0,-1446.0
226,1,772.0,0.0,117,True,-772.0,-772.0,-1544.0
226,2,752.0,0.0,112,True,-752.0,-752.0,-1504.0
226,3,723.0,0.0,105,True,-723.0,-723.0,-1446.0
226,4,761.0,0.0,112,True,-761.0,-761.0,-1522.0
226,5,843.0,0.0,114,True,-843.0,-843.0,-1686.0
227,0,761.0,0.0,116,True,-761.0,-761.0,-1522.0
227,1,772.0,0.0,114,True,-772.0,-772.0,-1544.0
227,2,747.0,0.0,109,True,-747.0,-747.0,-1494.0
227,3,787.0,0.0,102,True,-787.0,-787.0,-1574.0
227,4,745.0,0.0,118,True,-745.0,-745.0,-1490.0
227,5,904.0,0.0,116,True,-904.0,-904.0,-1808.0
228,0,871.0,0.0,110,True,-871.0,-871.0,-1742.0
228,1,748.0,0.0,103,True,-748.0,-748.0,-1496.0
228,2,700.0,0.0,110,True,-700.0,-700.0,-1400.0
228,3,756.0,0.0,116,True,-756.0,-756.0,-1512.0
228,4,803.0,0.0,109,True,-803.0,-803.0,-1606.0
228,5,729.0,0.0,109,True,-729.0,-729.0,-1458.0
229,0,855.0,0.0,107,True,-855.0,-855.0,-1710.0
229,1,774.0,0.0,108,True,-774.0,-774.0,-1548.0
229,2,858.0,0.0,107,True,-858.0,-858.0,-1716.0
229,3,736.0,0.0,108,True,-736.0,-736.0,-1472.0
229,4,858.0,0.0,111,True,-858.0,-858.0,-1716.0
229,5,857.0,0.0,111,True,-857.0,-857.0,-1714.0
230,0,773.0,0.0,117,True,-773.0,-773.0,-1546.0
230,1,844.0,0.0,106,True,-844.0,-844.0,-1688.0
230,2,846.0,0.0,114,True,-846.0,-846.0,-1692.0
230,3,740.0,0.0,105,True,-740.0,-740.0,-1480.0
230,4,691.0,0.0,110,True,-691.0,-691.0,-1382.0
230,5,821.0,0.0,113,True,-821.0,-821.0,-1642.0
231,0,818.0,0.0,120,True,-818.0,-818.0,-1636.0
231,1,731.0,0.0,106,True,-731.0,-731.0,-1462.0
231,2,730.0,0.0,109,True,-730.0,-730.0,-1460.0
231,3,726.0,0.0,112,True,-726.0,-726.0,-1452.0
231,4,827.0,0.0,111,True,-827.0,-827.0,-1654.0
231,5,805.0,0.0,104,True,-805.0,-805.0,-1610.0
232,0,654.0,0.0,107,True,-654.0,-654.0,-1308.0
232,1,708.0,0.0,104,True,-708.0,-708.0,-1416.0
232,2,685.0,0.0,104,True,-685.0,-685.0,-1370.0
232,3,916.0,0.0,113,True,-916.0,-916.0,-1832.0
232,4,841.0,0.0,104,True,-841.0,-841.0,-1682.0
232,5,770.0,0.0,116,True,-770.0,-770.0,-1540.0
233,0,767.0,0.0,117,True,-767.0,-767.0,-1534.0
233,1,879.0,0.0,110,True,-879.0,-879.0,-1758.0
233,2,860.0,0.0,104,True,-860.0,-860.0,-1720.0
233,3,783.0,0.0,113,True,-783.0,-783.0,-1566.0
233,4,803.0,0.0,109,True,-803.0,-803.0,-1606.0
233,5,727.0,0.0,106,True,-727.0,-727.0,-1454.0
234,0,903.0,0.0,119,True,-903.0,-903.0,-1806.0
234,1,833.0,0.0,115,True,-833.0,-833.0,-1666.0
234,2,788.0,0.0,108,True,-788.0,-788.0,-1576.0
234,3,908.0,0.0,107,True,-908.0,-908.0,-1816.0
234,4,714.0,0.0,113,True,-714.0,-714.0,-1428.0
234,5,776.0,0.0,109,True,-776.0,-776.0,-1552.0
235,0,699.0,0.0,110,True,-699.0,-699.0,-1398.0
235,1,727.0,0.0,101,True,-727.0,-727.0,-1454.0
235,2,776.0,0.0,110,True,-776.0,-776.0,-1552.0
235,3,777.0,0.0,112,True,-777.0,-777.0,-1554.0
235,4,748.0,0.0,107,True,-748.0,-748.0,-1496.0
235,5,882.0,0.0,109,True,-882.0,-882.0,-1764.0
236,0,756.0,0.0,108,True,-756.0,-756.0,-1512.0
236,1,715.0,0.0,108,True,-715.0,-715.0,-1430.0
236,2,757.0,0.0,106,True,-757.0,-757.0,-1514.0
236,3,814.0,0.0,106,True,-814.0,-814.0,-1628.0
236,4,820.0,0.0,111,True,-820.0,-820.0,-1640.0
236,5,716.0,0.0,107,True,-716.0,-716.0,-1432.0
237,0,794.0,0.0,108,True,-794.0,-794.0,-1588.0
237,1,790.0,0.0,111,True,-790.0,-790.0,-1580.0
237,2,815.0,0.0,118,True,-815.0,-815.0,-1630.0
237,3,669.0,0.0,114,True,-669.0,-669.0,-1338.0
237,4,729.0,0.0,108,True,-729.0,-729.0,-1458.0
237,5,735.0,0.0,109,True,-735.0,-735.0,-1470.0
238,0,756.0,0.0,110,True,-756.0,-756.0,-1512.0
238,1,821.0,0.0,109,True,-821.0,-821.0,-1642.0
238,2,786.0,0.0,108,True,-786.0,-786.0,-1572.0
238,3,785.0,0.0,102,True,-785.0,-785.0,-1570.0
238,4,791.0,0.0,107,True,-791.0,-791.0,-1582.0
238,5,746.0,0.0,111,True,-746.0,-746.0,-1492.0
239,0,760.0,0.0,107,True,-760.0,-760.0,-1520.0
239,1,762.0,0.0,116,True,-762.0,-762.0,-1524.0
239,2,798.0,0.0,113,True,-798.0,-798.0,-1596.0
239,3,747.0,0.0,111,True,-747.0,-747.0,-1494.0
239,4,708.0,0.0,110,True,-708.0,-708.0,-1416.0
239,5,832.0,0.0,105,True,-832.0,-832.0,-1664.0
240,0,809.0,0.0,115,True,-809.0,-809.0,-1618.0
240,1,871.0,0.0,104,True,-871.0,-871.0,-1742.0
240,2,798.0,0.0,115,True,-798.0,-798.0,-1596.0
240,3,713.0,0.0,112,True,-713.0,-713.0,-1426.0
240,4,797.0,0.0,113,True,-797.0,-797.0,-1594.0
240,5,829.0,0.0,114,True,-829.0,-829.0,-1658.0
241,0,734.0,0.0,115,True,-734.0,-734.0,-1468.0
241,1,782.0,0.0,107,True,-782.0,-782.0,-1564.0
241,2,705.0,0.0,108,True,-705.0,-705.0,-1410.0
241,3,677.0,0.0,110,True,-677.0,-677.0,-1354.0
241,4,757.0,0.0,103,True,-757.0,-757.0,-1514.0
241,5,809.0,0.0,108,True,-809.0,-809.0,-1618.0
242,0,796.0,0.0,106,True,-796.0,-796.0,-1592.0
242,1,754.0,0.0,115,True,-754.0,-754.0,-1508.0
242,2,730.0,0.0,105,True,-730.0,-730.0,-1460.0
242,3,695.0,0.0,103,True,-695.0,-695.0,-1390.0
242,4,715.0,0.0,104,True,-715.0,-715.0,-1430.0
242,5,870.0,0.0,112,True,-870.0,-870.0,-1740.0
243,0,704.0,0.0,105,True,-704.0,-704.0,-1408.0
243,1,744.0,0.0,112,True,-744.0,-744.0,-1488.0
243,2,767.0,0.0,107,True,-767.0,-767.0,-1534.0
243,3,797.0,0.0,110,True,-797.0,-797.0,-1594.0
243,4,771.0,0.0,108,True,-771.0,-771.0,-1542.0
243,5,841.0,0.0,117,True,-841.0,-841.0,-1682.0
244,0,843.0,0.0,104,True,-843.0,-843.0,-1686.0
244,1,805.0,0.0,117,True,-805.0,-805.0,-1610.0
244,2,776.0,0.0,105,True,-776.0,-776.0,-1552.0
244,3,815.0,0.0,102,True,-815.0,-815.0,-1630.0
244,4,803.0,0.0,109,True,-803.0,-803.0,-1606.0
244,5,819.0,0.0,111,True,-819.0,-819.0,-1638.0
245,0,784.0,0.0,115,True,-784.0,-784.0,-1568.0
245,1,679.0,0.0,103,True,-679.0,-679.0,-1358.0
245,2,791.0,0.0,113,True,-791.0,-791.0,-1582.0
245,3,739.0,0.0,112,True,-739.0,-739.0,-1478.0
245,4,701.0,0.0,106,True,-701.0,-701.0,-1402.0
245,5,765.0,0.0,102,True,-765.0,-765.0,-1530.0
246,0,714.0,0.0,110,True,-714.0,-714.0,-1428.0
246,1,806.0,0.0,110,True,-806.0,-806.0,-1612.0
246,2,777.0,0.0,109,True,-777.0,-777.0,-1554.0
246,3,692.0,0.0,107,True,-692.0,-692.0,-1384.0
246,4,775.0,0.0,113,True,-775.0,-775.0,-1550.0
246,5,790.0,0.0,103,True,-790.0,-790.0,-1580.0
247,0,823.0,0.0,107,True,-823.0,-823.0,-1646.0
247,1,832.0,0.0,111,True,-832.0,-832.0,-1664.0
247,2,750.0,0.0,114,True,-750.0,-750.0,-1500.0
247,3,737.0,0.0,109,True,-737.0,-737.0,-1474.0
247,4,855.0,0.0,114,True,-855.0,-855.0,-1710.0
247,5,714.0,0.0,110,True,-714.0,-714.0,-1428.0
248,0,715.0,0.0,110,True,-715.0,-715.0,-1430.0
248,1,799.0,0.0,107,True,-799.0,-799.0,-1598.0
248,2,833.0,0.0,105,True,-833.0,-833.0,-1666.0
248,3,775.0,0.0,108,True,-775.0,-775.0,-1550.0
248,4,687.0,0.0,107,True,-687.0,-687.0,-1374.0
248,5,707.0,0.0,105,True,-707.0,-707.0,-1414.0
249,0,837.0,0.0,117,True,-837.0,-837.0,-1674.0
249,1,721.0,0.0,104,True,-721.0,-721.0,-1442.0
249,2,781.0,0.0,120,True,-781.0,-781.0,-1562.0
249,3,731.0,0.0,101,True,-731.0,-731.0,-1462.0
249,4,867.0,0.0,107,True,-867.0,-867.0,-1734.0
249,5,763.0,0.0,106,True,-763.0,-763.0,-1526.0
250,0,732.0,0.0,110,True,-732.0,-732.0,-1464.0
250,1,808.0,0.0,107,True,-808.0,-808.0,-1616.0
250,2,703.0,0.0,109,True,-703.0,-703.0,-1406.0
250,3,622.0,0.0,108,True,-622.0,-622.0,-1244.0
250,4,761.0,0.0,112,True,-761.0,-761.0,-1522.0
250,5,843.0,0.0,114,True,-843.0,-843.0,-1686.0
251,0,681.0,0.0,108,True,-681.0,-681.0,-1362.0
251,1,825.0,0.0,122,True,-825.0,-825.0,-1650.0
251,2,770.0,0.0,106,True,-770.0,-770.0,-1540.0
251,3,834.0,0.0,112,True,-834.0,-834.0,-1668.0
251,4,874.0,0.0,131,True,-874.0,-874.0,-1748.0
251,5,847.0,0.0,112,True,-847.0,-847.0,-1694.0
252,0,867.0,0.0,106,True,-867.0,-867.0,-1734.0
252,1,789.0,0.0,111,True,-789.0,-789.0,-1578.0
252,2,816.0,0.0,108,True,-816.0,-816.0,-1632.0
252,3,725.0,0.0,106,True,-725.0,-725.0,-1450.0
252,4,770.0,0.0,111,True,-770.0,-770.0,-1540.0
252,5,754.0,0.0,106,True,-754.0,-754.0,-1508.0
253,0,753.0,0.0,109,True,-753.0,-753.0,-1506.0
253,1,849.0,0.0,108,True,-849.0,-849.0,-1698.0
253,2,781.0,0.0,112,True,-781.0,-781.0,-1562.0
253,3,900.0,0.0,108,True,-900.0,-900.0,-1800.0
253,4,845.0,0.0,119,True,-845.0,-845.0,-1690.0
253,5,829.0,0.0,112,True,-829.0,-829.0,-1658.0
254,0,744.0,0.0,109,True,-744.0,-744.0,-1488.0
254,1,719.0,0.0,109,True,-719.0,-719.0,-1438.0
254,2,683.0,0.0,104,True,-683.0,-683.0,-1366.0
254,3,724.0,0.0,105,True,-724.0,-724.0,-1448.0
254,4,756.0,0.0,111,True,-756.0,-756.0,-1512.0
254,5,699.0,0.0,106,True,-699.0,-699.0,-1398.0
255,0,733.0,0.0,108,True,-733.0,-733.0,-1466.0
255,1,720.0,0.0,117,True,-720.0,-720.0,-1440.0
255,2,809.0,0.0,112,True,-809.0,-809.0,-1618.0
255,3,786.0,0.0,108,True,-786.0,-786.0,-1572.0
255,4,702.0,0.0,106,True,-702.0,-702.0,-1404.0
255,5,786.0,0.0,114,True,-786.0,-786.0,-1572.0
256,0,858.0,0.0,120,True,-858.0,-858.0,-1716.0
256,1,679.0,0.0,109,True,-679.0,-679.0,-1358.0
256,2,774.0,0.0,105,True,-774.0,-774.0,-1548.0
256,3,782.0,0.0,113,True,-782.0,-782.0,-1564.0
256,4,815.0,0.0,110,True,-815.0,-815.0,-1630.0
256,5,835.0,0.0,107,True,-835.0,-835.0,-1670.0
257,0,744.0,0.0,108,True,-744.0,-744.0,-1488.0
257,1,887.0,0.0,117,True,-887.0,-887.0,-1774.0
257,2,736.0,0.0,103,True,-736.0,-736.0,-1472.0
257,3,815.0,0.0,107,True,-815.0,-815.0,-1630.0
257,4,716.0,0.0,103,True,-716.0,-716.0,-1432.0
257,5,760.0,0.0,106,True,-760.0,-760.0,-1520.0
258,0,725.0,0.0,105,True,-725.0,-725.0,-1450.0
258,1,744.0,0.0,107,True,-744.0,-744.0,-1488.0
258,2,784.0,0.0,109,True,-784.0,-784.0,-1568.0
258,3,762.0,0.0,110,True,-762.0,-762.0,-1524.0
258,4,770.0,0.0,107,True,-770.0,-770.0,-1540.0
258,5,802.0,0.0,107,True,-802.0,-802.0,-1604.0
259,0,756.0,0.0,112,True,-756.0,-756.0,-1512.0
259,1,756.0,0.0,108,True,-756.0,-756.0,-1512.0
259,2,689.0,0.0,107,True,-689.0,-689.0,-1378.0
259,3,732.0,0.0,103,True,-732.0,-732.0,-1464.0
259,4,780.0,0.0,107,True,-780.0,-780.0,-1560.0
259,5,770.0,0.0,110,True,-770.0,-770.0,-1540.0
260,0,735.0,0.0,102,True,-735.0,-735.0,-1470.0
260,1,808.0,0.0,110,True,-808.0,-808.0,-1616.0
260,2,688.0,0.0,109,True,-688.0,-688.0,-1376.0
260,3,778.0,0.0,105,True,-778.0,-778.0,-1556.0
260,4,740.0,0.0,105,True,-740.0,-740.0,-1480.0
260,5,820.0,0.0,108,True,-820.0,-820.0,-1640.0
261,0,715.0,0.0,107,True,-715.0,-715.0,-1430.0
261,1,755.0,0.0,105,True,-755.0,-755.0,-1510.0
261,2,754.0,0.0,116,True,-754.0,-754.0,-1508.0
261,3,887.0,0.0,111,True,-887.0,-887.0,-1774.0
261,4,747.0,0.0,106,True,-747.0,-747.0,-1494.0
261,5,728.0,0.0,107,True,-728.0,-728.0,-1456.0
262,0,707.0,0.0,108,True,-707.0,-707.0,-1414.0
262,1,739.0,0.0,105,True,-739.0,-739.0,-1478.0
262,2,732.0,0.0,106,True,-732.0,-732.0,-1464.0
262,3,762.0,0.0,104,True,-762.0,-762.0,-1524.0
262,4,904.0,0.0,105,True,-904.0,-904.0,-1808.0
262,5,863.0,0.0,119,True,-863.0,-863.0,-1726.0
263,0,813.0,0.0,107,True,-813.0,-813.0,-1626.0
263,1,761.0,0.0,111,True,-761.0,-761.0,-1522.0
263,2,819.0,0.0,108,True,-819.0,-819.0,-1638.0
263,3,802.0,0.0,111,True,-802.0,-802.0,-1604.0
263,4,726.0,0.0,110,True,-726.0,-726.0,-1452.0
263,5,766.0,0.0,112,True,-766.0,-766.0,-1532.0
264,0,817.0,0.0,105,True,-817.0,-817.0,-1634.0
264,1,772.0,0.0,106,True,-772.0,-772.0,-1544.0
264,2,794.0,0.0,111,True,-794.0,-794.0,-1588.0
264,3,737.0,0.0,104,True,-737.0,-737.0,-1474.0
264,4,811.0,0.0,104,True,-811.0,-811.0,-1622.0
264,5,781.0,0.0,113,True,-781.0,-781.0,-1562.0
265,0,670.0,0.0,105,True,-670.0,-670.0,-1340.0
265,1,763.0,0.0,116,True,-763.0,-763.0,-1526.0
265,2,858.0,0.0,115,True,-858.0,-858.0,-1716.0
265,3,735.0,0.0,106,True,-735.0,-735.0,-1470.0
265,4,787.0,0.0,108,True,-787.0,-787.0,-1574.0
265,5,748.0,0.0,107,True,-748.0,-748.0,-1496.0
266,0,791.0,0.0,108,True,-791.0,-791.0,-1582.0
266,1,787.0,0.0,114,True,-787.0,-787.0,-1574.0
266,2,844.0,0.0,105,True,-844.0,-844.0,-1688.0
266,3,637.0,0.0,102,True,-637.0,-637.0,-1274.0
266,4,720.0,0.0,107,True,-720.0,-720.0,-1440.0
266,5,870.0,0.0,110,True,-870.0,-870.0,-1740.0
267,0,758.0,0.0,108,True,-758.0,-758.0,-1516.0
267,1,802.0,0.0,117,True,-802.0,-802.0,-1604.0
267,2,789.0,0.0,110,True,-789.0,-789.0,-1578.0
267,3,748.0,0.0,112,True,-748.0,-748.0,-1496.0
267,4,709.0,0.0,106,True,-709.0,-709.0,-1418.0
267,5,730.0,0.0,111,True,-730.0,-730.0,-1460.0
268,0,781.0,0.0,111,True,-781.0,-781.0,-1562.0
268,1,814.0,0.0,113,True,-814.0,-814.0,-1628.0
268,2,754.0,0.0,112,True,-754.0,-754.0,-1508.0
268,3,788.0,0.0,112,True,-788.0,-788.0,-1576.0
268,4,763.0,0.0,113,True,-763.0,-763.0,-1526.0
268,5,767.0,0.0,109,True,-767.0,-767.0,-1534.0
269,0,817.0,0.0,107,True,-817.0,-817.0,-1634.0
269,1,678.0,0.0,114,True,-678.0,-678.0,-1356.0
269,2,762.0,0.0,104,True,-762.0,-762.0,-1524.0
269,3,821.0,0.0,112,True,-821.0,-821.0,-1642.0
269,4,748.0,0.0,107,True,-748.0,-748.0,-1496.0
269,5,875.0,0.0,111,True,-875.0,-875.0,-1750.0
270,0,728.0,0.0,105,True,-728.0,-728.0,-1456.0
270,1,806.0,0.0,118,True,-806.0,-806.0,-1612.0
270,2,798.0,0.0,109,True,-798.0,-798.0,-1596.0
270,3,753.0,0.0,114,True,-753.0,-753.0,-1506.0
270,4,878.0,0.0,114,True,-878.0,-878.0,-1756.0
270,5,801.0,0.0,117,True,-801.0,-801.0,-1602.0
271,0,779.0,0.0,118,True,-779.0,-779.0,-1558.0
271,1,722.0,0.0,107,True,-722.0,-722.0,-1444.0
271,2,777.0,0.0,109,True,-777.0,-777.0,-1554.0
271,3,697.0,0.0,107,True,-697.0,-697.0,-1394.0
271,4,721.0,0.0,109,True,-721.0,-721.0,-1442.0
271,5,790.0,0.0,114,True,-790.0,-790.0,-1580.0
272,0,818.0,0.0,109,True,-818.0,-818.0,-1636.0
272,1,752.0,0.0,108,True,-752.0,-752.0,-1504.0
272,2,712.0,0.0,108,True,-712.0,-712.0,-1424.0
272,3,819.0,0.0,108,True,-819.0,-819.0,-1638.0
272,4,725.0,0.0,100,True,-725.0,-725.0,-1450.0
272,5,731.0,0.0,108,True,-731.0,-731.0,-1462.0
273,0,790.0,0.0,113,True,-790.0,-790.0,-1580.0
273,1,750.0,0.0,109,True,-750.0,-750.0,-1500.0
273,2,765.0,0.0,114,True,-765.0,-765.0,-1530.0
273,3,725.0,0.0,108,True,-725.0,-725.0,-1450.0
273,4,736.0,0.0,110,True,-736.0,-736.0,-1472.0
273,5,691.0,0.0,105,True,-691.0,-691.0,-1382.0
274,0,786.0,0.0,113,True,-786.0,-786.0,-1572.0
274,1,755.0,0.0,109,True,-755.0,-755.0,-1510.0
274,2,814.0,0.0,106,True,-814.0,-814.0,-1628.0
274,3,775.0,0.0,112,True,-775.0,-775.0,-1550.0
274,4,721.0,0.0,109,True,-721.0,-721.0,-1442.0
274,5,808.0,0.0,107,True,-808.0,-808.0,-1616.0
275,0,758.0,0.0,113,True,-758.0,-758.0,-1516.0
275,1,710.0,0.0,109,True,-710.0,-710.0,-1420.0
275,2,765.0,0.0,104,True,-765.0,-765.0,-1530.0
275,3,819.0,0.0,107,True,-819.0,-819.0,-1638.0
275,4,764.0,0.0,109,True,-764.0,-764.0,-1528.0
275,5,730.0,0.0,110,True,-730.0,-730.0,-1460.0
276,0,752.0,0.0,105,True,-752.0,-752.0,-1504.0
276,1,778.0,0.0,111,True,-778.0,-778.0,-1556.0
276,2,774.0,0.0,110,True,-774.0,-774.0,-1548.0
276,3,777.0,0.0,110,True,-777.0,-777.0,-1554.0
276,4,764.0,0.0,103,True,-764.0,-764.0,-1528.0
276,5,830.0,0.0,103,True,-830.0,-830.0,-1660.0
277,0,760.0,0.0,114,True,-760.0,-760.0,-1520.0
277,1,691.0,0.0,107,True,-691.0,-691.0,-1382.0
277,2,713.0,0.0,110,True,-713.0,-713.0,-1426.0
277,3,708.0,0.0,106,True,-708.0,-708.0,-1416.0
277,4,748.0,0.0,111,True,-748.0,-748.0,-1496.0
277,5,846.0,0.0,106,True,-846.0,-846.0,-1692.0
278,0,808.0,0.0,110,True,-808.0,-808.0,-1616.0
278,1,873.0,0.0,115,True,-873.0,-873.0,-1746.0
278,2,753.0,0.0,107,True,-753.0,-753.0,-1506.0
278,3,774.0,0.0,114,True,-774.0,-774.0,-1548.0
278,4,783.0,0.0,108,True,-783.0,-783.0,-1566.0
278,5,832.0,0.0,107,True,-832.0,-832.0,-1664.0
279,0,729.0,0.0,108,True,-729.0,-729.0,-1458.0
279,1,785.0,0.0,106,True,-785.0,-785.0,-1570.0
279,2,952.0,0.0,110,True,-952.0,-952.0,-1904.0
279,3,759.0,0.0,108,True,-759.0,-759.0,-1518.0
279,4,745.0,0.0,105,True,-745.0,-745.0,-1490.0
279,5,851.0,0.0,110,True,-851.0,-851.0,-1702.0
280,0,740.0,0.0,105,True,-740.0,-740.0,-1480.0
280,1,642.0,0.0,105,True,-642.0,-642.0,-1284.0
280,2,756.0,0.0,111,True,-756.0,-756.0,-1512.0
280,3,789.0,0.0,116,True,-789.0,-789.0,-1578.0
280,4,790.0,0.0,112,True,-790.0,-790.0,-1580.0
280,5,821.0,0.0,105,True,-821.0,-821.0,-1642.0
281,0,809.0,0.0,110,True,-809.0,-809.0,-1618.0
281,1,737.0,0.0,108,True,-737.0,-737.0,-1474.0
281,2,766.0,0.0,107,True,-766.0,-766.0,-1532.0
281,3,803.0,0.0,109,True,-803.0,-803.0,-1606.0
281,4,740.0,0.0,110,True,-740.0,-740.0,-1480.0
281,5,703.0,0.0,106,True,-703.0,-703.0,-1406.0
282,0,741.0,0.0,107,True,-741.0,-741.0,-1482.0
282,1,776.0,0.0,104,True,-776.0,-776.0,-1552.0
282,2,820.0,0.0,109,True,-820.0,-820.0,-1640.0
282,3,752.0,0.0,108,True,-752.0,-752.0,-1504.0
282,4,787.0,0.0,110,True,-787.0,-787.0,-1574.0
282,5,715.0,0.0,106,True,-715.0,-715.0,-1430.0
283,0,780.0,0.0,110,True,-780.0,-780.0,-1560.0
283,1,719.0,0.0,108,True,-719.0,-719.0,-1438.0
283,2,802.0,0.0,113,True,-802.0,-802.0,-1604.0
283,3,709.0,0.0,107,True,-709.0,-709.0,-1418.0
283,4,751.0,0.0,112,True,-751.0,-751.0,-1502.0
283,5,805.0,0.0,105,True,-805.0,-805.0,-1610.0
284,0,692.0,0.0,106,True,-692.0,-692.0,-1384.0
284,1,846.0,0.0,106,True,-846.0,-846.0,-1692.0
284,2,862.0,0.0,110,True,-862.0,-862.0,-1724.0
284,3,775.0,0.0,109,True,-775.0,-775.0,-1550.0
284,4,717.0,0.0,106,True,-717.0,-717.0,-1434.0
284,5,877.0,0.0,106,True,-877.0,-877.0,-1754.0
285,0,782.0,0.0,113,True,-782.0,-782.0,-1564.0
285,1,801.0,0.0,100,True,-801.0,-801.0,-1602.0
285,2,823.0,0.0,102,True,-823.0,-823.0,-1646.0
285,3,757.0,0.0,111,True,-757.0,-757.0,-1514.0
285,4,815.0,0.0,116,True,-815.0,-815.0,-1630.0
285,5,685.0,0.0,104,True,-685.0,-685.0,-1370.0
286,0,802.0,0.0,107,True,-802.0,-802.0,-1604.0
286,1,817.0,0.0,108,True,-817.0,-817.0,-1634.0
286,2,848.0,0.0,114,True,-848.0,-848.0,-1696.0
286,3,698.0,0.0,110,True,-698.0,-698.0,-1396.0
286,4,759.0,0.0,109,True,-759.0,-759.0,-1518.0
286,5,826.0,0.0,106,True,-826.0,-826.0,-1652.0
287,0,709.0,0.0,116,True,-709.0,-709.0,-1418.0
287,1,899.0,0.0,110,True,-899.0,-899.0,-1798.0
287,2,702.0,0.0,109,True,-702.0,-702.0,-1404.0
287,3,833.0,0.0,107,True,-833.0,-833.0,-1666.0
287,4,749.0,0.0,105,True,-749.0,-749.0,-1498.0
287,5,738.0,0.0,109,True,-738.0,-738.0,-1476.0
288,0,798.0,0.0,108,True,-798.0,-798.0,-1596.0
288,1,715.0,0.0,112,True,-715.0,-715.0,-1430.0
288,2,808.0,0.0,117,True,-808.0,-808.0,-1616.0
288,3,701.0,0.0,121,True,-701.0,-701.0,-1402.0
288,4,791.0,0.0,103,True,-791.0,-791.0,-1582.0
288,5,765.0,0.0,109,True,-765.0,-765.0,-1530.0
289,0,790.0,0.0,110,True,-790.0,-790.0,-1580.0
289,1,744.0,0.0,110,True,-744.0,-744.0,-1488.0
289,2,757.0,0.0,112,True,-757.0,-757.0,-1514.0
289,3,760.0,0.0,109,True,-760.0,-760.0,-1520.0
289,4,776.0,0.0,112,True,-776.0,-776.0,-1552.0
289,5,815.0,0.0,105,True,-815.0,-815.0,-1630.0
290,0,754.0,0.0,105,True,-754.0,-754.0,-1508.0
