global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,1,998.0,380.0,136,True,-1.4187954805053302,-1.4187954805053302,-2.8375909610106604
252,2,966.6666666666667,380.0,136,True,-1.4097583224031331,-1.4097583224031331,-2.8195166448062663
252,3,985.6666666666666,380.0,136,True,-1.415238301252337,-1.415238301252337,-2.830476602504674
253,0,1174.1666666666665,417.0,137,True,-1.5797245074542818,-1.5797245074542818,-3.1594490149085637
253,1,991.0,380.0,136,True,-1.4167765409293074,-1.4167765409293074,-2.8335530818586148
253,2,892.0,317.0,135,True,-1.2007229669255575,-1.2007229669255575,-2.401445933851115
253,3,1008.0,407.0,137,True,-1.5020368227567906,-1.5020368227567906,-3.0040736455135812
254,0,988.3333333333334,380.0,136,True,-1.4160074210908222,-1.4160074210908222,-2.8320148421816445
254,1,1042.0,455.0,137,True,-1.6547002435546145,-1.6547002435546145,-3.309400487109229
254,2,1060.0,417.0,137,True,-1.5467965643691506,-1.5467965643691506,-3.093593128738301
254,3,1033.6666666666665,380.0,136,True,-1.4290824583450634,-1.4290824583450634,-2.858164916690127
255,0,1082.1666666666665,492.0,138,True,-1.7764041587408406,-1.7764041587408406,-3.552808317481681
255,1,973.0,317.0,135,True,-1.2240849820195348,-1.2240849820195348,-2.4481699640390695
255,2,1003.6666666666666,380.0,136,True,-1.4204298601621095,-1.4204298601621095,-2.840859720324219
255,3,1007.3333333333334,407.0,137,True,-1.5018445427971696,-1.5018445427971696,-3.0036890855943392
256,0,960.3333333333334,344.0,136,True,-1.3007888056438737,-1.3007888056438737,-2.6015776112877473
256,1,1014.0,380.0,136,True,-1.4234101995362387,-1.4234101995362387,-2.8468203990724774
256,2,960.0,455.0,137,True,-1.6310498085212062,-1.6310498085212062,-3.2620996170424124
256,3,1006.0,380.0,136,True,-1.421102840020784,-1.421102840020784,-2.842205680041568
257,0,1038.1666666666665,417.0,137,True,-1.5404993956915551,-1.5404993956915551,-3.0809987913831103
257,1,985.3333333333334,455.0,137,True,-1.6383564469868126,-1.6383564469868126,-3.276712893973625
257,2,992.0,434.0,137,True,-1.577779246583025,-1.577779246583025,-3.15555849316605
257,3,1048.0,380.0,136,True,-1.43321647747692,-1.43321647747692,-2.86643295495384
258,0,1052.3333333333335,407.0,137,True,-1.5148234400716014,-1.5148234400716014,-3.029646880143203
258,1,1210.1666666666665,417.0,137,True,-1.5901076252738267,-1.5901076252738267,-3.1802152505476533
258,2,891.8333333333334,311.0,135,True,-1.1828177540785096,-1.1828177540785096,-2.3656355081570193
258,3,1064.6666666666665,455.0,137,True,-1.6612377621817354,-1.6612377621817354,-3.3224755243634707
259,0,946.5,371.0,136,True,-1.377156139338876,-1.377156139338876,-2.754312278677752
259,1,1088.1666666666665,417.0,137,True,-1.5549203926631456,-1.5549203926631456,-3.1098407853262913
259,2,1085.3333333333335,407.0,137,True,-1.5243412980728508,-1.5243412980728508,-3.0486825961457016
259,3,1115.3333333333335,511.0,137,True,-1.8425177057796136,-1.8425177057796136,-3.685035411559227
260,0,1094.1666666666665,417.0,136,True,-1.5566509122997367,-1.5566509122997367,-3.1133018245994735
260,1,966.6666666666667,434.0,137,True,-1.5704726081174176,-1.5704726081174176,-3.1409452162348352
260,2,1121.0,417.0,137,True,-1.56439018067449,-1.56439018067449,-3.12878036134898
260,3,1040.1666666666667,574.0,138,True,-2.0083381403323233,-2.0083381403323233,-4.0166762806646465
261,0,947.3333333333334,386.0,136,True,-1.4220393464312602,-1.4220393464312602,-2.8440786928625204
261,1,1009.0,407.0,137,True,-1.502325242696222,-1.502325242696222,-3.004650485392444
261,2,981.3333333333334,398.0,135,True,-1.4675599100862284,-1.4675599100862284,-2.935119820172457
261,3,961.0,311.0,135,True,-1.2027667998892098,-1.2027667998892098,-2.4055335997784195
262,0,941.0,311.0,135,True,-1.1969984011005734,-1.1969984011005734,-2.393996802201147
262,1,970.0,380.0,136,True,-1.4107197222012384,-1.4107197222012384,-2.821439444402477
262,2,1096.6666666666665,380.0,136,True,-1.4472529145292683,-1.4472529145292683,-2.8945058290585366
262,3,1006.0,380.0,136,True,-1.4211028400207835,-1.4211028400207835,-2.842205680041567
263,0,1035.0,407.0,137,True,-1.5098241611214496,-1.5098241611214496,-3.019648322242899
263,1,1016.0,380.0,136,True,-1.4239870394151024,-1.4239870394151024,-2.847974078830205
263,2,940.3333333333334,317.0,135,True,-1.214663263998095,-1.214663263998095,-2.42932652799619
263,3,981.3333333333334,407.0,137,True,-1.4943456243719426,-1.4943456243719426,-2.9886912487438853
264,0,1011.6666666666667,380.0,136,True,-1.4227372196775645,-1.4227372196775645,-2.845474439355129
264,1,976.3333333333334,380.0,136,True,-1.41254638181764,-1.41254638181764,-2.82509276363528
264,2,1093.0,417.0,137,True,-1.5563144223703995,-1.5563144223703995,-3.112628844740799
264,3,1017.0,380.0,136,True,-1.4242754593545341,-1.4242754593545341,-2.8485509187090683
265,0,1129.6666666666665,380.0,136,True,-1.4567707725305181,-1.4567707725305181,-2.9135415450610362
265,1,1051.6666666666665,455.0,137,True,-1.6574883029691228,-1.6574883029691228,-3.3149766059382455
265,2,1091.0,380.0,136,True,-1.4456185348724897,-1.4456185348724897,-2.8912370697449794
265,3,1064.0,482.0,137,True,-1.7414026250792578,-1.7414026250792578,-3.4828052501585156
266,0,1115.6666666666665,380.0,136,True,-1.4527328933784724,-1.4527328933784724,-2.905465786756945
266,1,1043.0,379.0,136,True,-1.4287981873035707,-1.4287981873035707,-2.8575963746071413
266,2,1085.3333333333335,455.0,137,True,-1.667198440929994,-1.667198440929994,-3.334396881859988
266,3,983.0,380.0,136,True,-1.4144691814138515,-1.4144691814138515,-2.828938362827703
267,0,916.0,323.0,135,True,-1.2255021883290635,-1.2255021883290635,-2.451004376658127
267,1,926.8333333333334,444.0,137,True,-1.5887457852919558,-1.5887457852919558,-3.1774915705839115
267,2,1175.0,455.0,137,True,-1.6930600954990462,-1.6930600954990462,-3.3861201909980925
267,3,1059.3333333333335,252.0,134,True,-1.0555328558381,-1.0555328558381,-2.1110657116762
268,0,1083.0,507.0,138,True,-1.8212873658332238,-1.8212873658332238,-3.6425747316664476
268,1,1101.0,507.0,138,True,-1.8264789247429958,-1.8264789247429958,-3.6529578494859916
268,2,910.8333333333334,323.0,135,True,-1.2240120186419994,-1.2240120186419994,-2.4480240372839988
268,3,966.6666666666667,317.0,135,True,-1.222258322403133,-1.222258322403133,-2.444516644806266
269,0,946.0,380.0,136,True,-1.4037976436548756,-1.4037976436548756,-2.807595287309751
269,1,996.0,311.0,135,True,-1.2128614977693235,-1.2128614977693235,-2.425722995538647
269,2,920.3333333333334,248.0,134,True,-1.0035377223523165,-1.0035377223523165,-2.007075444704633
269,3,1001.0,380.0,136,True,-1.419660740323625,-1.419660740323625,-2.83932148064725
270,0,1004.0,380.0,136,True,-1.4205260001419207,-1.4205260001419207,-2.8410520002838413
270,1,1099.6666666666667,380.0,136,True,-1.4481181743475633,-1.4481181743475633,-2.8962363486951266
270,2,1056.6666666666667,380.0,136,True,-1.4357161169519956,-1.4357161169519956,-2.8714322339039913
270,3,967.3333333333334,380.0,136,True,-1.4099506023627542,-1.4099506023627542,-2.8199012047255083
271,0,1093.0,417.0,137,True,-1.5563144223703997,-1.5563144223703997,-3.1126288447407995
271,1,1034.3333333333335,452.0,137,True,-1.6435604525903986,-1.6435604525903986,-3.2871209051807972
271,2,1077.3333333333335,455.0,137,True,-1.664891081414539,-1.664891081414539,-3.329782162829078
271,3,1055.3333333333335,482.0,138,True,-1.7389029856041818,-1.7389029856041818,-3.4778059712083635
272,0,1008.0,380.0,136,True,-1.421679679899648,-1.421679679899648,-2.843359359799296
272,1,1045.6666666666667,317.0,135,True,-1.2450434976182452,-1.2450434976182452,-2.4900869952364904
272,2,1097.3333333333335,407.0,137,True,-1.527802337346033,-1.527802337346033,-3.055604674692066
272,3,889.3333333333334,386.0,136,True,-1.4053109899442164,-1.4053109899442164,-2.810621979888433
273,0,999.0,380.0,136,True,-1.4190839004447613,-1.4190839004447613,-2.8381678008895226
273,1,1034.6666666666665,455.0,137,True,-1.6525851639987819,-1.6525851639987819,-3.3051703279975637
273,2,1051.8333333333335,507.0,138,True,-1.8122982777209333,-1.8122982777209333,-3.6245965554418667
273,3,1016.6666666666666,507.0,138,True,-1.8021555098509132,-1.8021555098509132,-3.6043110197018264
274,0,1055.6666666666665,380.0,136,True,-1.4354276970125637,-1.4354276970125637,-2.8708553940251273
274,1,994.0,455.0,137,True,-1.6408560864618882,-1.6408560864618882,-3.2817121729237764
274,2,985.3333333333334,473.0,136,True,-1.691927875558241,-1.691927875558241,-3.383855751116482
274,3,1075.3333333333333,407.0,137,True,-1.5214570986785323,-1.5214570986785323,-3.0429141973570646
275,0,1010.6666666666667,317.0,135,True,-1.2349487997381314,-1.2349487997381314,-2.469897599476263
275,1,1202.0,383.0,136,True,-1.486561719577991,-1.486561719577991,-2.973123439155982
275,2,992.0,380.0,136,True,-1.4170649608687391,-1.4170649608687391,-2.8341299217374782
275,3,968.0,380.0,136,True,-1.4101428823223747,-1.4101428823223747,-2.8202857646447494
276,0,1115.6666666666665,507.0,138,True,-1.8307090838546631,-1.8307090838546631,-3.6614181677093263
276,1,1070.0,407.0,137,True,-1.5199188590015633,-1.5199188590015633,-3.0398377180031266
276,2,1099.6666666666665,380.0,136,True,-1.4481181743475642,-1.4481181743475642,-2.8962363486951284
276,3,1193.0,621.0,139,True,-2.1922992734564377,-2.1922992734564377,-4.384598546912875
277,0,1008.6666666666667,392.0,136,True,-1.457586245573555,-1.457586245573555,-2.91517249114711
277,1,1044.0,380.0,136,True,-1.4320627977191929,-1.4320627977191929,-2.8641255954383857
277,2,947.0,392.0,135,True,-1.4398003493085922,-1.4398003493085922,-2.8796006986171845
277,3,1010.3333333333334,482.0,138,True,-1.7259240883297495,-1.7259240883297495,-3.451848176659499
278,0,1052.0,455.0,137,True,-1.6575844429489324,-1.6575844429489324,-3.3151688858978647
278,1,1004.0,386.0,136,True,-1.438383142999063,-1.438383142999063,-2.876766285998126
278,2,1040.6666666666665,380.0,136,True,-1.4311013979210876,-1.4311013979210876,-2.862202795842175
278,3,992.0,296.0,135,True,-1.1670649608687385,-1.1670649608687385,-2.334129921737477
279,0,1144.0,482.0,138,True,-1.7644762202338031,-1.7644762202338031,-3.5289524404676063
279,1,1068.6666666666665,380.0,136,True,-1.4391771562251776,-1.4391771562251776,-2.8783543124503552
279,2,1067.0,482.0,138,True,-1.7422678848975532,-1.7422678848975532,-3.4845357697951065
279,3,1058.0,380.0,136,True,-1.436100676871238,-1.436100676871238,-2.872201353742476
280,0,992.0,380.0,136,True,-1.417064960868739,-1.417064960868739,-2.834129921737478
280,1,1112.6666666666665,507.0,138,True,-1.829843824036368,-1.829843824036368,-3.659687648072736
280,2,1111.6666666666665,380.0,136,True,-1.4515792136207453,-1.4515792136207453,-2.9031584272414905
280,3,1038.5,296.0,135,True,-1.1804764880523184,-1.1804764880523184,-2.360952976104637
281,0,1010.6666666666667,317.0,135,True,-1.2349487997381325,-1.2349487997381325,-2.469897599476265
281,1,1045.6666666666667,296.0,135,True,-1.1825434976182465,-1.1825434976182465,-2.365086995236493
281,2,929.3333333333334,507.0,137,True,-1.776966835140535,-1.776966835140535,-3.55393367028107
281,3,1011.6666666666667,317.0,135,True,-1.2352372196775645,-1.2352372196775645,-2.470474439355129
282,0,1025.0,380.0,136,True,-1.426582818869989,-1.426582818869989,-2.853165637739978
282,1,1005.6666666666666,380.0,136,True,-1.421006700040973,-1.421006700040973,-2.842013400081946
282,2,980.0,392.0,136,True,-1.4493182073098425,-1.4493182073098425,-2.898636414619685
282,3,1065.0,380.0,136,True,-1.438119616447261,-1.438119616447261,-2.876239232894522
283,0,1017.6666666666666,380.0,136,True,-1.4244677393141545,-1.4244677393141545,-2.848935478628309
283,1,1000.6666666666667,248.0,134,True,-1.026707457486672,-1.026707457486672,-2.053414914973344
283,2,975.6666666666667,392.0,136,True,-1.448068387572305,-1.448068387572305,-2.89613677514461
283,3,1008.6666666666667,392.0,136,True,-1.457586245573555,-1.457586245573555,-2.91517249114711
284,0,1080.0,482.0,138,True,-1.7460173441101665,-1.7460173441101665,-3.492034688220333
284,1,1087.6666666666665,455.0,136,True,-1.6678714207886676,-1.6678714207886676,-3.335742841577335
284,2,1078.5,296.0,135,True,-1.1920132856295904,-1.1920132856295904,-2.384026571259181
284,3,923.6666666666666,392.0,136,True,-1.433070550721851,-1.433070550721851,-2.866141101443702
285,0,1120.1666666666667,492.0,138,True,-1.78736411643925,-1.78736411643925,-3.5747282328785
285,1,1010.6666666666667,423.0,137,True,-1.5504249902143237,-1.5504249902143237,-3.1008499804286473
285,2,1070.0,371.0,135,True,-1.412776001858706,-1.412776001858706,-2.825552003717412
285,3,1001.6666666666666,317.0,135,True,-1.2323530202832464,-1.2323530202832464,-2.464706040566493
286,0,1035.6666666666665,392.0,136,True,-1.4653735839382134,-1.4653735839382134,-2.9307471678764268
286,1,1203.3333333333333,407.0,137,True,-1.5583748509258049,-1.5583748509258049,-3.1167497018516097
286,2,1038.8333333333335,507.0,137,True,-1.808548818508318,-1.808548818508318,-3.617097637016636
286,3,1190.6666666666665,614.0,139,True,-2.17079296026443,-2.17079296026443,-4.34158592052886
287,0,1101.3333333333335,455.0,137,True,-1.6718131599609023,-1.6718131599609023,-3.3436263199218046
287,1,1071.0,380.0,136,True,-1.439850136083852,-1.439850136083852,-2.879700272167704
287,2,967.6666666666667,392.0,136,True,-1.4457610280568496,-1.4457610280568496,-2.891522056113699
287,3,1015.0,386.0,135,True,-1.441555762332814,-1.441555762332814,-2.883111524665628
288,0,998.6666666666667,432.0,136,True,-1.5737496652268572,-1.5737496652268572,-3.1474993304537144
288,1,1005.3333333333334,392.0,136,True,-1.4566248457754476,-1.4566248457754476,-2.913249691550895
288,2,1032.0,380.0,136,True,-1.4286017584460111,-1.4286017584460111,-2.8572035168920222
288,3,955.6666666666667,317.0,135,True,-1.2190857030693825,-1.2190857030693825,-2.438171406138765
289,0,996.0,380.0,136,True,-1.418218640626466,-1.418218640626466,-2.836437281252932
289,1,1004.0,380.0,136,True,-1.4205260001419202,-1.4205260001419202,-2.8410520002838404
289,2,966.6666666666667,386.0,136,True,-1.4276154652602757,-1.4276154652602757,-2.8552309305205514
289,3,966.6666666666667,296.0,135,True,-1.159758322403133,-1.159758322403133,-2.319516644806266
290,0,1098.0,380.0,136,True,-1.4476374744485105,-1.4476374744485105,-2.895274948897021
290,1,980.0,392.0,136,True,-1.449318207309843,-1.449318207309843,-2.898636414619686
290,2,1011.6666666666667,371.0,136,True,-1.395951505391849,-1.395951505391849,-2.791903010783698
290,3,990.3333333333334,317.0,135,True,-1.2290842609696855,-1.2290842609696855,-2.458168521939371
291,0,958.3333333333334,380.0,136,True,-1.407354822907868,-1.407354822907868,-2.814709645815736
291,1,955.6666666666667,248.0,134,True,-1.0137285602122401,-1.0137285602122401,-2.0274571204244802
291,2,1098.6666666666665,661.0,139,True,-2.2841392782176557,-2.2841392782176557,-4.568278556435311
291,3,1034.0,380.0,136,True,-1.4291785983248741,-1.4291785983248741,-2.8583571966497483
292,0,1050.0,588.0,138,True,-2.0528409364034017,-2.0528409364034017,-4.105681872806803
292,1,1027.3333333333335,444.0,136,True,-1.617731989204852,-1.617731989204852,-3.235463978409704
292,2,1011.6666666666667,317.0,135,True,-1.235237219677564,-1.235237219677564,-2.470474439355128
292,3,1070.0,486.0,137,True,-1.75503790662061,-1.75503790662061,-3.51007581324122
293,0,914.8333333333334,248.0,134,True,-1.001951412685441,-1.001951412685441,-2.003902825370882
293,1,1000.6666666666667,296.0,135,True,-1.169564600343814,-1.169564600343814,-2.339129200687628
293,2,1025.3333333333335,380.0,136,True,-1.426678958849799,-1.426678958849799,-2.853357917699598
293,3,955.6666666666667,317.0,135,True,-1.2190857030693831,-1.2190857030693831,-2.4381714061387663
294,0,1128.0,417.0,137,True,-1.5664091202505126,-1.5664091202505126,-3.132818240501025
294,1,1071.0,380.0,136,True,-1.4398501360838525,-1.4398501360838525,-2.879700272167705
294,2,1010.6666666666667,380.0,136,True,-1.4224487997381323,-1.4224487997381323,-2.8448975994762646
294,3,1050.0,486.0,137,True,-1.749269507831974,-1.749269507831974,-3.498539015663948
295,0,888.3333333333334,248.0,134,True,-0.9943082842904974,-0.9943082842904974,-1.988616568580995
295,1,1011.6666666666667,380.0,136,True,-1.4227372196775638,-1.4227372196775638,-2.8454744393551277
295,2,946.3333333333334,296.0,135,True,-1.1538937836346859,-1.1538937836346859,-2.3077875672693717
295,3,1046.0,455.0,137,True,-1.655853923312343,-1.655853923312343,-3.311707846624686
296,0,1109.0,407.0,137,True,-1.5311672366394036,-1.5311672366394036,-3.062334473278807
296,1,1001.0,538.0,139,True,-1.8898988355617206,-1.8898988355617206,-3.779797671123441
296,2,1098.0,407.0,137,True,-1.527994617305654,-1.527994617305654,-3.055989234611308
296,3,1006.0,417.0,137,True,-1.5312218876398316,-1.5312218876398316,-3.062443775279663
297,0,948.0,434.0,137,True,-1.565088769248025,-1.565088769248025,-3.13017753849605
297,1,988.0,534.0,139,True,-1.874244614444344,-1.874244614444344,-3.748489228888688
297,2,889.8333333333334,248.0,134,True,-0.9947409141996459,-0.9947409141996459,-1.9894818283992919
297,3,982.0,296.0,135,True,-1.164180761474421,-1.164180761474421,-2.328361522948842
298,0,1065.0,407.0,137,True,-1.5184767593044035,-1.5184767593044035,-3.036953518608807
298,1,1012.0,386.0,135,True,-1.4406905025145178,-1.4406905025145178,-2.8813810050290356
298,2,1080.0,511.0,138,True,-1.8323268679196902,-1.8323268679196902,-3.6646537358393805
298,3,952.0,380.0,136,True,-1.4055281632914665,-1.4055281632914665,-2.811056326582933
299,0,888.3333333333334,296.0,135,True,-1.1371654271476406,-1.1371654271476406,-2.274330854295281
299,1,900.0,327.0,134,True,-1.2327922312029165,-1.2327922312029165,-2.465584462405833
299,2,952.3333333333334,455.0,137,True,-1.6288385889855628,-1.6288385889855628,-3.2576771779711255
299,3,1054.0,380.0,136,True,-1.4349469971135111,-1.4349469971135111,-2.8698939942270223
300,0,986.0,407.0,137,True,-1.4956915840892906,-1.4956915840892906,-2.991383168178581
300,1,1090.0,589.0,140,True,-2.0673539244568655,-2.0673539244568655,-4.134707848913731
300,2,1128.0,482.0,138,True,-1.7598615012028929,-1.7598615012028929,-3.5197230024057857
300,3,983.3333333333334,296.0,135,True,-1.1645653213936622,-1.1645653213936622,-2.3291306427873244
301,0,993.6666666666666,317.0,135,True,-1.2300456607677916,-1.2300456607677916,-2.4600913215355833
301,1,973.3333333333334,407.0,137,True,-1.4920382648564878,-1.4920382648564878,-2.9840765297129757
301,2,1043.8333333333335,380.0,136,True,-1.4320147277292876,-1.4320147277292876,-2.8640294554585752
301,3,932.3333333333334,323.0,135,True,-1.230213047339782,-1.230213047339782,-2.460426094679564
302,0,1018.0,482.0,137,True,-1.7281353078653945,-1.7281353078653945,-3.456270615730789
302,1,923.6666666666667,296.0,135,True,-1.1473562650075655,-1.1473562650075655,-2.294712530015131
302,2,889.8333333333334,248.0,134,True,-0.9947409141996458,-0.9947409141996458,-1.9894818283992917
302,3,1113.0,492.0,138,True,-1.7852971068733214,-1.7852971068733214,-3.570594213746643
303,0,999.3333333333334,359.0,136,True,-1.3566800404245716,-1.3566800404245716,-2.713360080849143
303,1,1011.6666666666667,380.0,136,True,-1.4227372196775643,-1.4227372196775643,-2.8454744393551286
303,2,989.8333333333334,317.0,135,True,-1.2289400509999697,-1.2289400509999697,-2.4578801019999394
303,3,974.1666666666666,417.0,137,True,-1.5220405195679187,-1.5220405195679187,-3.0440810391358375
304,0,1032.0,417.0,137,True,-1.5387208060650597,-1.5387208060650597,-3.0774416121301194
304,1,978.0,296.0,135,True,-1.1630270817166932,-1.1630270817166932,-2.3260541634333864
304,2,906.8333333333334,311.0,135,True,-1.1871440531699862,-1.1871440531699862,-2.3742881063399723
304,3,994.3333333333334,296.0,135,True,-1.1677379407274127,-1.1677379407274127,-2.3354758814548253
305,0,1025.0,296.0,135,True,-1.1765828188699883,-1.1765828188699883,-2.3531656377399766
305,1,1035.3333333333335,407.0,137,True,-1.5099203011012603,-1.5099203011012603,-3.0198406022025206
305,2,1022.5,359.0,136,True,-1.3633617690214088,-1.3633617690214088,-2.7267235380428176
305,3,983.3333333333334,323.0,135,True,-1.2449224642508054,-1.2449224642508054,-2.489844928501611
306,0,1083.0,555.0,139,True,-1.9641445086903675,-1.9641445086903675,-3.928289017380735
306,1,973.0,380.0,136,True,-1.4115849820195345,-1.4115849820195345,-2.823169964039069
306,2,934.0,455.0,137,True,-1.6235508900959796,-1.6235508900959796,-3.2471017801919593
306,3,916.3333333333334,375.0,136,True,-1.3803602330707783,-1.3803602330707783,-2.7607204661415565
307,0,945.0,455.0,137,True,-1.6267235094297294,-1.6267235094297294,-3.253447018859459
307,1,998.0,434.0,137,True,-1.5795097662196154,-1.5795097662196154,-3.1590195324392307
307,2,954.6666666666666,380.0,136,True,-1.4062972831299512,-1.4062972831299512,-2.8125945662599023
307,3,898.3333333333334,455.0,137,True,-1.6132639122562444,-1.6132639122562444,-3.226527824512489
308,0,1039.0,455.0,137,True,-1.6538349837363198,-1.6538349837363198,-3.3076699674726395
308,1,982.0,317.0,135,True,-1.226680761474421,-1.226680761474421,-2.453361522948842
308,2,1043.6666666666667,317.0,135,True,-1.2444666577393824,-1.2444666577393824,-2.4889333154787647
308,3,1097.3333333333335,482.0,138,True,-1.7510166230603177,-1.7510166230603177,-3.5020332461206354
309,0,977.0,359.0,136,True,-1.350238661777262,-1.350238661777262,-2.700477323554524
309,1,994.5,359.0,136,True,-1.355286010717319,-1.355286010717319,-2.710572021434638
309,2,957.0,380.0,136,True,-1.4069702629886252,-1.4069702629886252,-2.8139405259772503
309,3,936.6666666666666,507.0,138,True,-1.7790819146963694,-1.7790819146963694,-3.558163829392739
310,0,1051.3333333333335,417.0,137,True,-1.5442969248940734,-1.5442969248940734,-3.088593849788147
310,1,922.6666666666666,317.0,135,True,-1.2095678450681326,-1.2095678450681326,-2.4191356901362653
310,2,892.6666666666666,317.0,135,True,-1.2009152468851785,-1.2009152468851785,-2.401830493770357
310,3,971.3333333333334,419.0,137,True,-1.52717571069191,-1.52717571069191,-3.05435142138382
311,0,1049.3333333333335,494.0,138,True,-1.7728867516818774,-1.7728867516818774,-3.5457735033637547
311,1,1089.0,407.0,137,True,-1.525398837850768,-1.525398837850768,-3.050797675701536
311,2,990.5,296.0,135,True,-1.1666323309595912,-1.1666323309595912,-2.3332646619191824
311,3,1007.3333333333334,359.0,136,True,-1.3589873999400266,-1.3589873999400266,-2.717974799880053
312,0,948.0,344.0,136,True,-1.297231626390882,-1.297231626390882,-2.594463252781764
312,1,1008.0,296.0,135,True,-1.1716796798996472,-1.1716796798996472,-2.3433593597992943
312,2,1036.3333333333335,407.0,137,True,-1.5102087210406923,-1.5102087210406923,-3.0204174420813845
312,3,1142.0,339.0,135,True,-1.3383041422597013,-1.3383041422597013,-2.6766082845194026
313,0,1084.6666666666665,455.0,137,True,-1.6670061609703721,-1.6670061609703721,-3.3340123219407443
313,1,968.5,296.0,135,True,-1.1602870922920905,-1.1602870922920905,-2.320574184584181
313,2,1004.3333333333334,444.0,137,True,-1.6110983305979225,-1.6110983305979225,-3.222196661195845
313,3,922.8333333333334,344.0,136,True,-1.289973057915181,-1.289973057915181,-2.579946115830362
314,0,938.8333333333334,380.0,136,True,-1.401730634088948,-1.401730634088948,-2.803461268177896
314,1,1008.6666666666667,317.0,135,True,-1.234371959859269,-1.234371959859269,-2.468743919718538
314,2,1056.6666666666667,296.0,135,True,-1.1857161169519959,-1.1857161169519959,-2.3714322339039917
314,3,1052.0,407.0,137,True,-1.514727300091791,-1.514727300091791,-3.029454600183582
315,0,964.0,296.0,135,True,-1.1589892025646484,-1.1589892025646484,-2.317978405129297
315,1,1056.6666666666667,296.0,135,True,-1.1857161169519959,-1.1857161169519959,-2.3714322339039917
315,2,1107.0,417.0,137,True,-1.5603523015224454,-1.5603523015224454,-3.120704603044891
315,3,1143.0,478.0,137,True,-1.7522830383896093,-1.7522830383896093,-3.5045660767792186
316,0,1100.5,296.0,135,True,-1.1983585242970902,-1.1983585242970902,-2.3967170485941804
316,1,998.6666666666667,296.0,135,True,-1.1689877604649508,-1.1689877604649508,-2.3379755209299016
316,2,992.5,392.0,136,True,-1.4529234565527398,-1.4529234565527398,-2.9058469131054796
316,3,1010.6666666666667,296.0,135,True,-1.1724487997381323,-1.1724487997381323,-2.3448975994762646
317,0,1020.5,296.0,135,True,-1.1752849291425453,-1.1752849291425453,-2.3505698582850907
317,1,939.8333333333334,371.0,136,True,-1.3752333397426653,-1.3752333397426653,-2.7504666794853305
317,2,1025.6666666666665,317.0,135,True,-1.2392750988296093,-1.2392750988296093,-2.4785501976592186
317,3,1199.1666666666667,417.0,137,True,-1.5869350059400773,-1.5869350059400773,-3.1738700118801546
318,0,1105.6666666666665,380.0,136,True,-1.4498486939841542,-1.4498486939841542,-2.8996973879683083
318,1,1143.0,417.0,137,True,-1.5707354193419907,-1.5707354193419907,-3.1414708386839814
318,2,998.6666666666667,392.0,136,True,-1.454702046179237,-1.454702046179237,-2.909404092358474
318,3,1095.3333333333335,407.0,137,True,-1.5272254974671684,-1.5272254974671684,-3.054450994934337
319,0,1065.0,380.0,136,True,-1.4381196164472614,-1.4381196164472614,-2.8762392328945228
319,1,1059.3333333333335,380.0,136,True,-1.436485236790481,-1.436485236790481,-2.872970473580962
319,2,1089.0,477.0,138,True,-1.733732171184101,-1.733732171184101,-3.467464342368202
319,3,1152.3333333333335,380.0,136,True,-1.463308291157639,-1.463308291157639,-2.926616582315278
320,0,998.6666666666667,444.0,137,True,-1.6094639509411404,-1.6094639509411404,-3.2189279018822807
320,1,1034.0,407.0,137,True,-1.5095357411820178,-1.5095357411820178,-3.0190714823640357
320,2,1048.5,296.0,135,True,-1.1833606874466367,-1.1833606874466367,-2.3667213748932734
320,3,1056.5,296.0,135,True,-1.1856680469620908,-1.1856680469620908,-2.3713360939241817
321,0,1127.6666666666665,380.0,136,True,-1.4561939326516549,-1.4561939326516549,-2.9123878653033097
321,1,1173.1666666666665,417.0,137,True,-1.579436087514849,-1.579436087514849,-3.158872175029698
321,2,1125.6666666666665,380.0,136,True,-1.4556170927727907,-1.4556170927727907,-2.9112341855455814
321,3,1007.3333333333334,311.0,135,True,-1.2161302570828838,-1.2161302570828838,-2.4322605141657676
322,0,961.6666666666666,317.0,135,True,-1.2208162227059738,-1.2208162227059738,-2.4416324454119476
322,1,1117.3333333333335,407.0,137,True,-1.5335707361346693,-1.5335707361346693,-3.0671414722693386
322,2,1141.1666666666665,417.0,137,True,-1.5702066494530311,-1.5702066494530311,-3.1404132989060622
322,3,1128.0,407.0,137,True,-1.5366472154886075,-1.5366472154886075,-3.073294430977215
323,0,1098.3333333333335,380.0,136,True,-1.4477336144283217,-1.4477336144283217,-2.8954672288566434
323,1,953.6666666666667,371.0,136,True,-1.3792231489048044,-1.3792231489048044,-2.7584462978096087
323,2,998.6666666666667,371.0,136,True,-1.3922020461792362,-1.3922020461792362,-2.7844040923584723
323,3,1054.0,380.0,136,True,-1.4349469971135111,-1.4349469971135111,-2.8698939942270223
324,0,965.6666666666667,317.0,135,True,-1.2219699024637012,-1.2219699024637012,-2.4439398049274024
324,1,997.0,511.0,138,True,-1.808388012946849,-1.808388012946849,-3.616776025893698
324,2,934.3333333333334,448.0,137,True,-1.6028136967424562,-1.6028136967424562,-3.2056273934849124
324,3,1087.0,538.0,139,True,-1.9147029503528556,-1.9147029503528556,-3.8294059007057113
