global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
301,2,2125.5,412.0,167,True,-412.0,-412.0,-824.0
301,3,2141.5,412.0,167,True,-412.0,-412.0,-824.0
302,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
302,1,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
302,2,2075.5,412.0,167,True,-412.0,-412.0,-824.0
302,3,2054.5,412.0,167,True,-412.0,-412.0,-824.0
303,0,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
303,1,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
303,2,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
303,3,2054.5,412.0,167,True,-412.0,-412.0,-824.0
304,0,2120.5,412.0,167,True,-412.0,-412.0,-824.0
304,1,2219.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
304,2,2242.5,412.0,167,True,-412.0,-412.0,-824.0
304,3,2181.5,412.0,167,True,-412.0,-412.0,-824.0
305,0,2141.5,412.0,166,True,-412.0,-412.0,-824.0
305,1,2242.5,412.0,167,True,-412.0,-412.0,-824.0
305,2,2052.5,379.0,166,True,-379.0,-379.0,-758.0
305,3,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
306,0,1996.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
306,1,2511.6666666666665,454.0,167,True,-454.0,-454.0,-908.0
306,2,2081.5,412.0,167,True,-412.0,-412.0,-824.0
306,3,2102.5,412.0,167,True,-412.0,-412.0,-824.0
307,0,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
307,1,2126.5,412.0,167,True,-412.0,-412.0,-824.0
307,2,2168.5,412.0,167,True,-412.0,-412.0,-824.0
307,3,2125.5,412.0,167,True,-412.0,-412.0,-824.0
308,0,2271.5,412.0,167,True,-412.0,-412.0,-824.0
308,1,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
308,2,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
308,3,2091.5,412.0,167,True,-412.0,-412.0,-824.0
309,0,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
309,1,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
309,2,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
309,3,1959.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
310,0,2444.6666666666665,515.0,166,True,-515.0,-515.0,-1030.0
310,1,2091.5,412.0,167,True,-412.0,-412.0,-824.0
310,2,2125.5,412.0,167,True,-412.0,-412.0,-824.0
310,3,3076.3333333333344,1211.0,172,True,-1211.0,-1211.0,-2422.0
311,0,2440.6666666666665,515.0,167,True,-515.0,-515.0,-1030.0
311,1,2120.5,412.0,167,True,-412.0,-412.0,-824.0
311,2,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
311,3,2075.5,412.0,167,True,-412.0,-412.0,-824.0
312,0,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
312,1,2017.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
312,2,2252.5,412.0,167,True,-412.0,-412.0,-824.0
312,3,2059.5,412.0,167,True,-412.0,-412.0,-824.0
313,0,2422.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
313,1,2557.8333333333335,675.0,167,True,-675.0,-675.0,-1350.0
313,2,2048.5,412.0,167,True,-412.0,-412.0,-824.0
313,3,2354.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
314,0,2425.6666666666665,509.0,168,True,-509.0,-509.0,-1018.0
314,1,2334.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
314,2,2030.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
314,3,2357.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
315,0,2223.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
315,1,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
315,2,2299.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
315,3,2381.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
316,0,2200.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
316,1,2219.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
316,2,2176.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
316,3,2350.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
317,0,1956.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
317,1,2212.6666666666665,570.0,169,True,-570.0,-570.0,-1140.0
317,2,2054.5,412.0,167,True,-412.0,-412.0,-824.0
317,3,2219.6666666666665,536.0,169,True,-536.0,-536.0,-1072.0
318,0,2243.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
318,1,2386.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
318,2,2197.5,412.0,167,True,-412.0,-412.0,-824.0
318,3,2041.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
319,0,2322.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
319,1,2330.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
319,2,2025.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
319,3,2472.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
320,0,2041.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
320,1,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
320,2,2406.833333333333,453.0,167,True,-453.0,-453.0,-906.0
320,3,2165.5,379.0,166,True,-379.0,-379.0,-758.0
321,0,2342.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
321,1,2381.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
321,2,2374.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
321,3,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
322,0,1861.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
322,1,2125.5,412.0,167,True,-412.0,-412.0,-824.0
322,2,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
322,3,2043.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
323,0,2459.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
323,1,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
323,2,2091.5,412.0,167,True,-412.0,-412.0,-824.0
323,3,2017.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
324,0,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
324,1,2195.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
324,2,2120.5,412.0,167,True,-412.0,-412.0,-824.0
324,3,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
325,0,1956.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
325,1,2354.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
325,2,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
325,3,2231.5,412.0,167,True,-412.0,-412.0,-824.0
326,0,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
326,1,2096.5,379.0,166,True,-379.0,-379.0,-758.0
326,2,2067.5,412.0,167,True,-412.0,-412.0,-824.0
326,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
327,0,2004.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
327,1,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
327,2,2181.5,379.0,166,True,-379.0,-379.0,-758.0
327,3,2524.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
328,0,1961.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
328,1,2197.5,412.0,167,True,-412.0,-412.0,-824.0
328,2,1895.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
328,3,1874.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
329,0,2020.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
329,1,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
329,2,1938.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
329,3,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
330,0,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
330,1,2133.5,412.0,167,True,-412.0,-412.0,-824.0
330,2,2213.5,412.0,167,True,-412.0,-412.0,-824.0
330,3,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
331,0,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
331,1,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
331,2,2033.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
331,3,1980.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
332,0,2306.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
332,1,1845.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
332,2,2020.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
332,3,2059.5,412.0,167,True,-412.0,-412.0,-824.0
333,0,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
333,1,2299.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
333,2,2083.5,412.0,167,True,-412.0,-412.0,-824.0
333,3,2388.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
334,0,1895.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
334,1,1895.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
334,2,2075.5,412.0,167,True,-412.0,-412.0,-824.0
334,3,2168.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
335,0,1845.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
335,1,2416.833333333333,453.0,167,True,-453.0,-453.0,-906.0
335,2,2046.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
335,3,1956.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
336,0,2436.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
336,1,1975.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
336,2,2383.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
336,3,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
337,0,2070.5,412.0,167,True,-412.0,-412.0,-824.0
337,1,2154.5,412.0,167,True,-412.0,-412.0,-824.0
337,2,1956.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
337,3,1975.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
338,0,2378.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
338,1,2441.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
338,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
338,3,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
339,0,2125.5,412.0,167,True,-412.0,-412.0,-824.0
339,1,2421.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
339,2,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
339,3,2247.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
340,0,2418.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
340,1,1991.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
340,2,2247.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
340,3,2165.5,412.0,167,True,-412.0,-412.0,-824.0
341,0,2107.5,412.0,167,True,-412.0,-412.0,-824.0
341,1,2006.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
341,2,2030.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
341,3,1991.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
342,0,2157.5,412.0,167,True,-412.0,-412.0,-824.0
342,1,1961.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
342,2,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
342,3,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
343,0,1827.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
343,1,1959.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
343,2,2437.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
343,3,1990.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
344,0,2070.5,412.0,167,True,-412.0,-412.0,-824.0
344,1,2136.5,412.0,167,True,-412.0,-412.0,-824.0
344,2,2489.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
344,3,1959.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
345,0,1895.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
345,1,2176.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
345,2,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
345,3,1961.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
346,0,1911.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
346,1,1980.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
346,2,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
346,3,1983.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
347,0,2167.5,412.0,167,True,-412.0,-412.0,-824.0
347,1,1911.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
347,2,2281.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
347,3,1945.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
348,0,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
348,1,2041.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
348,2,2120.5,412.0,167,True,-412.0,-412.0,-824.0
348,3,2128.5,412.0,167,True,-412.0,-412.0,-824.0
349,0,2041.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
349,1,1916.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
349,2,1914.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
349,3,1959.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
350,0,2025.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
350,1,1845.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
350,2,1829.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
350,3,1961.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
351,0,1998.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
351,1,1932.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
351,2,1911.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
351,3,2215.5,412.0,167,True,-412.0,-412.0,-824.0
352,0,2109.5,412.0,167,True,-412.0,-412.0,-824.0
352,1,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
352,2,2048.5,412.0,167,True,-412.0,-412.0,-824.0
352,3,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
353,0,2006.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
353,1,1954.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
353,2,1800.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
353,3,2062.5,412.0,167,True,-412.0,-412.0,-824.0
354,0,2154.5,412.0,167,True,-412.0,-412.0,-824.0
354,1,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
354,2,1827.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
354,3,2417.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
355,0,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
355,1,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
355,2,2075.5,412.0,167,True,-412.0,-412.0,-824.0
355,3,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
356,0,1866.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
356,1,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
356,2,1845.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
356,3,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
357,0,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
357,1,1784.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
357,2,1911.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
357,3,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
358,0,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
358,1,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
358,2,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
358,3,1998.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
359,0,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
359,1,2104.5,412.0,167,True,-412.0,-412.0,-824.0
359,2,2072.5,412.0,167,True,-412.0,-412.0,-824.0
359,3,2369.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
360,0,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
360,1,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
360,2,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
360,3,1932.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
361,0,1848.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
361,1,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
361,2,2218.5,412.0,167,True,-412.0,-412.0,-824.0
361,3,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
362,0,2178.5,412.0,167,True,-412.0,-412.0,-824.0
362,1,1961.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
362,2,2458.6666666666665,515.0,167,True,-515.0,-515.0,-1030.0
362,3,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
363,0,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
363,1,2059.5,412.0,167,True,-412.0,-412.0,-824.0
363,2,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
363,3,2104.5,412.0,167,True,-412.0,-412.0,-824.0
364,0,2067.5,412.0,167,True,-412.0,-412.0,-824.0
364,1,2455.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
364,2,1924.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
364,3,1959.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
365,0,1911.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
365,1,1890.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
365,2,1922.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
365,3,2120.5,412.0,167,True,-412.0,-412.0,-824.0
366,0,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
366,1,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
366,2,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
366,3,2120.5,412.0,167,True,-412.0,-412.0,-824.0
367,0,2120.5,412.0,167,True,-412.0,-412.0,-824.0
367,1,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
367,2,2231.5,412.0,167,True,-412.0,-412.0,-824.0
367,3,2186.5,412.0,167,True,-412.0,-412.0,-824.0
368,0,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
368,1,1925.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
368,2,2051.5,412.0,167,True,-412.0,-412.0,-824.0
368,3,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
369,0,2165.5,412.0,167,True,-412.0,-412.0,-824.0
369,1,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
369,2,2059.5,412.0,167,True,-412.0,-412.0,-824.0
369,3,1951.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
370,0,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
370,1,2086.5,412.0,167,True,-412.0,-412.0,-824.0
370,2,2120.5,412.0,167,True,-412.0,-412.0,-824.0
370,3,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
371,0,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
371,1,2210.5,412.0,167,True,-412.0,-412.0,-824.0
371,2,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
371,3,1975.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
372,0,2104.5,412.0,167,True,-412.0,-412.0,-824.0
372,1,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
372,2,2149.5,412.0,167,True,-412.0,-412.0,-824.0
372,3,1840.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
373,0,2078.5,412.0,167,True,-412.0,-412.0,-824.0
373,1,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
373,2,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
373,3,2149.5,412.0,167,True,-412.0,-412.0,-824.0
374,0,2073.5,412.0,167,True,-412.0,-412.0,-824.0
374,1,2078.5,412.0,167,True,-412.0,-412.0,-824.0
374,2,1970.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
374,3,2125.5,412.0,167,True,-412.0,-412.0,-824.0
375,0,2234.5,412.0,167,True,-412.0,-412.0,-824.0
375,1,2099.5,412.0,167,True,-412.0,-412.0,-824.0
375,2,2181.5,412.0,167,True,-412.0,-412.0,-824.0
375,3,2297.5,412.0,167,True,-412.0,-412.0,-824.0
376,0,2276.5,412.0,167,True,-412.0,-412.0,-824.0
376,1,2208.5,412.0,167,True,-412.0,-412.0,-824.0
376,2,2165.5,412.0,167,True,-412.0,-412.0,-824.0
376,3,2054.5,412.0,167,True,-412.0,-412.0,-824.0
377,0,2205.5,412.0,167,True,-412.0,-412.0,-824.0
377,1,2170.5,412.0,167,True,-412.0,-412.0,-824.0
377,2,2255.5,412.0,167,True,-412.0,-412.0,-824.0
377,3,2252.5,412.0,167,True,-412.0,-412.0,-824.0
378,0,2197.5,412.0,167,True,-412.0,-412.0,-824.0
378,1,2215.5,412.0,167,True,-412.0,-412.0,-824.0
378,2,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
378,3,2252.5,412.0,167,True,-412.0,-412.0,-824.0
379,0,2081.5,412.0,167,True,-412.0,-412.0,-824.0
379,1,2128.5,412.0,167,True,-412.0,-412.0,-824.0
379,2,2144.5,412.0,167,True,-412.0,-412.0,-824.0
379,3,2001.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
380,0,1956.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
380,1,2081.5,412.0,167,True,-412.0,-412.0,-824.0
380,2,2250.5,412.0,167,True,-412.0,-412.0,-824.0
380,3,2252.5,412.0,167,True,-412.0,-412.0,-824.0
381,0,2075.5,412.0,167,True,-412.0,-412.0,-824.0
381,1,2162.5,412.0,167,True,-412.0,-412.0,-824.0
381,2,2057.5,412.0,167,True,-412.0,-412.0,-824.0
381,3,2152.5,412.0,167,True,-412.0,-412.0,-824.0
382,0,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
382,1,2165.5,412.0,167,True,-412.0,-412.0,-824.0
382,2,2057.5,412.0,167,True,-412.0,-412.0,-824.0
382,3,2213.5,412.0,167,True,-412.0,-412.0,-824.0
383,0,2184.5,412.0,167,True,-412.0,-412.0,-824.0
383,1,2234.5,412.0,167,True,-412.0,-412.0,-824.0
383,2,2165.5,412.0,167,True,-412.0,-412.0,-824.0
383,3,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
384,0,2252.5,412.0,167,True,-412.0,-412.0,-824.0
384,1,2118.5,412.0,167,True,-412.0,-412.0,-824.0
384,2,2273.5,412.0,167,True,-412.0,-412.0,-824.0
384,3,2062.5,412.0,167,True,-412.0,-412.0,-824.0
385,0,2292.5,412.0,167,True,-412.0,-412.0,-824.0
385,1,1940.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
385,2,2345.5,412.0,167,True,-412.0,-412.0,-824.0
385,3,2199.5,412.0,167,True,-412.0,-412.0,-824.0
386,0,2186.5,412.0,167,True,-412.0,-412.0,-824.0
386,1,2141.5,412.0,167,True,-412.0,-412.0,-824.0
386,2,2104.5,412.0,167,True,-412.0,-412.0,-824.0
386,3,2162.5,412.0,167,True,-412.0,-412.0,-824.0
387,0,2054.5,412.0,167,True,-412.0,-412.0,-824.0
387,1,2075.5,412.0,167,True,-412.0,-412.0,-824.0
387,2,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
387,3,2096.5,412.0,167,True,-412.0,-412.0,-824.0
388,0,2170.5,412.0,167,True,-412.0,-412.0,-824.0
388,1,2141.5,412.0,167,True,-412.0,-412.0,-824.0
388,2,2194.5,412.0,167,True,-412.0,-412.0,-824.0
388,3,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
389,0,2234.5,412.0,167,True,-412.0,-412.0,-824.0
389,1,2323.5,412.0,167,True,-412.0,-412.0,-824.0
389,2,2191.5,412.0,167,True,-412.0,-412.0,-824.0
389,3,2149.5,412.0,167,True,-412.0,-412.0,-824.0
390,0,2231.5,412.0,167,True,-412.0,-412.0,-824.0
390,1,2236.5,412.0,167,True,-412.0,-412.0,-824.0
390,2,2184.5,412.0,167,True,-412.0,-412.0,-824.0
390,3,2075.5,412.0,167,True,-412.0,-412.0,-824.0
391,0,2236.5,412.0,167,True,-412.0,-412.0,-824.0
391,1,2189.5,412.0,167,True,-412.0,-412.0,-824.0
391,2,1909.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
391,3,2157.5,412.0,167,True,-412.0,-412.0,-824.0
392,0,1959.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
392,1,2104.5,412.0,167,True,-412.0,-412.0,-824.0
392,2,2186.5,412.0,167,True,-412.0,-412.0,-824.0
392,3,2186.5,412.0,167,True,-412.0,-412.0,-824.0
393,0,2360.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
393,1,2186.5,412.0,167,True,-412.0,-412.0,-824.0
393,2,2144.5,412.0,167,True,-412.0,-412.0,-824.0
393,3,2160.5,412.0,167,True,-412.0,-412.0,-824.0
394,0,2141.5,412.0,167,True,-412.0,-412.0,-824.0
394,1,2115.5,412.0,167,True,-412.0,-412.0,-824.0
394,2,2120.5,412.0,167,True,-412.0,-412.0,-824.0
394,3,2025.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
395,0,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
395,1,2075.5,412.0,167,True,-412.0,-412.0,-824.0
395,2,2030.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
395,3,2136.5,412.0,167,True,-412.0,-412.0,-824.0
396,0,2212.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
396,1,2139.5,412.0,167,True,-412.0,-412.0,-824.0
396,2,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
396,3,2165.5,412.0,167,True,-412.0,-412.0,-824.0
397,0,2160.5,412.0,167,True,-412.0,-412.0,-824.0
397,1,2141.5,412.0,167,True,-412.0,-412.0,-824.0
397,2,2318.5,412.0,167,True,-412.0,-412.0,-824.0
397,3,2033.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
398,0,2030.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
398,1,2091.5,412.0,167,True,-412.0,-412.0,-824.0
398,2,2091.5,412.0,167,True,-412.0,-412.0,-824.0
398,3,2080.5,412.0,167,True,-412.0,-412.0,-824.0
399,0,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
399,1,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
399,2,2168.5,412.0,167,True,-412.0,-412.0,-824.0
399,3,2054.5,412.0,167,True,-412.0,-412.0,-824.0
400,0,2141.5,412.0,167,True,-412.0,-412.0,-824.0
400,1,2268.5,412.0,167,True,-412.0,-412.0,-824.0
400,2,2141.5,412.0,167,True,-412.0,-412.0,-824.0
400,3,2170.5,412.0,167,True,-412.0,-412.0,-824.0
401,0,2104.5,412.0,167,True,-412.0,-412.0,-824.0
401,1,2181.5,412.0,167,True,-412.0,-412.0,-824.0
401,2,2186.5,412.0,167,True,-412.0,-412.0,-824.0
401,3,2141.5,412.0,167,True,-412.0,-412.0,-824.0
402,0,2194.5,412.0,167,True,-412.0,-412.0,-824.0
402,1,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
402,2,2091.5,412.0,167,True,-412.0,-412.0,-824.0
402,3,2141.5,412.0,167,True,-412.0,-412.0,-824.0
