global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,1,1292.0,0.0,262,True,-1292.0,-1292.0,-2584.0
299,2,1179.0,0.0,256,True,-1179.0,-1179.0,-2358.0
299,3,1142.0,0.0,252,True,-1142.0,-1142.0,-2284.0
300,0,1137.0,0.0,250,True,-1137.0,-1137.0,-2274.0
300,1,1124.0,0.0,252,True,-1124.0,-1124.0,-2248.0
300,2,1182.0,0.0,244,True,-1182.0,-1182.0,-2364.0
300,3,1385.0,0.0,246,True,-1385.0,-1385.0,-2770.0
301,0,1220.0,0.0,245,True,-1220.0,-1220.0,-2440.0
301,1,1188.0,0.0,245,True,-1188.0,-1188.0,-2376.0
301,2,1234.0,0.0,239,True,-1234.0,-1234.0,-2468.0
301,3,1177.0,0.0,249,True,-1177.0,-1177.0,-2354.0
302,0,1046.0,0.0,246,True,-1046.0,-1046.0,-2092.0
302,1,1056.0,0.0,247,True,-1056.0,-1056.0,-2112.0
302,2,1152.0,0.0,259,True,-1152.0,-1152.0,-2304.0
302,3,1161.0,0.0,252,True,-1161.0,-1161.0,-2322.0
303,0,1191.0,0.0,251,True,-1191.0,-1191.0,-2382.0
303,1,1177.0,0.0,251,True,-1177.0,-1177.0,-2354.0
303,2,1161.0,0.0,255,True,-1161.0,-1161.0,-2322.0
303,3,1112.0,0.0,256,True,-1112.0,-1112.0,-2224.0
304,0,1170.0,0.0,257,True,-1170.0,-1170.0,-2340.0
304,1,1156.0,0.0,250,True,-1156.0,-1156.0,-2312.0
304,2,1127.0,0.0,250,True,-1127.0,-1127.0,-2254.0
304,3,1115.0,0.0,248,True,-1115.0,-1115.0,-2230.0
305,0,1078.0,0.0,253,True,-1078.0,-1078.0,-2156.0
305,1,1149.0,0.0,258,True,-1149.0,-1149.0,-2298.0
305,2,1101.0,0.0,245,True,-1101.0,-1101.0,-2202.0
305,3,1186.0,0.0,264,True,-1186.0,-1186.0,-2372.0
306,0,1311.0,0.0,261,True,-1311.0,-1311.0,-2622.0
306,1,1158.0,0.0,252,True,-1158.0,-1158.0,-2316.0
306,2,1156.0,0.0,260,True,-1156.0,-1156.0,-2312.0
306,3,1062.0,0.0,251,True,-1062.0,-1062.0,-2124.0
307,0,1092.0,0.0,250,True,-1092.0,-1092.0,-2184.0
307,1,1077.0,0.0,243,True,-1077.0,-1077.0,-2154.0
307,2,1124.0,0.0,250,True,-1124.0,-1124.0,-2248.0
307,3,1148.0,0.0,250,True,-1148.0,-1148.0,-2296.0
308,0,1220.0,0.0,244,True,-1220.0,-1220.0,-2440.0
308,1,1091.0,0.0,249,True,-1091.0,-1091.0,-2182.0
308,2,1120.0,0.0,253,True,-1120.0,-1120.0,-2240.0
308,3,1083.0,0.0,248,True,-1083.0,-1083.0,-2166.0
309,0,1232.0,0.0,258,True,-1232.0,-1232.0,-2464.0
309,1,1073.0,0.0,239,True,-1073.0,-1073.0,-2146.0
309,2,1203.0,0.0,251,True,-1203.0,-1203.0,-2406.0
309,3,1303.0,0.0,258,True,-1303.0,-1303.0,-2606.0
310,0,1066.0,0.0,255,True,-1066.0,-1066.0,-2132.0
310,1,1137.0,0.0,251,True,-1137.0,-1137.0,-2274.0
310,2,1272.0,0.0,256,True,-1272.0,-1272.0,-2544.0
310,3,1278.0,0.0,260,True,-1278.0,-1278.0,-2556.0
311,0,1202.0,0.0,252,True,-1202.0,-1202.0,-2404.0
311,1,1258.0,0.0,250,True,-1258.0,-1258.0,-2516.0
311,2,1209.0,0.0,256,True,-1209.0,-1209.0,-2418.0
311,3,1221.0,0.0,251,True,-1221.0,-1221.0,-2442.0
312,0,1034.0,0.0,253,True,-1034.0,-1034.0,-2068.0
312,1,1200.0,0.0,250,True,-1200.0,-1200.0,-2400.0
312,2,1237.0,0.0,257,True,-1237.0,-1237.0,-2474.0
312,3,1170.0,0.0,257,True,-1170.0,-1170.0,-2340.0
313,0,1040.0,0.0,254,True,-1040.0,-1040.0,-2080.0
313,1,1208.0,0.0,251,True,-1208.0,-1208.0,-2416.0
313,2,1097.0,0.0,252,True,-1097.0,-1097.0,-2194.0
313,3,1203.0,0.0,249,True,-1203.0,-1203.0,-2406.0
314,0,1120.0,0.0,251,True,-1120.0,-1120.0,-2240.0
314,1,1167.0,0.0,268,True,-1167.0,-1167.0,-2334.0
314,2,1231.0,0.0,245,True,-1231.0,-1231.0,-2462.0
314,3,1335.0,0.0,251,True,-1335.0,-1335.0,-2670.0
315,0,1084.0,0.0,260,True,-1084.0,-1084.0,-2168.0
315,1,1351.0,0.0,254,True,-1351.0,-1351.0,-2702.0
315,2,1101.0,0.0,252,True,-1101.0,-1101.0,-2202.0
315,3,1107.0,0.0,254,True,-1107.0,-1107.0,-2214.0
316,0,1180.0,0.0,255,True,-1180.0,-1180.0,-2360.0
316,1,1098.0,0.0,253,True,-1098.0,-1098.0,-2196.0
316,2,1264.0,0.0,262,True,-1264.0,-1264.0,-2528.0
316,3,1068.0,0.0,263,True,-1068.0,-1068.0,-2136.0
317,0,1215.0,0.0,256,True,-1215.0,-1215.0,-2430.0
317,1,1122.0,0.0,246,True,-1122.0,-1122.0,-2244.0
317,2,1153.0,0.0,262,True,-1153.0,-1153.0,-2306.0
317,3,1122.0,0.0,252,True,-1122.0,-1122.0,-2244.0
318,0,1188.0,0.0,259,True,-1188.0,-1188.0,-2376.0
318,1,1159.0,0.0,254,True,-1159.0,-1159.0,-2318.0
318,2,1243.0,0.0,269,True,-1243.0,-1243.0,-2486.0
318,3,1139.0,0.0,252,True,-1139.0,-1139.0,-2278.0
319,0,1105.0,0.0,248,True,-1105.0,-1105.0,-2210.0
319,1,1148.0,0.0,254,True,-1148.0,-1148.0,-2296.0
319,2,1140.0,0.0,244,True,-1140.0,-1140.0,-2280.0
319,3,1238.0,0.0,254,True,-1238.0,-1238.0,-2476.0
320,0,1287.0,0.0,247,True,-1287.0,-1287.0,-2574.0
320,1,1112.0,0.0,255,True,-1112.0,-1112.0,-2224.0
320,2,1141.0,0.0,267,True,-1141.0,-1141.0,-2282.0
320,3,1101.0,0.0,248,True,-1101.0,-1101.0,-2202.0
321,0,1105.0,0.0,243,True,-1105.0,-1105.0,-2210.0
321,1,1083.0,0.0,255,True,-1083.0,-1083.0,-2166.0
321,2,1133.0,0.0,257,True,-1133.0,-1133.0,-2266.0
321,3,1113.0,0.0,246,True,-1113.0,-1113.0,-2226.0
322,0,1201.0,0.0,242,True,-1201.0,-1201.0,-2402.0
322,1,1093.0,0.0,246,True,-1093.0,-1093.0,-2186.0
322,2,1251.0,0.0,270,True,-1251.0,-1251.0,-2502.0
322,3,1239.0,0.0,253,True,-1239.0,-1239.0,-2478.0
323,0,1155.0,0.0,243,True,-1155.0,-1155.0,-2310.0
323,1,1188.0,0.0,249,True,-1188.0,-1188.0,-2376.0
323,2,1246.0,0.0,253,True,-1246.0,-1246.0,-2492.0
323,3,1199.0,0.0,267,True,-1199.0,-1199.0,-2398.0
324,0,1051.0,0.0,247,True,-1051.0,-1051.0,-2102.0
324,1,1195.0,0.0,250,True,-1195.0,-1195.0,-2390.0
324,2,1170.0,0.0,250,True,-1170.0,-1170.0,-2340.0
324,3,1176.0,0.0,255,True,-1176.0,-1176.0,-2352.0
325,0,1190.0,0.0,251,True,-1190.0,-1190.0,-2380.0
325,1,1116.0,0.0,245,True,-1116.0,-1116.0,-2232.0
325,2,1265.0,0.0,251,True,-1265.0,-1265.0,-2530.0
325,3,1133.0,0.0,253,True,-1133.0,-1133.0,-2266.0
326,0,1114.0,0.0,253,True,-1114.0,-1114.0,-2228.0
326,1,1091.0,0.0,244,True,-1091.0,-1091.0,-2182.0
326,2,1057.0,0.0,259,True,-1057.0,-1057.0,-2114.0
326,3,1258.0,0.0,251,True,-1258.0,-1258.0,-2516.0
327,0,1327.0,0.0,260,True,-1327.0,-1327.0,-2654.0
327,1,1138.0,0.0,249,True,-1138.0,-1138.0,-2276.0
327,2,1266.0,0.0,259,True,-1266.0,-1266.0,-2532.0
327,3,1200.0,0.0,256,True,-1200.0,-1200.0,-2400.0
328,0,1160.0,0.0,260,True,-1160.0,-1160.0,-2320.0
328,1,1191.0,0.0,244,True,-1191.0,-1191.0,-2382.0
328,2,1198.0,0.0,248,True,-1198.0,-1198.0,-2396.0
328,3,1464.0,0.0,258,True,-1464.0,-1464.0,-2928.0
329,0,1184.0,0.0,245,True,-1184.0,-1184.0,-2368.0
329,1,1089.0,0.0,253,True,-1089.0,-1089.0,-2178.0
329,2,1125.0,0.0,252,True,-1125.0,-1125.0,-2250.0
329,3,1112.0,0.0,250,True,-1112.0,-1112.0,-2224.0
330,0,1114.0,0.0,247,True,-1114.0,-1114.0,-2228.0
330,1,1294.0,0.0,253,True,-1294.0,-1294.0,-2588.0
330,2,1119.0,0.0,249,True,-1119.0,-1119.0,-2238.0
330,3,1081.0,0.0,243,True,-1081.0,-1081.0,-2162.0
331,0,1181.0,0.0,256,True,-1181.0,-1181.0,-2362.0
331,1,1247.0,0.0,259,True,-1247.0,-1247.0,-2494.0
331,2,1062.0,0.0,242,True,-1062.0,-1062.0,-2124.0
331,3,1269.0,0.0,258,True,-1269.0,-1269.0,-2538.0
332,0,1154.0,0.0,237,True,-1154.0,-1154.0,-2308.0
332,1,1106.0,0.0,253,True,-1106.0,-1106.0,-2212.0
332,2,1179.0,0.0,242,True,-1179.0,-1179.0,-2358.0
332,3,1150.0,0.0,256,True,-1150.0,-1150.0,-2300.0
333,0,1160.0,0.0,250,True,-1160.0,-1160.0,-2320.0
333,1,1174.0,0.0,258,True,-1174.0,-1174.0,-2348.0
333,2,1243.0,0.0,258,True,-1243.0,-1243.0,-2486.0
333,3,1118.0,0.0,255,True,-1118.0,-1118.0,-2236.0
334,0,1211.0,0.0,249,True,-1211.0,-1211.0,-2422.0
334,1,1234.0,0.0,255,True,-1234.0,-1234.0,-2468.0
334,2,1245.0,0.0,243,True,-1245.0,-1245.0,-2490.0
334,3,1148.0,0.0,253,True,-1148.0,-1148.0,-2296.0
335,0,1202.0,0.0,253,True,-1202.0,-1202.0,-2404.0
335,1,1136.0,0.0,241,True,-1136.0,-1136.0,-2272.0
335,2,1102.0,0.0,256,True,-1102.0,-1102.0,-2204.0
335,3,1246.0,0.0,248,True,-1246.0,-1246.0,-2492.0
336,0,1180.0,0.0,250,True,-1180.0,-1180.0,-2360.0
336,1,1096.0,0.0,244,True,-1096.0,-1096.0,-2192.0
336,2,1294.0,0.0,247,True,-1294.0,-1294.0,-2588.0
336,3,1075.0,0.0,256,True,-1075.0,-1075.0,-2150.0
337,0,1216.0,0.0,264,True,-1216.0,-1216.0,-2432.0
337,1,1115.0,0.0,245,True,-1115.0,-1115.0,-2230.0
337,2,1195.0,0.0,262,True,-1195.0,-1195.0,-2390.0
337,3,1087.0,0.0,256,True,-1087.0,-1087.0,-2174.0
338,0,1151.0,0.0,250,True,-1151.0,-1151.0,-2302.0
338,1,1179.0,0.0,252,True,-1179.0,-1179.0,-2358.0
338,2,1198.0,0.0,255,True,-1198.0,-1198.0,-2396.0
338,3,1115.0,0.0,250,True,-1115.0,-1115.0,-2230.0
339,0,1164.0,0.0,256,True,-1164.0,-1164.0,-2328.0
339,1,1058.0,0.0,253,True,-1058.0,-1058.0,-2116.0
339,2,1280.0,0.0,252,True,-1280.0,-1280.0,-2560.0
339,3,1178.0,0.0,250,True,-1178.0,-1178.0,-2356.0
340,0,1086.0,0.0,257,True,-1086.0,-1086.0,-2172.0
340,1,1214.0,0.0,247,True,-1214.0,-1214.0,-2428.0
340,2,1099.0,0.0,243,True,-1099.0,-1099.0,-2198.0
340,3,1229.0,0.0,241,True,-1229.0,-1229.0,-2458.0
341,0,1238.0,0.0,258,True,-1238.0,-1238.0,-2476.0
341,1,1137.0,0.0,246,True,-1137.0,-1137.0,-2274.0
341,2,1182.0,0.0,261,True,-1182.0,-1182.0,-2364.0
341,3,1168.0,0.0,253,True,-1168.0,-1168.0,-2336.0
342,0,1184.0,0.0,255,True,-1184.0,-1184.0,-2368.0
342,1,1138.0,0.0,245,True,-1138.0,-1138.0,-2276.0
342,2,1176.0,0.0,255,True,-1176.0,-1176.0,-2352.0
342,3,1146.0,0.0,246,True,-1146.0,-1146.0,-2292.0
343,0,1271.0,0.0,255,True,-1271.0,-1271.0,-2542.0
343,1,1122.0,0.0,260,True,-1122.0,-1122.0,-2244.0
343,2,1140.0,0.0,254,True,-1140.0,-1140.0,-2280.0
343,3,1060.0,0.0,249,True,-1060.0,-1060.0,-2120.0
344,0,1056.0,0.0,244,True,-1056.0,-1056.0,-2112.0
344,1,1164.0,0.0,245,True,-1164.0,-1164.0,-2328.0
344,2,1171.0,0.0,238,True,-1171.0,-1171.0,-2342.0
344,3,1158.0,0.0,245,True,-1158.0,-1158.0,-2316.0
345,0,1187.0,0.0,243,True,-1187.0,-1187.0,-2374.0
345,1,1187.0,0.0,255,True,-1187.0,-1187.0,-2374.0
345,2,1212.0,0.0,243,True,-1212.0,-1212.0,-2424.0
345,3,1194.0,0.0,248,True,-1194.0,-1194.0,-2388.0
346,0,1219.0,0.0,256,True,-1219.0,-1219.0,-2438.0
346,1,1162.0,0.0,252,True,-1162.0,-1162.0,-2324.0
346,2,1164.0,0.0,245,True,-1164.0,-1164.0,-2328.0
346,3,1146.0,0.0,250,True,-1146.0,-1146.0,-2292.0
347,0,1135.0,0.0,258,True,-1135.0,-1135.0,-2270.0
347,1,1141.0,0.0,242,True,-1141.0,-1141.0,-2282.0
347,2,1238.0,0.0,251,True,-1238.0,-1238.0,-2476.0
347,3,1203.0,0.0,258,True,-1203.0,-1203.0,-2406.0
348,0,1174.0,0.0,257,True,-1174.0,-1174.0,-2348.0
348,1,1184.0,0.0,247,True,-1184.0,-1184.0,-2368.0
348,2,1073.0,0.0,250,True,-1073.0,-1073.0,-2146.0
348,3,1191.0,0.0,247,True,-1191.0,-1191.0,-2382.0
349,0,1272.0,0.0,246,True,-1272.0,-1272.0,-2544.0
349,1,1234.0,0.0,248,True,-1234.0,-1234.0,-2468.0
349,2,1177.0,0.0,249,True,-1177.0,-1177.0,-2354.0
349,3,1266.0,0.0,253,True,-1266.0,-1266.0,-2532.0
350,0,1096.0,0.0,258,True,-1096.0,-1096.0,-2192.0
350,1,1291.0,0.0,251,True,-1291.0,-1291.0,-2582.0
350,2,1126.0,0.0,250,True,-1126.0,-1126.0,-2252.0
350,3,1172.0,0.0,251,True,-1172.0,-1172.0,-2344.0
351,0,1214.0,0.0,257,True,-1214.0,-1214.0,-2428.0
351,1,1130.0,0.0,244,True,-1130.0,-1130.0,-2260.0
351,2,1177.0,0.0,258,True,-1177.0,-1177.0,-2354.0
351,3,1218.0,0.0,264,True,-1218.0,-1218.0,-2436.0
352,0,1178.0,0.0,249,True,-1178.0,-1178.0,-2356.0
352,1,1346.0,0.0,253,True,-1346.0,-1346.0,-2692.0
352,2,1207.0,0.0,256,True,-1207.0,-1207.0,-2414.0
352,3,1170.0,0.0,246,True,-1170.0,-1170.0,-2340.0
353,0,1155.0,0.0,252,True,-1155.0,-1155.0,-2310.0
353,1,1074.0,0.0,249,True,-1074.0,-1074.0,-2148.0
353,2,1135.0,0.0,245,True,-1135.0,-1135.0,-2270.0
353,3,1171.0,0.0,254,True,-1171.0,-1171.0,-2342.0
354,0,1153.0,0.0,247,True,-1153.0,-1153.0,-2306.0
354,1,1149.0,0.0,257,True,-1149.0,-1149.0,-2298.0
354,2,1094.0,0.0,251,True,-1094.0,-1094.0,-2188.0
354,3,1089.0,0.0,249,True,-1089.0,-1089.0,-2178.0
355,0,1313.0,0.0,249,True,-1313.0,-1313.0,-2626.0
355,1,1154.0,0.0,253,True,-1154.0,-1154.0,-2308.0
355,2,1171.0,0.0,246,True,-1171.0,-1171.0,-2342.0
355,3,1140.0,0.0,245,True,-1140.0,-1140.0,-2280.0
356,0,1257.0,0.0,243,True,-1257.0,-1257.0,-2514.0
356,1,1375.0,0.0,259,True,-1375.0,-1375.0,-2750.0
356,2,1170.0,0.0,242,True,-1170.0,-1170.0,-2340.0
356,3,1197.0,0.0,249,True,-1197.0,-1197.0,-2394.0
357,0,1232.0,0.0,256,True,-1232.0,-1232.0,-2464.0
357,1,1142.0,0.0,258,True,-1142.0,-1142.0,-2284.0
357,2,1114.0,0.0,248,True,-1114.0,-1114.0,-2228.0
357,3,1155.0,0.0,248,True,-1155.0,-1155.0,-2310.0
358,0,1162.0,0.0,255,True,-1162.0,-1162.0,-2324.0
358,1,1155.0,0.0,253,True,-1155.0,-1155.0,-2310.0
358,2,1208.0,0.0,255,True,-1208.0,-1208.0,-2416.0
358,3,1170.0,0.0,252,True,-1170.0,-1170.0,-2340.0
359,0,1105.0,0.0,249,True,-1105.0,-1105.0,-2210.0
359,1,1071.0,0.0,240,True,-1071.0,-1071.0,-2142.0
359,2,1151.0,0.0,247,True,-1151.0,-1151.0,-2302.0
359,3,1258.0,0.0,253,True,-1258.0,-1258.0,-2516.0
360,0,1118.0,0.0,258,True,-1118.0,-1118.0,-2236.0
360,1,1155.0,0.0,251,True,-1155.0,-1155.0,-2310.0
360,2,1130.0,0.0,247,True,-1130.0,-1130.0,-2260.0
360,3,1313.0,0.0,253,True,-1313.0,-1313.0,-2626.0
361,0,1132.0,0.0,268,True,-1132.0,-1132.0,-2264.0
361,1,1202.0,0.0,253,True,-1202.0,-1202.0,-2404.0
361,2,1045.0,0.0,247,True,-1045.0,-1045.0,-2090.0
361,3,1201.0,0.0,260,True,-1201.0,-1201.0,-2402.0
362,0,1151.0,0.0,253,True,-1151.0,-1151.0,-2302.0
362,1,1136.0,0.0,253,True,-1136.0,-1136.0,-2272.0
362,2,1286.0,0.0,251,True,-1286.0,-1286.0,-2572.0
362,3,1251.0,0.0,255,True,-1251.0,-1251.0,-2502.0
363,0,1158.0,0.0,250,True,-1158.0,-1158.0,-2316.0
363,1,1183.0,0.0,251,True,-1183.0,-1183.0,-2366.0
363,2,1129.0,0.0,251,True,-1129.0,-1129.0,-2258.0
363,3,1208.0,0.0,255,True,-1208.0,-1208.0,-2416.0
364,0,1126.0,0.0,248,True,-1126.0,-1126.0,-2252.0
364,1,1118.0,0.0,255,True,-1118.0,-1118.0,-2236.0
364,2,1089.0,0.0,242,True,-1089.0,-1089.0,-2178.0
364,3,1249.0,0.0,246,True,-1249.0,-1249.0,-2498.0
365,0,1175.0,0.0,247,True,-1175.0,-1175.0,-2350.0
365,1,1157.0,0.0,256,True,-1157.0,-1157.0,-2314.0
365,2,1228.0,0.0,258,True,-1228.0,-1228.0,-2456.0
365,3,1132.0,0.0,249,True,-1132.0,-1132.0,-2264.0
366,0,1195.0,0.0,257,True,-1195.0,-1195.0,-2390.0
366,1,1183.0,0.0,261,True,-1183.0,-1183.0,-2366.0
366,2,1041.0,0.0,243,True,-1041.0,-1041.0,-2082.0
366,3,1165.0,0.0,244,True,-1165.0,-1165.0,-2330.0
367,0,1352.0,0.0,254,True,-1352.0,-1352.0,-2704.0
367,1,1019.0,0.0,247,True,-1019.0,-1019.0,-2038.0
367,2,1148.0,0.0,251,True,-1148.0,-1148.0,-2296.0
367,3,1073.0,0.0,256,True,-1073.0,-1073.0,-2146.0
368,0,1139.0,0.0,250,True,-1139.0,-1139.0,-2278.0
368,1,1144.0,0.0,259,True,-1144.0,-1144.0,-2288.0
368,2,1014.0,0.0,240,True,-1014.0,-1014.0,-2028.0
368,3,1113.0,0.0,251,True,-1113.0,-1113.0,-2226.0
369,0,1123.0,0.0,244,True,-1123.0,-1123.0,-2246.0
369,1,1172.0,0.0,246,True,-1172.0,-1172.0,-2344.0
369,2,1154.0,0.0,248,True,-1154.0,-1154.0,-2308.0
369,3,1240.0,0.0,245,True,-1240.0,-1240.0,-2480.0
370,0,1044.0,0.0,243,True,-1044.0,-1044.0,-2088.0
370,1,1170.0,0.0,243,True,-1170.0,-1170.0,-2340.0
370,2,1037.0,0.0,238,True,-1037.0,-1037.0,-2074.0
370,3,1111.0,0.0,256,True,-1111.0,-1111.0,-2222.0
371,0,1235.0,0.0,238,True,-1235.0,-1235.0,-2470.0
371,1,1214.0,0.0,248,True,-1214.0,-1214.0,-2428.0
371,2,1230.0,0.0,252,True,-1230.0,-1230.0,-2460.0
371,3,1061.0,0.0,240,True,-1061.0,-1061.0,-2122.0
372,0,1137.0,0.0,243,True,-1137.0,-1137.0,-2274.0
372,1,1200.0,0.0,252,True,-1200.0,-1200.0,-2400.0
372,2,1118.0,0.0,255,True,-1118.0,-1118.0,-2236.0
372,3,1256.0,0.0,263,True,-1256.0,-1256.0,-2512.0
373,0,1072.0,0.0,249,True,-1072.0,-1072.0,-2144.0
373,1,1225.0,0.0,255,True,-1225.0,-1225.0,-2450.0
373,2,1170.0,0.0,264,True,-1170.0,-1170.0,-2340.0
373,3,1166.0,0.0,246,True,-1166.0,-1166.0,-2332.0
374,0,1258.0,0.0,250,True,-1258.0,-1258.0,-2516.0
374,1,1199.0,0.0,257,True,-1199.0,-1199.0,-2398.0
374,2,1169.0,0.0,246,True,-1169.0,-1169.0,-2338.0
374,3,1121.0,0.0,246,True,-1121.0,-1121.0,-2242.0
375,0,1240.0,0.0,257,True,-1240.0,-1240.0,-2480.0
375,1,1203.0,0.0,260,True,-1203.0,-1203.0,-2406.0
375,2,1239.0,0.0,244,True,-1239.0,-1239.0,-2478.0
375,3,1231.0,0.0,246,True,-1231.0,-1231.0,-2462.0
376,0,1294.0,0.0,259,True,-1294.0,-1294.0,-2588.0
376,1,1113.0,0.0,253,True,-1113.0,-1113.0,-2226.0
376,2,1118.0,0.0,254,True,-1118.0,-1118.0,-2236.0
376,3,1272.0,0.0,262,True,-1272.0,-1272.0,-2544.0
377,0,1096.0,0.0,242,True,-1096.0,-1096.0,-2192.0
377,1,1146.0,0.0,258,True,-1146.0,-1146.0,-2292.0
377,2,1256.0,0.0,250,True,-1256.0,-1256.0,-2512.0
377,3,1106.0,0.0,246,True,-1106.0,-1106.0,-2212.0
378,0,1168.0,0.0,251,True,-1168.0,-1168.0,-2336.0
378,1,1171.0,0.0,263,True,-1171.0,-1171.0,-2342.0
378,2,1177.0,0.0,253,True,-1177.0,-1177.0,-2354.0
378,3,1102.0,0.0,260,True,-1102.0,-1102.0,-2204.0
379,0,1143.0,0.0,252,True,-1143.0,-1143.0,-2286.0
379,1,1180.0,0.0,247,True,-1180.0,-1180.0,-2360.0
379,2,1019.0,0.0,253,True,-1019.0,-1019.0,-2038.0
379,3,1038.0,0.0,253,True,-1038.0,-1038.0,-2076.0
380,0,1208.0,0.0,243,True,-1208.0,-1208.0,-2416.0
380,1,1241.0,0.0,246,True,-1241.0,-1241.0,-2482.0
380,2,1150.0,0.0,261,True,-1150.0,-1150.0,-2300.0
380,3,1206.0,0.0,247,True,-1206.0,-1206.0,-2412.0
381,0,1050.0,0.0,248,True,-1050.0,-1050.0,-2100.0
381,1,1329.0,0.0,247,True,-1329.0,-1329.0,-2658.0
381,2,1135.0,0.0,244,True,-1135.0,-1135.0,-2270.0
381,3,1219.0,0.0,259,True,-1219.0,-1219.0,-2438.0
382,0,1271.0,0.0,253,True,-1271.0,-1271.0,-2542.0
382,1,1270.0,0.0,253,True,-1270.0,-1270.0,-2540.0
382,2,1210.0,0.0,247,True,-1210.0,-1210.0,-2420.0
382,3,1115.0,0.0,247,True,-1115.0,-1115.0,-2230.0
383,0,1261.0,0.0,256,True,-1261.0,-1261.0,-2522.0
383,1,1112.0,0.0,247,True,-1112.0,-1112.0,-2224.0
383,2,1183.0,0.0,256,True,-1183.0,-1183.0,-2366.0
383,3,1089.0,0.0,252,True,-1089.0,-1089.0,-2178.0
384,0,1091.0,0.0,243,True,-1091.0,-1091.0,-2182.0
384,1,1163.0,0.0,235,True,-1163.0,-1163.0,-2326.0
384,2,1193.0,0.0,256,True,-1193.0,-1193.0,-2386.0
384,3,1094.0,0.0,247,True,-1094.0,-1094.0,-2188.0
385,0,1162.0,0.0,255,True,-1162.0,-1162.0,-2324.0
385,1,1231.0,0.0,259,True,-1231.0,-1231.0,-2462.0
385,2,1135.0,0.0,252,True,-1135.0,-1135.0,-2270.0
385,3,1201.0,0.0,251,True,-1201.0,-1201.0,-2402.0
386,0,1097.0,0.0,248,True,-1097.0,-1097.0,-2194.0
386,1,1181.0,0.0,262,True,-1181.0,-1181.0,-2362.0
386,2,1259.0,0.0,255,True,-1259.0,-1259.0,-2518.0
386,3,1185.0,0.0,259,True,-1185.0,-1185.0,-2370.0
387,0,1165.0,0.0,256,True,-1165.0,-1165.0,-2330.0
387,1,1204.0,0.0,247,True,-1204.0,-1204.0,-2408.0
387,2,1127.0,0.0,253,True,-1127.0,-1127.0,-2254.0
387,3,1220.0,0.0,258,True,-1220.0,-1220.0,-2440.0
388,0,1138.0,0.0,253,True,-1138.0,-1138.0,-2276.0
388,1,1065.0,0.0,251,True,-1065.0,-1065.0,-2130.0
388,2,1151.0,0.0,248,True,-1151.0,-1151.0,-2302.0
388,3,1187.0,0.0,246,True,-1187.0,-1187.0,-2374.0
389,0,1108.0,0.0,260,True,-1108.0,-1108.0,-2216.0
389,1,987.0,0.0,246,True,-987.0,-987.0,-1974.0
389,2,1151.0,0.0,256,True,-1151.0,-1151.0,-2302.0
389,3,1357.0,0.0,263,True,-1357.0,-1357.0,-2714.0
390,0,1222.0,0.0,248,True,-1222.0,-1222.0,-2444.0
390,1,1147.0,0.0,252,True,-1147.0,-1147.0,-2294.0
390,2,1119.0,0.0,251,True,-1119.0,-1119.0,-2238.0
390,3,1125.0,0.0,255,True,-1125.0,-1125.0,-2250.0
391,0,1069.0,0.0,242,True,-1069.0,-1069.0,-2138.0
391,1,1193.0,0.0,261,True,-1193.0,-1193.0,-2386.0
391,2,1171.0,0.0,244,True,-1171.0,-1171.0,-2342.0
391,3,1159.0,0.0,248,True,-1159.0,-1159.0,-2318.0
392,0,1081.0,0.0,258,True,-1081.0,-1081.0,-2162.0
392,1,1310.0,0.0,247,True,-1310.0,-1310.0,-2620.0
392,2,1128.0,0.0,251,True,-1128.0,-1128.0,-2256.0
392,3,1183.0,0.0,260,True,-1183.0,-1183.0,-2366.0
393,0,1177.0,0.0,252,True,-1177.0,-1177.0,-2354.0
393,1,1107.0,0.0,250,True,-1107.0,-1107.0,-2214.0
393,2,1151.0,0.0,257,True,-1151.0,-1151.0,-2302.0
393,3,1363.0,0.0,243,True,-1363.0,-1363.0,-2726.0
394,0,1132.0,0.0,254,True,-1132.0,-1132.0,-2264.0
394,1,1137.0,0.0,250,True,-1137.0,-1137.0,-2274.0
394,2,1266.0,0.0,247,True,-1266.0,-1266.0,-2532.0
394,3,1187.0,0.0,249,True,-1187.0,-1187.0,-2374.0
395,0,1113.0,0.0,247,True,-1113.0,-1113.0,-2226.0
395,1,1166.0,0.0,253,True,-1166.0,-1166.0,-2332.0
395,2,1151.0,0.0,248,True,-1151.0,-1151.0,-2302.0
395,3,1221.0,0.0,251,True,-1221.0,-1221.0,-2442.0
396,0,1153.0,0.0,253,True,-1153.0,-1153.0,-2306.0
396,1,1097.0,0.0,243,True,-1097.0,-1097.0,-2194.0
396,2,1166.0,0.0,254,True,-1166.0,-1166.0,-2332.0
396,3,1175.0,0.0,248,True,-1175.0,-1175.0,-2350.0
397,0,1184.0,0.0,253,True,-1184.0,-1184.0,-2368.0
397,1,1219.0,0.0,251,True,-1219.0,-1219.0,-2438.0
397,2,1071.0,0.0,253,True,-1071.0,-1071.0,-2142.0
397,3,1158.0,0.0,259,True,-1158.0,-1158.0,-2316.0
398,0,1143.0,0.0,265,True,-1143.0,-1143.0,-2286.0
398,1,1045.0,0.0,254,True,-1045.0,-1045.0,-2090.0
398,2,1114.0,0.0,244,True,-1114.0,-1114.0,-2228.0
