global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,3,4040.6666666666665,231.0,254,True,-1.0146100312227329,-1.0146100312227329,-2.0292200624454657
379,0,4094.166666666667,300.0,255,True,-1.0994090904312408,-1.0994090904312408,-2.1988181808624816
379,1,4207.666666666666,292.0,255,True,-1.11222853727821,-1.11222853727821,-2.22445707455642
379,2,3910.0,300.0,255,True,-1.0645594746705935,-1.0645594746705935,-2.129118949341187
379,3,4068.166666666667,300.0,255,True,-1.0944891446767964,-1.0944891446767964,-2.1889782893535927
380,0,3853.3333333333335,231.0,254,True,-0.979161191299686,-0.979161191299686,-1.958322382599372
380,1,4023.3333333333335,231.0,254,True,-1.0113300673864365,-1.0113300673864365,-2.022660134772873
380,2,3986.6666666666665,336.0,256,True,-1.1180280459844818,-1.1180280459844818,-2.2360560919689636
380,3,3978.3333333333335,231.0,254,True,-1.0028147766575912,-1.0028147766575912,-2.0056295533151824
381,0,4037.0,231.0,254,True,-1.013916192718901,-1.013916192718901,-2.027832385437802
381,1,3917.0,231.0,254,True,-0.9912087507753119,-0.9912087507753119,-1.9824175015506238
381,2,4014.166666666667,300.0,255,True,-1.0842707958021809,-1.0842707958021809,-2.1685415916043618
381,3,3927.166666666667,300.0,255,True,-1.0678079003930798,-1.0678079003930798,-2.1356158007861596
382,0,4015.6666666666665,231.0,254,True,-1.0098793141511524,-1.0098793141511524,-2.019758628302305
382,1,4047.0,231.0,254,True,-1.0158084795475333,-1.0158084795475333,-2.0316169590950666
382,2,4007.3333333333335,231.0,254,True,-1.0083024084606254,-1.0083024084606254,-2.0166048169212507
382,3,4038.3333333333335,231.0,254,True,-1.0141684976293854,-1.0141684976293854,-2.028336995258771
383,0,4065.6666666666665,231.0,254,True,-1.0193407482943138,-1.0193407482943138,-2.0386814965886275
383,1,3972.6666666666665,231.0,254,True,-1.001742480788032,-1.001742480788032,-2.003484961576064
383,2,3972.6666666666665,231.0,254,True,-1.0017424807880326,-1.0017424807880326,-2.0034849615760653
383,3,4181.333333333334,231.0,254,True,-1.041228199278829,-1.041228199278829,-2.082456398557658
384,0,3951.3333333333335,231.0,254,True,-0.9977056022202833,-0.9977056022202833,-1.9954112044405665
384,1,4005.6666666666665,231.0,254,True,-1.0079870273225198,-1.0079870273225198,-2.0159740546450395
384,2,3975.6666666666665,231.0,254,True,-1.0023101668366232,-1.0023101668366232,-2.0046203336732464
384,3,3863.6666666666665,231.0,254,True,-0.9811165543559389,-0.9811165543559389,-1.9622331087118778
385,0,3996.6666666666665,336.0,256,True,-1.119920332813114,-1.119920332813114,-2.239840665626228
385,1,4106.666666666666,231.0,254,True,-1.0270991242917062,-1.0270991242917062,-2.0541982485834125
385,2,4027.3333333333335,300.0,255,True,-1.0867623067932146,-1.0867623067932146,-2.1735246135864292
385,3,3979.3333333333335,231.0,254,True,-1.003004005340455,-1.003004005340455,-2.00600801068091
386,0,4055.3333333333335,231.0,254,True,-1.017385385238061,-1.017385385238061,-2.034770770476122
386,1,4068.3333333333335,336.0,256,True,-1.1334817217516462,-1.1334817217516462,-2.2669634435032924
386,2,4175.666666666666,231.0,254,True,-1.0401559034092709,-1.0401559034092709,-2.0803118068185418
386,3,4099.666666666666,231.0,254,True,-1.025774523511664,-1.025774523511664,-2.051549047023328
387,0,4102.333333333334,231.0,254,True,-1.0262791333326324,-1.0262791333326324,-2.052558266665265
387,1,4020.6666666666665,231.0,254,True,-1.010825457565468,-1.010825457565468,-2.021650915130936
387,2,4184.666666666666,265.0,255,True,-1.0786554983515761,-1.0786554983515761,-2.1573109967031523
387,3,3874.0,231.0,254,True,-0.9830719174121924,-0.9830719174121924,-1.9661438348243847
388,0,4057.3333333333335,231.0,254,True,-1.0177638426037867,-1.0177638426037867,-2.0355276852075734
388,1,3922.3333333333335,231.0,254,True,-0.9922179704172491,-0.9922179704172491,-1.9844359408344983
388,2,4099.333333333334,231.0,254,True,-1.025711447284043,-1.025711447284043,-2.051422894568086
388,3,3917.6666666666665,231.0,254,True,-0.991334903230554,-0.991334903230554,-1.982669806461108
389,0,3955.3333333333335,231.0,254,True,-0.9984625169517355,-0.9984625169517355,-1.996925033903471
389,1,4059.3333333333335,290.0,255,True,-1.0819951138223267,-1.0819951138223267,-2.1639902276446534
389,2,4015.6666666666665,290.0,255,True,-1.0737321280039658,-1.0737321280039658,-2.1474642560079316
389,3,4037.3333333333335,231.0,254,True,-1.013979268946522,-1.013979268946522,-2.027958537893044
390,0,3980.666666666667,315.0,255,True,-1.09416540116003,-1.09416540116003,-2.18833080232006
390,1,3988.3333333333335,231.0,254,True,-1.0047070634862234,-1.0047070634862234,-2.009414126972447
390,2,3905.0,349.0,256,True,-1.1166436342865813,-1.1166436342865813,-2.2332872685731626
390,3,3978.3333333333335,231.0,254,True,-1.0028147766575912,-1.0028147766575912,-2.0056295533151824
391,0,3950.6666666666665,231.0,254,True,-0.9975794497650416,-0.9975794497650416,-1.9951588995300833
391,1,3970.666666666667,376.0,256,True,-1.1582904303487132,-1.1582904303487132,-2.3165808606974263
391,2,3963.3333333333335,231.0,254,True,-0.9999763464146427,-0.9999763464146427,-1.9999526928292854
391,3,3931.3333333333335,231.0,254,True,-0.9939210285630183,-0.9939210285630183,-1.9878420571260367
392,0,4193.333333333334,316.0,255,True,-1.1354902854645295,-1.1354902854645295,-2.270980570929059
392,1,4115.666666666667,786.0,262,True,-1.629451533086827,-1.629451533086827,-3.258903066173654
392,2,4046.6666666666665,231.0,254,True,-1.0157454033199116,-1.0157454033199116,-2.031490806639823
392,3,4090.333333333333,405.0,257,True,-1.2123200774499625,-1.2123200774499625,-2.424640154899925
393,0,4075.0000000000005,472.0,258,True,-1.2819293934902143,-1.2819293934902143,-2.5638587869804286
393,1,3987.3333333333335,231.0,254,True,-1.0045178348033599,-1.0045178348033599,-2.0090356696067198
393,2,4030.6666666666665,421.0,257,True,-1.2183454500218058,-1.2183454500218058,-2.4366909000436117
393,3,4017.666666666667,349.0,256,True,-1.137963399222507,-1.137963399222507,-2.275926798445014
394,0,4058.833333333334,446.0,257,True,-1.2507316683120644,-1.2507316683120644,-2.501463336624129
394,1,4121.166666666666,627.0,259,True,-1.4584143687646525,-1.4584143687646525,-2.916828737529305
394,2,4119.833333333334,568.0,256,True,-1.3943092500013556,-1.3943092500013556,-2.7886185000027113
394,3,4041.6666666666665,231.0,254,True,-1.0147992599055955,-1.0147992599055955,-2.029598519811191
395,0,3976.3333333333335,231.0,254,True,-1.002436319291864,-1.002436319291864,-2.004872638583728
395,1,4187.333333333334,353.0,256,True,-1.1743982034106397,-1.1743982034106397,-2.3487964068212794
395,2,4190.333333333334,231.0,254,True,-1.0429312574245981,-1.0429312574245981,-2.0858625148491963
395,3,4084.666666666667,315.0,254,True,-1.1138451841778065,-1.1138451841778065,-2.227690368355613
396,0,4090.0,559.0,259,True,-1.378923667889008,-1.378923667889008,-2.757847335778016
396,1,3997.3333333333335,290.0,255,True,-1.070262935484806,-1.070262935484806,-2.140525870969612
396,2,3988.0,300.0,255,True,-1.0793193119339264,-1.0793193119339264,-2.1586386238678528
396,3,4126.333333333334,231.0,254,True,-1.03082062172135,-1.03082062172135,-2.0616412434427
397,0,4074.5000000000005,362.0,256,True,-1.1627871601011646,-1.1627871601011646,-2.325574320202329
397,1,4167.666666666666,362.0,256,True,-1.180416965721256,-1.180416965721256,-2.360833931442512
397,2,4178.666666666666,362.0,256,True,-1.1824984812327517,-1.1824984812327517,-2.3649969624655034
397,3,3921.6666666666665,231.0,254,True,-0.9920918179620078,-0.9920918179620078,-1.9841836359240157
398,0,4243.666666666666,362.0,256,True,-1.1947983456188624,-1.1947983456188624,-2.389596691237725
398,1,3923.6666666666665,231.0,254,True,-0.9924702753277344,-0.9924702753277344,-1.9849405506554687
398,2,4211.5,362.0,256,True,-1.1887114896534283,-1.1887114896534283,-2.3774229793068566
398,3,4152.5,362.0,256,True,-1.1775469973644976,-1.1775469973644976,-2.3550939947289953
399,0,4138.0,464.0,258,True,-1.2851927918525905,-1.2851927918525905,-2.570385583705181
399,1,4050.166666666667,300.0,255,True,-1.0910830283852584,-1.0910830283852584,-2.182166056770517
399,2,3933.3333333333335,231.0,254,True,-0.994299485928745,-0.994299485928745,-1.98859897185749
399,3,4085.3333333333335,290.0,255,True,-1.0869150595767714,-1.0869150595767714,-2.1738301191535427
400,0,4218.666666666666,362.0,256,True,-1.190067628547281,-1.190067628547281,-2.380135257094562
400,1,4072.6666666666665,231.0,254,True,-1.0206653490743565,-1.0206653490743565,-2.041330698148713
400,2,4149.333333333334,231.0,254,True,-1.0351728814272054,-1.0351728814272054,-2.070345762854411
400,3,3981.6666666666665,231.0,254,True,-1.0034455389338017,-1.0034455389338017,-2.0068910778676035
401,0,4158.166666666667,300.0,255,True,-1.1115197261344891,-1.1115197261344891,-2.2230394522689783
401,1,3910.6666666666665,231.0,254,True,-0.9900103024505112,-0.9900103024505112,-1.9800206049010225
401,2,3984.1666666666665,300.0,255,True,-1.0785939353162841,-1.0785939353162841,-2.1571878706325682
401,3,4254.5,632.0,261,True,-1.4890561152243396,-1.4890561152243396,-2.978112230448679
402,0,4115.166666666667,405.0,257,True,-1.2170192564077316,-1.2170192564077316,-2.434038512815463
402,1,4026.3333333333335,231.0,254,True,-1.0118977534350264,-1.0118977534350264,-2.023795506870053
402,2,4087.3333333333335,231.0,254,True,-1.0234407030896848,-1.0234407030896848,-2.0468814061793696
402,3,4068.6666666666665,231.0,254,True,-1.0199084343429032,-1.0199084343429032,-2.0398168686858065
403,0,4083.6666666666665,231.0,254,True,-1.0227468645858522,-1.0227468645858522,-2.0454937291717044
403,1,4071.6666666666665,362.0,256,True,-1.1622510121663852,-1.1622510121663852,-2.3245020243327703
403,2,4086.166666666667,300.0,255,True,-1.0978952609683352,-1.0978952609683352,-2.1957905219366705
403,3,4066.3333333333335,300.0,255,True,-1.0941422254248798,-1.0941422254248798,-2.1882844508497596
404,0,4042.3333333333335,353.0,256,True,-1.1469600443954702,-1.1469600443954702,-2.2939200887909403
404,1,4305.166666666667,527.0,259,True,-1.3850073381863803,-1.3850073381863803,-2.7700146763727607
404,2,4079.333333333333,405.0,257,True,-1.2102385619384664,-1.2102385619384664,-2.4204771238769327
404,3,4110.0,405.0,257,True,-1.2160415748796058,-1.2160415748796058,-2.4320831497592117
405,0,3959.3333333333335,231.0,254,True,-0.9992194316831892,-0.9992194316831892,-1.9984388633663783
405,1,4089.3333333333335,231.0,254,True,-1.0238191604554105,-1.0238191604554105,-2.047638320910821
405,2,4031.3333333333335,370.0,255,True,-1.1632767972822433,-1.1632767972822433,-2.3265535945644866
405,3,3965.0,446.0,257,True,-1.2329757102367294,-1.2329757102367294,-2.4659514204734587
406,0,4028.6666666666665,362.0,256,True,-1.1541141788032654,-1.1541141788032654,-2.308228357606531
406,1,4034.6666666666665,336.0,256,True,-1.1271110227619172,-1.1271110227619172,-2.2542220455238344
406,2,4014.3333333333335,231.0,254,True,-1.0096270092406674,-1.0096270092406674,-2.019254018481335
406,3,4220.333333333334,353.0,256,True,-1.1806427499451277,-1.1806427499451277,-2.3612854998902555
407,0,4099.333333333334,231.0,254,True,-1.025711447284043,-1.025711447284043,-2.051422894568086
407,1,3959.3333333333335,231.0,254,True,-0.9992194316831897,-0.9992194316831897,-1.9984388633663794
407,2,4204.166666666667,405.0,257,True,-1.2338606091825606,-1.2338606091825606,-2.467721218365121
407,3,3977.6666666666665,231.0,254,True,-1.0026886242023483,-1.0026886242023483,-2.0053772484046966
408,0,4017.333333333333,405.0,257,True,-1.1985063836009449,-1.1985063836009449,-2.3970127672018897
408,1,4089.166666666667,527.0,259,True,-1.3441339426879204,-1.3441339426879204,-2.688267885375841
408,2,4140.0,405.0,257,True,-1.2217184353655035,-1.2217184353655035,-2.443436870731007
408,3,4045.166666666667,405.0,257,True,-1.2037732486073058,-1.2037732486073058,-2.4075464972146117
409,0,4247.833333333333,527.0,259,True,-1.3741582270355535,-1.3741582270355535,-2.748316454071107
409,1,4129.0,405.0,257,True,-1.2196369198540071,-1.2196369198540071,-2.4392738397080143
409,2,4018.166666666667,405.0,257,True,-1.1986640741699979,-1.1986640741699979,-2.3973281483399957
409,3,4204.166666666667,300.0,255,True,-1.1202242455461973,-1.1202242455461973,-2.2404484910923945
410,0,4168.333333333333,405.0,257,True,-1.227079914713295,-1.227079914713295,-2.45415982942659
410,1,4168.166666666667,527.0,259,True,-1.3590830086341157,-1.3590830086341157,-2.7181660172682314
410,2,4075.6666666666665,300.0,254,True,-1.0959083597982708,-1.0959083597982708,-2.1918167195965417
410,3,4013.6666666666665,336.0,256,True,-1.1231372204217889,-1.1231372204217889,-2.2462744408435777
411,0,3893.166666666667,300.0,255,True,-1.0613741251757294,-1.0613741251757294,-2.1227482503514588
411,1,4002.0,300.0,255,True,-1.0819685134940114,-1.0819685134940114,-2.1639370269880227
411,2,4147.166666666667,300.0,255,True,-1.1094382106229934,-1.1094382106229934,-2.218876421245987
411,3,4070.166666666667,300.0,255,True,-1.094867602042523,-1.094867602042523,-2.189735204085046
412,0,3946.3333333333335,231.0,254,True,-0.9967594588059668,-0.9967594588059668,-1.9935189176119337
412,1,4168.0,405.0,257,True,-1.227016838485674,-1.227016838485674,-2.454033676971348
412,2,3915.166666666667,300.0,255,True,-1.0655371561987208,-1.0655371561987208,-2.1310743123974416
412,3,4053.6666666666665,300.0,254,True,-1.0917453287752799,-1.0917453287752799,-2.1834906575505597
413,0,4040.6666666666665,231.0,254,True,-1.014610031222733,-1.014610031222733,-2.029220062445466
413,1,4001.166666666667,405.0,257,True,-1.195447186561323,-1.195447186561323,-2.390894373122646
413,2,4112.166666666667,300.0,255,True,-1.1028152067227788,-1.1028152067227788,-2.2056304134455575
413,3,3984.6666666666665,300.0,255,True,-1.0786885496577163,-1.0786885496577163,-2.1573770993154326
414,0,3937.3333333333335,231.0,254,True,-0.9950564006601978,-0.9950564006601978,-1.9901128013203957
414,1,4130.666666666666,300.0,255,True,-1.1063159373557485,-1.1063159373557485,-2.212631874711497
414,2,4042.666666666667,405.0,257,True,-1.2033001769001475,-1.2033001769001475,-2.406600353800295
414,3,4062.0,361.0,255,True,-1.159339550483122,-1.159339550483122,-2.318679100966244
415,0,4112.333333333334,300.0,255,True,-1.1028467448365888,-1.1028467448365888,-2.2056934896731777
415,1,4206.333333333333,405.0,257,True,-1.234270604662098,-1.234270604662098,-2.468541209324196
415,2,4130.166666666666,438.0,256,True,-1.2555719723649676,-1.2555719723649676,-2.5111439447299353
415,3,3971.333333333333,336.0,256,True,-1.115126539513912,-1.115126539513912,-2.230253079027824
416,0,4018.1666666666665,300.0,255,True,-1.0850277105336343,-1.0850277105336343,-2.1700554210672687
416,1,4137.0,405.0,257,True,-1.2211507493169131,-1.2211507493169131,-2.4423014986338263
416,2,3916.3333333333335,231.0,254,True,-0.9910825983200695,-0.9910825983200695,-1.982165196640139
416,3,4112.333333333334,231.0,254,True,-1.0281714201612646,-1.0281714201612646,-2.0563428403225292
417,0,4021.3333333333335,231.0,254,True,-1.0109516100207105,-1.0109516100207105,-2.021903220041421
417,1,4210.166666666667,405.0,257,True,-1.2349959812797398,-1.2349959812797398,-2.4699919625594795
417,2,4043.3333333333335,405.0,257,True,-1.2034263293553902,-1.2034263293553902,-2.4068526587107804
417,3,4017.0,300.0,255,True,-1.0848069437369603,-1.0848069437369603,-2.1696138874739206
418,0,4133.166666666667,405.0,257,True,-1.2204253726992713,-1.2204253726992713,-2.4408507453985426
418,1,4069.3333333333335,336.0,256,True,-1.1336709504345086,-1.1336709504345086,-2.267341900869017
418,2,4113.333333333334,231.0,254,True,-1.0283606488441284,-1.0283606488441284,-2.0567212976882567
418,3,4113.333333333334,231.0,254,True,-1.0283606488441281,-1.0283606488441281,-2.0567212976882563
419,0,4076.0,471.0,258,True,-1.281036371090827,-1.281036371090827,-2.562072742181654
419,1,4010.6666666666665,231.0,254,True,-1.0089331707368354,-1.0089331707368354,-2.017866341473671
419,2,4269.5,362.0,256,True,-1.1996867532594957,-1.1996867532594957,-2.3993735065189914
419,3,4123.333333333333,405.0,257,True,-1.218564623984448,-1.218564623984448,-2.437129247968896
420,0,3925.0,231.0,254,True,-0.9927225802382177,-0.9927225802382177,-1.9854451604764354
420,1,3915.6666666666665,231.0,254,True,-0.990956445864828,-0.990956445864828,-1.981912891729656
420,2,4070.3333333333335,231.0,254,True,-1.0202238154810086,-1.0202238154810086,-2.040447630962017
420,3,4090.6666666666665,362.0,256,True,-1.1658463571407864,-1.1658463571407864,-2.331692714281573
421,0,3938.3333333333335,231.0,254,True,-0.9952456293430619,-0.9952456293430619,-1.9904912586861239
421,1,3926.3333333333335,336.0,256,True,-1.1066112487850654,-1.1066112487850654,-2.213222497570131
421,2,4092.5000000000005,362.0,256,True,-1.166193276392703,-1.166193276392703,-2.332386552785406
421,3,3971.0,405.0,257,True,-1.1897387879616157,-1.1897387879616157,-2.3794775759232314
422,0,3984.6666666666665,231.0,254,True,-1.0040132249823916,-1.0040132249823916,-2.0080264499647833
422,1,4057.0,361.0,256,True,-1.1583934070688062,-1.1583934070688062,-2.3167868141376124
422,2,3868.0,361.0,256,True,-1.1226291860076536,-1.1226291860076536,-2.245258372015307
422,3,3921.0,405.0,256,True,-1.1802773538184532,-1.1802773538184532,-2.3605547076369064
423,0,3982.6666666666665,231.0,254,True,-1.0036347676166644,-1.0036347676166644,-2.0072695352333287
423,1,3880.6666666666665,231.0,254,True,-0.9843334419646137,-0.9843334419646137,-1.9686668839292274
423,2,3958.0,300.0,255,True,-1.0736424514480292,-1.0736424514480292,-2.1472849028960583
423,3,3961.0,231.0,254,True,-0.9995348128212946,-0.9995348128212946,-1.9990696256425893
424,0,3957.166666666667,300.0,254,True,-1.073484760878977,-1.073484760878977,-2.146969521757954
424,1,4060.6666666666665,231.0,254,True,-1.0183946048799979,-1.0183946048799979,-2.0367892097599958
424,2,3974.6666666666665,231.0,254,True,-1.0021209381537592,-1.0021209381537592,-2.0042418763075185
424,3,3965.166666666667,359.0,256,True,-1.1388514041946969,-1.1388514041946969,-2.2777028083893938
425,0,4148.333333333334,231.0,254,True,-1.0349836527443417,-1.0349836527443417,-2.0699673054886834
425,1,3893.3333333333335,231.0,254,True,-0.9867303386142156,-0.9867303386142156,-1.973460677228431
425,2,4039.0,300.0,255,True,-1.0889699747599524,-1.0889699747599524,-2.1779399495199048
425,3,4211.333333333334,387.0,257,True,-1.2157362285958946,-1.2157362285958946,-2.431472457191789
426,0,3991.3333333333335,231.0,254,True,-1.0052747495348129,-1.0052747495348129,-2.0105494990696258
426,1,3988.166666666667,300.0,255,True,-1.0793508500477371,-1.0793508500477371,-2.1587017000954742
426,2,4028.3333333333335,231.0,254,True,-1.012276210800752,-1.012276210800752,-2.024552421601504
426,3,4041.3333333333335,231.0,254,True,-1.0147361836779745,-1.0147361836779745,-2.029472367355949
427,0,3985.166666666667,300.0,255,True,-1.0787831639991479,-1.0787831639991479,-2.1575663279982957
427,1,4057.6666666666665,231.0,254,True,-1.0178269188314084,-1.0178269188314084,-2.035653837662817
427,2,4066.3333333333335,231.0,254,True,-1.0194669007495565,-1.0194669007495565,-2.038933801499113
427,3,4033.0,300.0,255,True,-1.0878346026627728,-1.0878346026627728,-2.1756692053255455
428,0,4066.6666666666665,231.0,254,True,-1.019529976977177,-1.019529976977177,-2.039059953954354
428,1,3921.166666666667,300.0,255,True,-1.0666725282959002,-1.0666725282959002,-2.1333450565918004
428,2,3942.0,385.0,255,True,-1.1626061345135597,-1.1626061345135597,-2.3252122690271193
428,3,3942.6666666666665,231.0,254,True,-0.9960656203021347,-0.9960656203021347,-1.9921312406042695
429,0,4188.0,405.0,257,True,-1.2308014121429391,-1.2308014121429391,-2.4616028242858783
429,1,4051.6666666666665,231.0,254,True,-1.0166915467342286,-1.0166915467342286,-2.033383093468457
429,2,4067.3333333333335,231.0,254,True,-1.0196561294324193,-1.0196561294324193,-2.0393122588648387
429,3,4151.5,362.0,255,True,-1.1773577686816332,-1.1773577686816332,-2.3547155373632664
430,0,4097.333333333334,231.0,254,True,-1.0253329899183172,-1.0253329899183172,-2.0506659798366345
430,1,3996.0,300.0,255,True,-1.0808331413968333,-1.0808331413968333,-2.1616662827936666
430,2,4092.333333333333,467.0,258,True,-1.2797981019152558,-1.2797981019152558,-2.5595962038305116
430,3,3911.6666666666665,300.0,254,True,-1.0648748558086991,-1.0648748558086991,-2.1297497116173982
431,0,4028.3333333333335,231.0,254,True,-1.012276210800753,-1.012276210800753,-2.024552421601506
431,1,4106.333333333334,231.0,254,True,-1.027036048064086,-1.027036048064086,-2.054072096128172
431,2,4076.3333333333335,300.0,255,True,-1.0960345122535127,-1.0960345122535127,-2.1920690245070253
431,3,4024.6666666666665,300.0,254,True,-1.0862576969722462,-1.0862576969722462,-2.1725153939444923
432,0,4025.6666666666665,231.0,254,True,-1.0117716009797844,-1.0117716009797844,-2.0235432019595687
432,1,4065.3333333333335,231.0,254,True,-1.0192776720666927,-1.0192776720666927,-2.0385553441333855
432,2,4061.6666666666665,231.0,254,True,-1.018583833562861,-1.018583833562861,-2.037167667125722
432,3,4091.6666666666665,336.0,256,True,-1.137897057685122,-1.137897057685122,-2.275794115370244
433,0,4044.3333333333335,231.0,254,True,-1.0153038697265648,-1.0153038697265648,-2.0306077394531297
433,1,4065.6666666666665,231.0,254,True,-1.0193407482943133,-1.0193407482943133,-2.0386814965886266
433,2,4121.666666666666,231.0,254,True,-1.0299375545346554,-1.0299375545346554,-2.059875109069311
433,3,4027.6666666666665,231.0,254,True,-1.0121500583455108,-1.0121500583455108,-2.0243001166910215
434,0,4177.166666666666,527.0,259,True,-1.3607860667798855,-1.3607860667798855,-2.721572133559771
434,1,4054.6666666666665,231.0,254,True,-1.017259232782818,-1.017259232782818,-2.034518465565636
434,2,4203.166666666666,458.0,258,True,-1.291030687859005,-1.291030687859005,-2.58206137571801
434,3,3919.3333333333335,231.0,254,True,-0.9916502843686597,-0.9916502843686597,-1.9833005687373193
435,0,4020.3333333333335,231.0,254,True,-1.010762381337847,-1.010762381337847,-2.021524762675694
435,1,4157.666666666666,231.0,254,True,-1.0367497871177318,-1.0367497871177318,-2.0734995742354636
435,2,4035.6666666666665,336.0,256,True,-1.1273002514447805,-1.1273002514447805,-2.254600502889561
435,3,4052.3333333333335,353.0,256,True,-1.148852331224102,-1.148852331224102,-2.297704662448204
436,0,4123.666666666666,362.0,256,True,-1.1720909036752734,-1.1720909036752734,-2.3441818073505467
436,1,4148.666666666666,231.0,254,True,-1.0350467289719623,-1.0350467289719623,-2.0700934579439245
436,2,4074.6666666666665,231.0,254,True,-1.021043806440083,-1.021043806440083,-2.042087612880166
436,3,4177.333333333334,441.0,258,True,-1.2677440118201033,-1.2677440118201033,-2.5354880236402066
437,0,4145.333333333334,336.0,256,True,-1.1480523303321157,-1.1480523303321157,-2.2961046606642315
437,1,3994.1666666666665,605.0,259,True,-1.4105728022314963,-1.4105728022314963,-2.8211456044629926
437,2,4073.6666666666665,231.0,254,True,-1.0208545777572198,-1.0208545777572198,-2.0417091555144395
437,3,4041.3333333333335,353.0,256,True,-1.1467708157126069,-1.1467708157126069,-2.2935416314252137
438,0,3928.3333333333335,231.0,254,True,-0.9933533425144293,-0.9933533425144293,-1.9867066850288586
438,1,3944.0,231.0,254,True,-0.9963179252126203,-0.9963179252126203,-1.9926358504252406
438,2,4079.6666666666665,231.0,254,True,-1.0219899498543994,-1.0219899498543994,-2.043979899708799
438,3,4007.333333333333,336.0,256,True,-1.1219387720969887,-1.1219387720969887,-2.2438775441939773
439,0,4008.6666666666665,231.0,253,True,-1.008554713371109,-1.008554713371109,-2.017109426742218
439,1,4066.6666666666665,231.0,254,True,-1.0195299769771768,-1.0195299769771768,-2.0390599539543537
439,2,4134.333333333334,231.0,254,True,-1.032334451184256,-1.032334451184256,-2.064668902368512
439,3,4090.6666666666665,231.0,254,True,-1.0240714653658947,-1.0240714653658947,-2.0481429307317893
440,0,4084.6666666666665,231.0,254,True,-1.0229360932687148,-1.0229360932687148,-2.0458721865374296
440,1,4108.333333333334,231.0,254,True,-1.0274145054298116,-1.0274145054298116,-2.054829010859623
440,2,4182.333333333334,231.0,254,True,-1.0414174279616915,-1.0414174279616915,-2.082834855923383
440,3,4094.3333333333335,231.0,254,True,-1.0247653038697273,-1.0247653038697273,-2.0495306077394546
441,0,4000.3333333333335,231.0,254,True,-1.0069778076805824,-1.0069778076805824,-2.013955615361165
441,1,3971.3333333333335,231.0,254,True,-1.0014901758775474,-1.0014901758775474,-2.002980351755095
441,2,3914.3333333333335,231.0,254,True,-0.990704140954344,-0.990704140954344,-1.981408281908688
441,3,3991.6666666666665,300.0,255,True,-1.080013150437759,-1.080013150437759,-2.160026300875518
442,0,4055.3333333333335,231.0,254,True,-1.0173853852380608,-1.0173853852380608,-2.0347707704761215
442,1,4084.6666666666665,336.0,256,True,-1.1365724569050784,-1.1365724569050784,-2.2731449138101567
442,2,4131.333333333334,231.0,254,True,-1.0317667651356663,-1.0317667651356663,-2.0635335302713327
442,3,4098.333333333334,231.0,254,True,-1.0255222186011792,-1.0255222186011792,-2.0510444372023584
443,0,3967.6666666666665,231.0,254,True,-1.0007963373737163,-1.0007963373737163,-2.0015926747474326
443,1,4037.3333333333335,265.0,255,True,-1.0507758057430587,-1.0507758057430587,-2.1015516114861175
443,2,4003.6666666666665,231.0,254,True,-1.0076085699567925,-1.0076085699567925,-2.015217139913585
443,3,3945.3333333333335,231.0,254,True,-0.9965702301231034,-0.9965702301231034,-1.9931404602462068
444,0,4047.0000000000005,316.0,255,True,-1.107799821538875,-1.107799821538875,-2.21559964307775
444,1,4003.3333333333335,231.0,254,True,-1.0075454937291717,-1.0075454937291717,-2.0150909874583434
444,2,4003.3333333333335,231.0,254,True,-1.0075454937291715,-1.0075454937291715,-2.015090987458343
444,3,3961.3333333333335,336.0,256,True,-1.1132342526852794,-1.1132342526852794,-2.226468505370559
445,0,3957.6666666666665,231.0,254,True,-0.9989040505450846,-0.9989040505450846,-1.9978081010901692
445,1,3950.6666666666665,231.0,254,True,-0.9975794497650413,-0.9975794497650413,-1.9951588995300826
445,2,3909.5000000000005,362.0,256,True,-1.1315644274287293,-1.1315644274287293,-2.2631288548574586
445,3,3982.6666666666665,231.0,254,True,-1.0036347676166646,-1.0036347676166646,-2.007269535233329
446,0,3904.3333333333335,231.0,254,True,-0.9888118541257104,-0.9888118541257104,-1.9776237082514208
446,1,4228.0,350.0,256,True,-1.1788467499336588,-1.1788467499336588,-2.3576934998673176
446,2,4093.6666666666665,292.0,255,True,-1.0906564674318007,-1.0906564674318007,-2.1813129348636013
446,3,3919.6666666666665,231.0,254,True,-0.9917133605962809,-0.9917133605962809,-1.9834267211925618
447,0,4109.666666666666,422.0,256,True,-1.2343767670502535,-1.2343767670502535,-2.468753534100507
447,1,3905.3333333333335,231.0,254,True,-0.9890010828085746,-0.9890010828085746,-1.9780021656171491
447,2,4158.666666666666,292.0,255,True,-1.1029563318179105,-1.1029563318179105,-2.205912663635821
447,3,4084.6666666666665,292.0,255,True,-1.0889534092860313,-1.0889534092860313,-2.1779068185720627
448,0,4139.166666666666,648.0,261,True,-1.4845477577834625,-1.4845477577834625,-2.969095515566925
448,1,4107.833333333333,527.0,258,True,-1.347666211434701,-1.347666211434701,-2.695332422869402
448,2,3924.3333333333335,231.0,254,True,-0.992596427782976,-0.992596427782976,-1.985192855565952
448,3,3900.6666666666665,300.0,255,True,-1.0627933402972038,-1.0627933402972038,-2.1255866805944077
449,0,3960.3333333333335,231.0,254,True,-0.9994086603660527,-0.9994086603660527,-1.9988173207321054
