global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,2,942.6666666666667,1465.0,149,True,-1.3038031730711122,-1.3038031730711122,-2.6076063461422243
381,3,1149.5,2780.0,165,True,-1.8204524008025587,-1.8204524008025587,-3.6409048016051173
382,0,1207.5,2378.0,162,True,-1.786460628201088,-1.786460628201088,-3.572921256402176
382,1,1044.5,1795.0,157,True,-1.484505215499431,-1.484505215499431,-2.969010430998862
382,2,1267.8333333333335,2237.0,162,True,-1.8154254396045237,-1.8154254396045237,-3.6308508792090475
382,3,1116.5,2351.0,160,True,-1.6871529237201526,-1.6871529237201526,-3.374305847440305
383,0,1239.1666666666667,2479.0,161,True,-1.842277106844725,-1.842277106844725,-3.68455421368945
383,1,1239.6666666666667,2489.0,163,True,-1.8451090493144964,-1.8451090493144964,-3.6902180986289927
383,2,1121.5,2430.0,160,True,-1.7105988278794555,-1.7105988278794555,-3.421197655758911
383,3,1164.6666666666667,3078.0,171,True,-1.9051169362171296,-1.9051169362171296,-3.8102338724342593
384,0,1014.8333333333334,1910.0,153,True,-1.4808612502948693,-1.4808612502948693,-2.9617225005897385
384,1,1100.1666666666667,2411.0,165,True,-1.684377466922761,-1.684377466922761,-3.368754933845522
384,2,994.8333333333334,1711.0,152,True,-1.4142301052287871,-1.4142301052287871,-2.8284602104575742
384,3,1267.5,2114.0,154,True,-1.7865397213246068,-1.7865397213246068,-3.5730794426492136
385,0,1057.0,2032.0,160,True,-1.5522868359580266,-1.5522868359580266,-3.1045736719160533
385,1,1061.0,2132.0,158,True,-1.5795838238480138,-1.5795838238480138,-3.1591676476960275
385,2,1268.0,2681.0,167,True,-1.9186359942654856,-1.9186359942654856,-3.837271988530971
385,3,1036.3333333333335,1804.0,159,True,-1.4782439665623277,-1.4782439665623277,-2.9564879331246554
386,0,1044.0,1801.0,155,True,-1.4853864315351135,-1.4853864315351135,-2.970772863070227
386,1,1109.6666666666667,2018.0,161,True,-1.6028861608059424,-1.6028861608059424,-3.2057723216118847
386,2,1059.1666666666667,1958.0,155,True,-1.5373287576203754,-1.5373287576203754,-3.0746575152407507
386,3,1058.1666666666665,2434.0,164,True,-1.6467727863498969,-1.6467727863498969,-3.2935455726997938
387,0,1001.0,1858.0,157,True,-1.4546497759786141,-1.4546497759786141,-2.9092995519572282
387,1,1079.8333333333335,1789.0,156,True,-1.5192388815995055,-1.5192388815995055,-3.038477763199011
387,2,1018.1666666666667,1818.0,156,True,-1.4629187115809268,-1.4629187115809268,-2.9258374231618536
387,3,989.0,1504.0,151,True,-1.3602269023527502,-1.3602269023527502,-2.7204538047055005
388,0,1033.8333333333335,1899.0,157,True,-1.4977347531691454,-1.4977347531691454,-2.995469506338291
388,1,1105.8333333333335,2159.0,159,True,-1.6316890290389736,-1.6316890290389736,-3.2633780580779472
388,2,1126.8333333333335,1993.0,161,True,-1.6146361825071194,-1.6146361825071194,-3.2292723650142388
388,3,1049.1666666666667,1285.0,149,True,-1.370919659907478,-1.370919659907478,-2.741839319814956
389,0,959.1666666666667,1158.0,144,True,-1.2494271515751822,-1.2494271515751822,-2.4988543031503645
389,1,1096.3333333333335,2023.0,156,True,-1.5904140320692297,-1.5904140320692297,-3.1808280641384594
389,2,983.1666666666667,1722.0,151,True,-1.4048544722778271,-1.4048544722778271,-2.8097089445556542
389,3,1117.1666666666667,2152.0,160,True,-1.6416521393470562,-1.6416521393470562,-3.2833042786941125
390,0,996.0,1402.0,152,True,-1.3437125745345582,-1.3437125745345582,-2.6874251490691163
390,1,1014.9999999999999,1661.0,155,True,-1.423245627188366,-1.423245627188366,-2.846491254376732
390,2,981.8333333333334,1800.0,155,True,-1.421592870914947,-1.421592870914947,-2.843185741829894
390,3,1045.0,1791.0,158,True,-1.484088144276931,-1.484088144276931,-2.968176288553862
391,0,1084.8333333333335,2019.0,158,True,-1.5777277191540275,-1.5777277191540275,-3.155455438308055
391,1,1090.0,1943.0,156,True,-1.565372806426369,-1.565372806426369,-3.130745612852738
391,2,1036.1666666666667,1858.0,157,True,-1.4906054703836125,-1.4906054703836125,-2.981210940767225
391,3,1123.8333333333335,1918.0,153,True,-1.5941634415896289,-1.5941634415896289,-3.1883268831792577
392,0,971.1666666666667,1552.0,149,True,-1.3531329214646808,-1.3531329214646808,-2.7062658429293616
392,1,1001.8333333333334,1523.0,148,True,-1.3777575504437816,-1.3777575504437816,-2.755515100887563
392,2,974.0,1690.0,156,True,-1.3880558178627735,-1.3880558178627735,-2.776111635725547
392,3,1061.3333333333335,1658.0,154,True,-1.4699223153931893,-1.4699223153931893,-2.9398446307863786
393,0,943.1666666666667,1112.0,142,True,-1.2223928319484016,-1.2223928319484016,-2.4447856638968033
393,1,944.8333333333334,1549.0,152,True,-1.3255125349748147,-1.3255125349748147,-2.6510250699496294
393,2,1079.8333333333335,1996.0,156,True,-1.5672778697638126,-1.5672778697638126,-3.134555739527625
393,3,1132.0,2202.0,160,True,-1.6684219056578542,-1.6684219056578542,-3.3368438113157084
394,0,884.0,1151.0,144,True,-1.1709494780150442,-1.1709494780150442,-2.3418989560300885
394,1,906.0,892.0,139,True,-1.1333363344779646,-1.1333363344779646,-2.266672668955929
394,2,923.0000000000001,1266.0,145,True,-1.2375128402742708,-1.2375128402742708,-2.4750256805485416
394,3,971.0,1147.0,145,True,-1.258973190660763,-1.258973190660763,-2.517946381321526
395,0,1077.0,1994.0,159,True,-1.563916820662077,-1.563916820662077,-3.127833641324154
395,1,943.1666666666667,1051.0,144,True,-1.2082364151463592,-1.2082364151463592,-2.4164728302927183
395,2,966.5,1387.0,150,True,-1.3100696026078051,-1.3100696026078051,-2.6201392052156103
395,3,919.8333333333334,1299.0,148,True,-1.241933513133973,-1.241933513133973,-2.483867026267946
396,0,1068.0,1920.0,156,True,-1.5375415313048275,-1.5375415313048275,-3.075083062609655
396,1,1031.8333333333335,1713.0,152,True,-1.452524411927796,-1.452524411927796,-2.905048823855592
396,2,959.5,1612.0,152,True,-1.3551288364366727,-1.3551288364366727,-2.7102576728733454
396,3,859.0,1404.0,149,True,-1.2041028766894044,-1.2041028766894044,-2.408205753378809
397,0,981.5000000000001,2088.0,162,True,-1.4880889117438723,-1.4880889117438723,-2.9761778234877445
397,1,1060.5,1832.0,154,True,-1.5094508834668938,-1.5094508834668938,-3.0189017669337876
397,2,1108.0,2127.0,160,True,-1.6264779917781373,-1.6264779917781373,-3.2529559835562747
397,3,1192.3333333333335,1905.0,155,True,-1.6611834216331165,-1.6611834216331165,-3.322366843266233
398,0,1018.1666666666667,1978.0,156,True,-1.5000502966354636,-1.5000502966354636,-3.0001005932709273
398,1,965.8333333333334,1781.0,150,True,-1.4008245062661193,-1.4008245062661193,-2.8016490125322386
398,2,1042.8333333333335,2134.0,158,True,-1.5614736999875236,-1.5614736999875236,-3.1229473999750472
398,3,1036.0,1890.0,157,True,-1.4978613812598995,-1.4978613812598995,-2.995722762519799
399,0,1008.0,1491.0,150,True,-1.3766362604138451,-1.3766362604138451,-2.7532725208276903
399,1,965.5000000000001,1916.0,158,True,-1.4318134688866433,-1.4318134688866433,-2.8636269377732866
399,2,949.1666666666666,1604.0,150,True,-1.342707076837453,-1.342707076837453,-2.685414153674906
399,3,1039.6666666666667,1902.0,157,True,-1.5043951851006476,-1.5043951851006476,-3.0087903702012953
400,0,941.1666666666667,1629.0,153,True,-1.3403293925404247,-1.3403293925404247,-2.6806587850808494
400,1,965.0,1610.0,152,True,-1.3602880940659787,-1.3602880940659787,-2.7205761881319575
400,2,1073.5,2029.0,158,True,-1.5684608260657185,-1.5684608260657185,-3.136921652131437
400,3,938.1666666666667,1483.0,151,True,-1.3033795107549841,-1.3033795107549841,-2.6067590215099683
401,0,1045.1666666666667,1627.0,154,True,-1.4461986757306504,-1.4461986757306504,-2.892397351461301
401,1,1141.5,2233.0,158,True,-1.6853292999355585,-1.6853292999355585,-3.370658599871117
401,2,967.0,1692.0,154,True,-1.381362905021879,-1.381362905021879,-2.762725810043758
401,3,1031.8333333333335,1454.0,150,True,-1.3924176586207646,-1.3924176586207646,-2.784835317241529
402,0,969.1666666666667,1361.0,149,True,-1.3067622181903766,-1.3067622181903766,-2.6135244363807533
402,1,968.0000000000001,1497.0,149,True,-1.3371312225443877,-1.3371312225443877,-2.6742624450887753
402,2,980.1666666666667,1277.0,147,True,-1.2985149409217207,-1.2985149409217207,-2.5970298818434414
402,3,1005.0,1064.0,146,True,-1.2744740323763741,-1.2744740323763741,-2.5489480647527483
403,0,996.5,1699.0,151,True,-1.4131492976959055,-1.4131492976959055,-2.826298595391811
403,1,1070.5,1383.0,149,True,-1.41547474098485,-1.41547474098485,-2.8309494819697
403,2,998.5000000000001,1689.0,153,True,-1.4128734472454467,-1.4128734472454467,-2.8257468944908934
403,3,1075.0,1778.0,156,True,-1.5117443072230008,-1.5117443072230008,-3.0234886144460016
404,0,930.1666666666667,1546.0,152,True,-1.3098205779084078,-1.3098205779084078,-2.6196411558168156
404,1,940.0000000000001,1509.0,151,True,-1.3112878608071759,-1.3112878608071759,-2.6225757216143517
404,2,976.0,1737.0,152,True,-1.4010080945879932,-1.4010080945879932,-2.8020161891759865
404,3,1029.0,2127.0,158,True,-1.5457054839678566,-1.5457054839678566,-3.091410967935713
405,0,981.5,1580.0,152,True,-1.3701961291957172,-1.3701961291957172,-2.7403922583914344
405,1,980.5,1702.0,151,True,-1.397486525992076,-1.397486525992076,-2.794973051984152
405,2,977.1666666666667,1248.0,149,True,-1.2887175307074108,-1.2887175307074108,-2.5774350614148216
405,3,984.5000000000001,1522.0,148,True,-1.3598032400366222,-1.3598032400366222,-2.7196064800732445
406,0,929.0,1410.0,150,True,-1.2770658876697056,-1.2770658876697056,-2.5541317753394113
406,1,1025.0,1592.0,151,True,-1.4174569992108488,-1.4174569992108488,-2.8349139984216976
406,2,959.8333333333334,1582.0,150,True,-1.3485074765081886,-1.3485074765081886,-2.697014953016377
406,3,954.1666666666667,1454.0,151,True,-1.31300839988745,-1.31300839988745,-2.6260167997749
407,0,973.8333333333334,1420.0,145,True,-1.3252258619486217,-1.3252258619486217,-2.6504517238972434
407,1,930.6666666666667,1274.0,150,True,-1.2472081017195569,-1.2472081017195569,-2.4944162034391137
407,2,952.0,1332.0,148,True,-1.2824802865332943,-1.2824802865332943,-2.5649605730665885
407,3,913.8333333333334,1381.0,150,True,-1.2548288296280734,-1.2548288296280734,-2.509657659256147
408,0,944.0000000000001,1297.0,146,True,-1.2661782578408136,-1.2661782578408136,-2.5323565156816272
408,1,959.6666666666667,1508.0,151,True,-1.331163712285844,-1.331163712285844,-2.662327424571688
408,2,1036.0,1197.0,145,True,-1.3370352034924364,-1.3370352034924364,-2.674070406984873
408,3,958.0,1586.0,154,True,-1.3475612986537227,-1.3475612986537227,-2.6951225973074453
409,0,1077.5,1447.0,148,True,-1.4374844326607403,-1.4374844326607403,-2.8749688653214807
409,1,1125.5,2338.0,161,True,-1.6933379137039972,-1.6933379137039972,-3.3866758274079944
409,2,1041.1666666666667,1634.0,149,True,-1.4437334353458864,-1.4437334353458864,-2.8874668706917728
409,3,1128.5,2023.0,151,True,-1.6233024160510536,-1.6233024160510536,-3.2466048321021073
410,0,954.8333333333334,1267.0,148,True,-1.2702924843934442,-1.2702924843934442,-2.5405849687868884
410,1,1091.8333333333335,2033.0,157,True,-1.5881337905003758,-1.5881337905003758,-3.1762675810007517
410,2,948.0,1478.0,150,True,-1.3122731106646597,-1.3122731106646597,-2.6245462213293194
410,3,1090.1666666666665,1832.0,156,True,-1.5397831754294036,-1.5397831754294036,-3.079566350858807
411,0,1071.0,1843.0,156,True,-1.5227392664205066,-1.5227392664205066,-3.045478532841013
411,1,989.8333333333334,1157.0,144,True,-1.2805498079388271,-1.2805498079388271,-2.5610996158776542
411,2,1104.6666666666665,1990.0,155,True,-1.5912759493827733,-1.5912759493827733,-3.1825518987655466
411,3,967.1666666666667,1423.0,151,True,-1.3191058337835602,-1.3191058337835602,-2.6382116675671203
412,0,974.8333333333334,1885.0,155,True,-1.4341619678210946,-1.4341619678210946,-2.8683239356421892
412,1,977.1666666666667,1529.0,153,True,-1.3539298769594412,-1.3539298769594412,-2.7078597539188825
412,2,971.1666666666667,1521.0,150,True,-1.345938676860364,-1.345938676860364,-2.691877353720728
412,3,949.1666666666667,1501.0,150,True,-1.3188036189585952,-1.3188036189585952,-2.6376072379171904
413,0,1025.1666666666665,1536.0,148,True,-1.4046313505763806,-1.4046313505763806,-2.809262701152761
413,1,935.1666666666667,1644.0,150,True,-1.3376758577929364,-1.3376758577929364,-2.675351715585873
413,2,993.1666666666667,1290.0,148,True,-1.314823560707828,-1.314823560707828,-2.629647121415656
413,3,816.8333333333334,1112.0,144,True,-1.0932249819058,-1.0932249819058,-2.1864499638116
414,0,989.6666666666667,1660.0,151,True,-1.3971118223194074,-1.3971118223194074,-2.794223644638815
414,1,1087.8333333333335,2028.0,156,True,-1.5828836812365203,-1.5828836812365203,-3.1657673624730407
414,2,956.1666666666666,1738.0,156,True,-1.3809618369747043,-1.3809618369747043,-2.7619236739494086
414,3,895.1666666666667,1270.0,149,True,-1.2099833054189535,-1.2099833054189535,-2.419966610837907
415,0,931.8333333333334,1086.0,143,True,-1.2047713322228222,-1.2047713322228222,-2.4095426644456444
415,1,887.8333333333334,1445.0,151,True,-1.2430981066490356,-1.2430981066490356,-2.4861962132980713
415,2,973.8333333333334,1472.0,150,True,-1.3372936270913454,-1.3372936270913454,-2.6745872541826907
415,3,1132.1666666666667,2192.0,158,True,-1.6662715877265666,-1.6662715877265666,-3.332543175453133
416,0,969.1666666666667,1320.0,147,True,-1.2972472495201515,-1.2972472495201515,-2.594494499040303
416,1,1042.5,1753.0,157,True,-1.4727133008071653,-1.4727133008071653,-2.9454266016143307
416,2,898.0,1048.0,144,True,-1.1613601354443375,-1.1613601354443375,-2.322720270888675
416,3,1023.1666666666667,1604.0,151,True,-1.4183674006091092,-1.4183674006091092,-2.8367348012182183
417,0,942.8333333333334,1342.0,149,True,-1.2754286731950568,-1.2754286731950568,-2.5508573463901136
417,1,1058.1666666666667,1335.0,147,True,-1.3917252115065457,-1.3917252115065457,-2.7834504230130914
417,2,1035.1666666666665,1542.0,151,True,-1.416248153093177,-1.416248153093177,-2.832496306186354
417,3,1167.0,1656.0,154,True,-1.5774956599296241,-1.5774956599296241,-3.1549913198592483
418,0,1046.8333333333335,1579.0,149,True,-1.4367632615604975,-1.4367632615604975,-2.873526523120995
418,1,967.1666666666667,1089.0,146,True,-1.2415936499822136,-1.2415936499822136,-2.483187299964427
418,2,985.0,1514.0,150,True,-1.3584578791877582,-1.3584578791877582,-2.7169157583755164
418,3,879.5,1298.0,145,True,-1.2004631561491375,-1.2004631561491375,-2.400926312298275
419,0,876.0,1070.0,143,True,-1.1439721186193845,-1.1439721186193845,-2.287944237238769
419,1,935.5,1435.0,151,True,-1.2895135370846893,-1.2895135370846893,-2.5790270741693786
419,2,923.0,1296.0,147,True,-1.2444750124719972,-1.2444750124719972,-2.4889500249439944
419,3,932.1666666666667,1431.0,150,True,-1.285177124765909,-1.285177124765909,-2.570354249531818
420,0,866.0,1259.0,147,True,-1.1776094353878055,-1.1776094353878055,-2.355218870775611
420,1,923.0,1443.0,148,True,-1.2785896562408523,-1.2785896562408523,-2.5571793124817046
420,2,911.0,1036.0,144,True,-1.1718669450656733,-1.1718669450656733,-2.3437338901313467
420,3,989.0,1188.0,146,True,-1.2868920218700397,-1.2868920218700397,-2.5737840437400794
421,0,963.1666666666667,995.0,143,True,-1.2156890965317726,-1.2156890965317726,-2.431378193063545
421,1,1104.0,1567.0,153,True,-1.4924276968563586,-1.4924276968563586,-2.984855393712717
421,2,814.0,995.0,142,True,-1.0631756060461155,-1.0631756060461155,-2.126351212092231
421,3,900.5,1185.0,144,True,-1.1957101471665974,-1.1957101471665974,-2.391420294333195
422,0,893.0000000000001,918.0,142,True,-1.1260785385489012,-1.1260785385489012,-2.2521570770978023
422,1,1017.5,1320.0,146,True,-1.3466650285601975,-1.3466650285601975,-2.693330057120395
422,2,833.0,916.0,142,True,-1.0642681852722145,-1.0642681852722145,-2.128536370544429
422,3,1013.1666666666667,1543.0,150,True,-1.3939866157298164,-1.3939866157298164,-2.787973231459633
423,0,940.0,989.0,145,True,-1.19061020937993,-1.19061020937993,-2.38122041875986
423,1,1010.1666666666667,1452.0,149,True,-1.3698007163068733,-1.3698007163068733,-2.7396014326137466
423,2,966.0,1240.0,147,True,-1.2754437404350867,-1.2754437404350867,-2.5508874808701734
423,3,897.8333333333334,905.0,145,True,-1.128003375167224,-1.128003375167224,-2.256006750334448
424,0,992.1666666666667,1373.0,147,True,-1.3330631336471441,-1.3330631336471441,-2.6661262672942883
424,1,991.1666666666666,1092.0,141,True,-1.2668283505873883,-1.2668283505873883,-2.5336567011747766
424,2,888.8333333333334,1122.0,144,True,-1.1691611561279147,-1.1691611561279147,-2.3383223122558294
424,3,870.0,1070.0,143,True,-1.1378374977730341,-1.1378374977730341,-2.2756749955460682
425,0,955.8333333333334,1366.0,148,True,-1.2942900894536633,-1.2942900894536633,-2.5885801789073266
425,1,977.1666666666667,1521.0,153,True,-1.352073297706714,-1.352073297706714,-2.704146595413428
425,2,953.0,1767.0,152,True,-1.3844542202080425,-1.3844542202080425,-2.768908440416085
425,3,939.8333333333334,1626.0,150,True,-1.3382699262436848,-1.3382699262436848,-2.6765398524873696
426,0,860.0,1345.0,147,True,-1.191433041508269,-1.191433041508269,-2.382866083016538
426,1,970.8333333333334,1680.0,154,True,-1.3824973772390683,-1.3824973772390683,-2.7649947544781366
426,2,918.0,1308.0,150,True,-1.2421476973124617,-1.2421476973124617,-2.4842953946249233
426,3,896.0,1145.0,145,True,-1.1818262852682002,-1.1818262852682002,-2.3636525705364004
427,0,947.8333333333334,1344.0,149,True,-1.281005002046864,-1.281005002046864,-2.562010004093728
427,1,918.8333333333334,1383.0,149,True,-1.2604051584798805,-1.2604051584798805,-2.520810316959761
427,2,987.3333333333333,1539.0,151,True,-1.3666453752372214,-1.3666453752372214,-2.733290750474443
427,3,940.0,1301.0,146,True,-1.263016800236277,-1.263016800236277,-2.526033600472554
428,0,938.8333333333334,1271.0,150,True,-1.254861785096206,-1.254861785096206,-2.509723570192412
428,1,857.0,898.0,144,True,-1.0846293653389807,-1.0846293653389807,-2.1692587306779614
428,2,1001.1666666666666,1325.0,148,True,-1.331125589400309,-1.331125589400309,-2.662251178800618
428,3,942.1666666666666,1577.0,151,True,-1.3292840642054247,-1.3292840642054247,-2.6585681284108493
429,0,894.1666666666667,1378.0,148,True,-1.2340246885230408,-1.2340246885230408,-2.4680493770460816
429,1,1018.5000000000001,1613.0,154,True,-1.4156846804990433,-1.4156846804990433,-2.8313693609980866
429,2,1022.1666666666667,1396.0,150,True,-1.369073903230486,-1.369073903230486,-2.738147806460972
429,3,1014.0,1665.0,153,True,-1.4231514800070046,-1.4231514800070046,-2.8463029600140093
430,0,790.0,1036.0,144,True,-1.0481520913309388,-1.0481520913309388,-2.0963041826618776
430,1,963.8333333333334,1724.0,152,True,-1.3855515054749907,-1.3855515054749907,-2.7711030109499815
430,2,828.8333333333334,1246.0,150,True,-1.1365919260816753,-1.1365919260816753,-2.2731838521633505
430,3,959.8333333333334,1166.0,147,True,-1.2519653553663928,-1.2519653553663928,-2.5039307107327855
431,0,902.1666666666667,1265.0,149,True,-1.2159800010400748,-1.2159800010400748,-2.4319600020801495
431,1,996.1666666666667,1361.0,150,True,-1.3343680119989543,-1.3343680119989543,-2.6687360239979085
431,2,959.1666666666667,1740.0,157,True,-1.384493292211061,-1.384493292211061,-2.768986584422122
431,3,950.1666666666667,1480.0,151,True,-1.3149525352279123,-1.3149525352279123,-2.6299050704558247
432,0,899.1666666666667,1111.0,147,True,-1.1771735400019079,-1.1771735400019079,-2.3543470800038158
432,1,890.0,1139.0,148,True,-1.1742992299823047,-1.1742992299823047,-2.3485984599646095
432,2,889.8333333333334,1264.0,149,True,-1.2031378746715413,-1.2031378746715413,-2.4062757493430826
432,3,929.8333333333334,1377.0,150,True,-1.270259528925311,-1.270259528925311,-2.540519057850622
433,0,1004.0,1343.0,151,True,-1.3381997970074981,-1.3381997970074981,-2.6763995940149963
433,1,805.5,1150.0,146,True,-1.0904561162020352,-1.0904561162020352,-2.1809122324040704
433,2,871.0,1039.0,145,True,-1.1316656899764423,-1.1316656899764423,-2.2633313799528847
433,3,942.1666666666667,1410.0,151,True,-1.2905279723047518,-1.2905279723047518,-2.5810559446095036
434,0,906.8333333333334,1165.0,148,True,-1.1975441321503726,-1.1975441321503726,-2.395088264300745
434,1,900.0,1361.0,150,True,-1.2360436723227257,-1.2360436723227257,-2.4720873446454514
434,2,909.0,1291.0,149,True,-1.2290005351308915,-1.2290005351308915,-2.458001070261783
434,3,933.1666666666667,1402.0,151,True,-1.279469461782499,-1.279469461782499,-2.558938923564998
435,0,909.1666666666666,1319.0,149,True,-1.2356689686500568,-1.2356689686500568,-2.4713379373001136
435,1,896.1666666666667,1016.0,146,True,-1.1520593509526007,-1.1520593509526007,-2.3041187019052014
435,2,918.1666666666667,1208.0,148,True,-1.219110862787997,-1.219110862787997,-2.438221725575994
435,3,906.0,1226.0,149,True,-1.2108485182793107,-1.2108485182793107,-2.4216970365586215
436,0,922.8333333333334,1350.0,147,True,-1.2568365162932826,-1.2568365162932826,-2.5136730325865653
436,1,923.1666666666667,1252.0,145,True,-1.2344342327166198,-1.2344342327166198,-2.4688684654332396
436,2,925.1666666666667,1153.0,148,True,-1.2135039380795751,-1.2135039380795751,-2.4270078761591503
436,3,1021.1666666666667,1623.0,156,True,-1.4207319027188856,-1.4207319027188856,-2.841463805437771
437,0,891.8333333333334,1049.0,147,True,-1.155287180869957,-1.155287180869957,-2.310574361739914
437,1,949.0,1310.0,148,True,-1.2743073831651206,-1.2743073831651206,-2.548614766330241
437,2,881.8333333333334,1190.0,145,True,-1.177785022122017,-1.177785022122017,-2.355570044244034
437,3,957.8333333333334,1413.0,150,True,-1.3072423661788837,-1.3072423661788837,-2.6144847323577673
438,0,908.8333333333334,1313.0,150,True,-1.2339357219412694,-1.2339357219412694,-2.467871443882539
438,1,852.0000000000001,1276.0,152,True,-1.1672405509916994,-1.1672405509916994,-2.334481101983399
438,2,888.1666666666667,1194.0,148,True,-1.1851887448639724,-1.1851887448639724,-2.370377489727945
438,3,897.8333333333334,1160.0,145,True,-1.1871818388478925,-1.1871818388478925,-2.374363677695785
439,0,889.0,1310.0,151,True,-1.212961174701616,-1.212961174701616,-2.425922349403232
439,1,913.8333333333334,1204.0,147,True,-1.2137520136614914,-1.2137520136614914,-2.427504027322983
439,2,860.0000000000001,1032.0,144,True,-1.1187943782453302,-1.1187943782453302,-2.2375887564906605
439,3,904.8333333333334,1077.0,145,True,-1.1750768867549273,-1.1750768867549273,-2.3501537735098545
440,0,936.0,1090.0,146,True,-1.209959775214707,-1.209959775214707,-2.419919550429414
440,1,881.0,1270.0,149,True,-1.195498783976181,-1.195498783976181,-2.390997567952362
440,2,878.0,993.0,144,True,-1.128147416927339,-1.128147416927339,-2.256294833854678
440,3,882.8333333333334,1011.0,144,True,-1.1372664981499792,-1.1372664981499792,-2.2745329962999583
441,0,899.6666666666667,1095.0,146,True,-1.1739715999003164,-1.1739715999003164,-2.347943199800633
441,1,837.0,931.0,144,True,-1.0718390186019773,-1.0718390186019773,-2.1436780372039546
441,2,908.0,1092.0,146,True,-1.181795689411586,-1.181795689411586,-2.363591378823172
441,3,966.0,1244.0,149,True,-1.2763720300614505,-1.2763720300614505,-2.552744060122901
442,0,858.0,1052.0,145,True,-1.1213909527616974,-1.1213909527616974,-2.242781905523395
442,1,963.1666666666667,976.0,145,True,-1.2112797208065462,-1.2112797208065462,-2.4225594416130924
442,2,1012.8333333333334,1168.0,149,True,-1.306618650989003,-1.306618650989003,-2.613237301978006
442,3,978.0,1158.0,149,True,-1.2686830447873378,-1.2686830447873378,-2.5373660895746757
443,0,942.8333333333334,1059.0,145,True,-1.2097521821298447,-1.2097521821298447,-2.4195043642596894
443,1,809.1666666666667,1051.0,145,True,-1.0712298829111988,-1.0712298829111988,-2.1424597658223976
443,2,932.1666666666667,974.0,145,True,-1.1791200349538875,-1.1791200349538875,-2.358240069907775
443,3,889.1666666666667,867.0,144,True,-1.1103235047164874,-1.1103235047164874,-2.220647009432975
444,0,974.8333333333334,1094.0,148,True,-1.2505926942077268,-1.2505926942077268,-2.5011853884154536
444,1,911.8333333333333,1035.0,147,True,-1.1724869033321865,-1.1724869033321865,-2.344973806664373
444,2,981.1666666666667,1087.0,146,True,-1.2554436204771833,-1.2554436204771833,-2.5108872409543666
444,3,961.1666666666667,1159.0,148,True,-1.2517040975972231,-1.2517040975972231,-2.5034081951944462
445,0,858.0,963.0,144,True,-1.1007365085751113,-1.1007365085751113,-2.2014730171502226
445,1,909.8333333333334,1081.0,148,True,-1.1811173604199159,-1.1811173604199159,-2.3622347208398318
445,2,924.8333333333334,937.0,143,True,-1.163035485986709,-1.163035485986709,-2.326070971973418
445,3,963.1666666666667,932.0,143,True,-1.201068534916549,-1.201068534916549,-2.402137069833098
446,0,1000.0,976.0,145,True,-1.2489394765577535,-1.2489394765577535,-2.497878953115507
446,1,859.8333333333334,1138.0,147,True,-1.1432236472093407,-1.1432236472093407,-2.2864472944186813
446,2,824.0,1227.0,149,True,-1.127240772452445,-1.127240772452445,-2.25448154490489
446,3,893.6666666666667,989.0,144,True,-1.1432373039553352,-1.1432373039553352,-2.2864746079106704
447,0,924.8333333333334,961.0,145,True,-1.1686052237448892,-1.1686052237448892,-2.3372104474897784
447,1,891.0,1111.0,147,True,-1.1688236394054858,-1.1688236394054858,-2.3376472788109717
447,2,932.1666666666667,994.0,144,True,-1.1837614830857048,-1.1837614830857048,-2.3675229661714097
447,3,961.0,1033.0,142,True,-1.2222925682321546,-1.2222925682321546,-2.444585136464309
448,0,931.0000000000001,924.0,144,True,-1.1663235716819988,-1.1663235716819988,-2.3326471433639977
448,1,812.8333333333334,886.0,143,True,-1.036686870785366,-1.036686870785366,-2.073373741570732
448,2,812.8333333333334,886.0,144,True,-1.0366868707853663,-1.0366868707853663,-2.0733737415707325
448,3,844.5,723.0,140,True,-1.0312362340890175,-1.0312362340890175,-2.062472468178035
449,0,933.0,1326.0,147,True,-1.261661552746974,-1.261661552746974,-2.523323105493948
449,1,859.8333333333334,1166.0,146,True,-1.149721674593885,-1.149721674593885,-2.29944334918777
449,2,847.5,1002.0,141,True,-1.0990517459510416,-1.0990517459510416,-2.198103491902083
449,3,883.0,988.0,143,True,-1.1320992389330096,-1.1320992389330096,-2.264198477866019
450,0,948.0,1215.0,148,True,-1.2512380677312644,-1.2512380677312644,-2.502476135462529
450,1,894.0,1077.0,146,True,-1.164000488004572,-1.164000488004572,-2.328000976009144
450,2,859.1666666666667,1147.0,148,True,-1.144630674330175,-1.144630674330175,-2.28926134866035
450,3,854.8333333333334,1050.0,145,True,-1.1176890913907203,-1.1176890913907203,-2.2353781827814405
451,0,927.1666666666667,1058.0,145,True,-1.193501933068894,-1.193501933068894,-2.387003866137788
451,1,971.8333333333334,1312.0,151,True,-1.2981171684213586,-1.2981171684213586,-2.596234336842717
451,2,978.8333333333334,1124.0,147,True,-1.261644613636353,-1.261644613636353,-2.523289227272706
451,3,917.0,1415.0,151,True,-1.2659570080099583,-1.2659570080099583,-2.5319140160199165
452,0,814.8333333333334,829.0,143,True,-1.0255036172251377,-1.0255036172251377,-2.0510072344502754
452,1,868.8333333333334,1337.0,149,True,-1.198607987390447,-1.198607987390447,-2.397215974780894
452,2,911.0,1144.0,145,True,-1.1969307649774856,-1.1969307649774856,-2.3938615299549713
