episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,928.4166666666667,1380.25,6.44441320002079,149.5,-1.269565312102454,-1.269565312102454,-2.539130624204908,1.0
469,969.2916666666667,1380.0,6.425824699923396,150.25,-1.3112993985165686,-1.3112993985165686,-2.6225987970331373,1.0
470,1044.5833333333335,1650.75,6.458579899743199,152.5,-1.4511139739160106,-1.4511139739160106,-2.902227947832021,1.0
471,910.0,1172.75,6.396888900082558,146.5,-1.2025804098592476,-1.2025804098592476,-2.4051608197184953,1.0
472,971.5416666666667,1232.25,6.420547199901193,147.5,-1.2793111832601514,-1.2793111832601514,-2.5586223665203027,1.0
473,1090.6666666666667,1885.25,6.482326299883425,155.5,-1.55265224948423,-1.55265224948423,-3.10530449896846,1.0
474,1228.125,2434.25,6.773009399883449,160.5,-1.8206024602311537,-1.8206024602311537,-3.6412049204623074,1.0
475,1085.1666666666667,1752.0,6.426356299780309,153.5,-1.5161051988635108,-1.5161051988635108,-3.0322103977270216,1.0
476,1366.6666666666667,3122.75,6.887390699703246,169.0,-2.122034411572537,-2.122034411572537,-4.244068823145074,1.0
477,1225.7916666666667,2234.0,6.722623900044709,160.75,-1.7717442749266425,-1.7717442749266425,-3.543488549853285,1.0
478,1199.125,2527.75,6.785455400124192,162.5,-1.8126505628233716,-1.8126505628233716,-3.625301125646743,1.0
479,1182.0416666666667,2244.0,6.665722499601543,159.0,-1.7293333886545788,-1.7293333886545788,-3.4586667773091575,1.0
480,1079.2916666666667,2206.5,6.537856800016016,157.75,-1.6155752914136707,-1.6155752914136707,-3.2311505828273415,1.0
481,1143.5416666666667,2241.25,6.476106999907643,159.5,-1.6893313724390386,-1.6893313724390386,-3.3786627448780773,1.0
482,1080.375,1792.0,6.675256599672139,154.5,-1.5204889187567954,-1.5204889187567954,-3.0409778375135907,1.0
483,1042.1666666666667,1744.5,6.302814799826592,151.5,-1.4703998730819008,-1.4703998730819008,-2.9407997461638016,1.0
484,1020.2916666666666,1592.5,6.242981200106442,150.5,-1.4127590621111046,-1.4127590621111046,-2.825518124222209,1.0
485,1112.625,1941.75,6.433859099633992,155.5,-1.58821534869291,-1.58821534869291,-3.17643069738582,1.0
486,1182.1666666666667,2064.5,6.510881999973208,157.75,-1.6878041962724857,-1.6878041962724857,-3.3756083925449714,1.0
487,1160.875,2052.5,6.506758699659258,156.75,-1.6632499436955825,-1.6632499436955825,-3.326499887391165,1.0
488,973.9166666666667,1580.0,6.4886612999252975,150.5,-1.3624426500704685,-1.3624426500704685,-2.724885300140937,1.0
489,1167.0,2075.5,6.471638699993491,158.75,-1.6748500344944883,-1.6748500344944883,-3.3497000689889767,1.0
490,1168.0,2400.5,6.689278199803084,161.25,-1.7512960034442413,-1.7512960034442413,-3.5025920068884826,1.0
491,1176.0416666666667,1986.0,6.490664599929005,157.5,-1.6633240869077879,-1.6633240869077879,-3.3266481738155758,1.0
492,1139.7083333333335,2215.75,6.796591300051659,159.75,-1.6794941849746925,-1.6794941849746925,-3.358988369949385,1.0
493,1082.875,1895.0,6.647526799701154,156.0,-1.5469484686549666,-1.5469484686549666,-3.093896937309933,1.0
494,1052.0416666666667,1694.0,6.412554400041699,153.75,-1.4687767800253477,-1.4687767800253477,-2.9375535600506955,1.0
495,1027.4583333333335,1425.75,6.6840695003047585,149.0,-1.3813884521007758,-1.3813884521007758,-2.7627769042015515,1.0
496,1062.5416666666667,1744.25,6.559533799998462,153.5,-1.4911740049376516,-1.4911740049376516,-2.9823480098753032,1.0
497,1028.9583333333333,1488.75,6.510286199860275,149.75,-1.3975426689275874,-1.3975426689275874,-2.7950853378551748,1.0
498,1061.3333333333335,1720.5,6.475358800031245,153.5,-1.484426840805118,-1.484426840805118,-2.968853681610236,1.0
499,977.625,1629.5,6.632998399902135,152.5,-1.37772177069203,-1.37772177069203,-2.75544354138406,1.0
500,1055.0416666666667,1477.0,6.48382159974426,151.25,-1.421484378218307,-1.421484378218307,-2.842968756436614,1.0
