global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
370,3,2100.0,276.0,138,True,-1.9624798598949198,-1.9624798598949198,-3.9249597197898396
371,0,1971.0,427.0,140,True,-2.8496532399299466,-2.8496532399299466,-5.699306479859893
371,1,1952.0,427.0,140,True,-2.8468803269118506,-2.8468803269118506,-5.693760653823701
371,2,1801.0,427.0,140,True,-2.8248429655575014,-2.8248429655575014,-5.649685931115003
371,3,1952.0,427.0,140,True,-2.84688032691185,-2.84688032691185,-5.6937606538237
372,0,1952.0,427.0,140,True,-2.8468803269118506,-2.8468803269118506,-5.693760653823701
372,1,1996.0,427.0,140,True,-2.8533018096906018,-2.8533018096906018,-5.7066036193812035
372,2,1872.0,427.0,140,True,-2.835204903677758,-2.835204903677758,-5.670409807355516
372,3,1952.0,427.0,140,True,-2.8468803269118506,-2.8468803269118506,-5.693760653823701
373,0,1936.0,427.0,140,True,-2.8445452422650312,-2.8445452422650312,-5.6890904845300625
373,1,2029.0,427.0,140,True,-2.858117921774665,-2.858117921774665,-5.71623584354933
373,2,1922.0,427.0,140,True,-2.8425020431990666,-2.8425020431990666,-5.685004086398133
373,3,1958.0,427.0,140,True,-2.8477559836544075,-2.8477559836544075,-5.695511967308815
374,0,1862.0,427.0,140,True,-2.8337454757734966,-2.8337454757734966,-5.667490951546993
374,1,1919.0,427.0,140,True,-2.8420642148277873,-2.8420642148277873,-5.6841284296555745
374,2,1843.0,427.0,140,True,-2.8309725627553997,-2.8309725627553997,-5.661945125510799
374,3,1922.0,427.0,140,True,-2.8425020431990653,-2.8425020431990653,-5.685004086398131
375,0,1920.0,427.0,140,True,-2.8422101576182137,-2.8422101576182137,-5.684420315236427
375,1,1922.0,427.0,140,True,-2.8425020431990657,-2.8425020431990657,-5.6850040863981315
375,2,1923.0,427.0,140,True,-2.8426479859894935,-2.8426479859894935,-5.685295971978987
375,3,1939.0,427.0,140,True,-2.8449830706363115,-2.8449830706363115,-5.689966141272623
376,0,1939.0,427.0,140,True,-2.8449830706363115,-2.8449830706363115,-5.689966141272623
376,1,1921.0,427.0,140,True,-2.8423561004086393,-2.8423561004086393,-5.684712200817279
376,2,1843.0,427.0,140,True,-2.8309725627553997,-2.8309725627553997,-5.661945125510799
376,3,1859.0,427.0,140,True,-2.8333076474022176,-2.8333076474022176,-5.666615294804435
377,0,1920.0,427.0,140,True,-2.842210157618213,-2.842210157618213,-5.684420315236426
377,1,1876.0,427.0,140,True,-2.835788674839463,-2.835788674839463,-5.671577349678926
377,2,1923.0,427.0,140,True,-2.842647985989492,-2.842647985989492,-5.685295971978984
377,3,1906.0,355.0,139,True,-2.408166958552247,-2.408166958552247,-4.816333917104494
378,0,1969.0,514.0,140,True,-3.371361354349095,-3.371361354349095,-6.74272270869819
378,1,1983.0,427.0,140,True,-2.8514045534150614,-2.8514045534150614,-5.702809106830123
378,2,1906.0,427.0,140,True,-2.8401669585522478,-2.8401669585522478,-5.6803339171044955
378,3,1936.0,427.0,140,True,-2.844545242265032,-2.844545242265032,-5.689090484530064
379,0,1893.0,427.0,140,True,-2.8382697022767074,-2.8382697022767074,-5.676539404553415
379,1,1889.0,427.0,140,True,-2.837685931115003,-2.837685931115003,-5.675371862230006
379,2,1920.0,427.0,140,True,-2.8422101576182137,-2.8422101576182137,-5.684420315236427
379,3,1890.0,578.0,142,True,-3.743831873905429,-3.743831873905429,-7.487663747810858
380,0,1862.0,427.0,140,True,-2.8337454757734974,-2.8337454757734974,-5.667490951546995
380,1,1922.0,427.0,140,True,-2.8425020431990657,-2.8425020431990657,-5.6850040863981315
380,2,1938.0,427.0,140,True,-2.8448371278458855,-2.8448371278458855,-5.689674255691771
380,3,1936.0,427.0,140,True,-2.844545242265032,-2.844545242265032,-5.689090484530064
381,0,1923.0,427.0,140,True,-2.8426479859894918,-2.8426479859894918,-5.6852959719789835
381,1,1939.0,427.0,140,True,-2.84498307063631,-2.84498307063631,-5.68996614127262
381,2,1916.0,427.0,140,True,-2.841626386456509,-2.841626386456509,-5.683252772913018
381,3,1903.0,427.0,140,True,-2.8397291301809684,-2.8397291301809684,-5.679458260361937
382,0,2015.0,427.0,140,True,-2.8560747227086978,-2.8560747227086978,-5.7121494454173956
382,1,1968.0,427.0,140,True,-2.8492154115586685,-2.8492154115586685,-5.698430823117337
382,2,1933.0,427.0,140,True,-2.844107413893753,-2.844107413893753,-5.688214827787506
382,3,2000.0,427.0,140,True,-2.853885580852306,-2.853885580852306,-5.707771161704612
383,0,1939.0,427.0,140,True,-2.84498307063631,-2.84498307063631,-5.68996614127262
383,1,1967.0,427.0,140,True,-2.849069468768242,-2.849069468768242,-5.698138937536484
383,2,1875.0,578.0,142,True,-3.741642732049036,-3.741642732049036,-7.483285464098072
383,3,1936.0,427.0,140,True,-2.8445452422650317,-2.8445452422650317,-5.689090484530063
384,0,1875.0,427.0,140,True,-2.835642732049036,-2.835642732049036,-5.671285464098072
384,1,1922.0,427.0,140,True,-2.842502043199066,-2.842502043199066,-5.685004086398132
384,2,1952.0,427.0,140,True,-2.846880326911852,-2.846880326911852,-5.693760653823704
384,3,1909.0,427.0,140,True,-2.840604786923526,-2.840604786923526,-5.681209573847052
385,0,1922.0,427.0,140,True,-2.8425020431990657,-2.8425020431990657,-5.6850040863981315
385,1,1983.0,427.0,140,True,-2.851404553415061,-2.851404553415061,-5.702809106830122
385,2,1922.0,427.0,140,True,-2.8425020431990666,-2.8425020431990666,-5.685004086398133
385,3,2003.0,427.0,140,True,-2.854323409223585,-2.854323409223585,-5.70864681844717
386,0,1939.0,427.0,140,True,-2.84498307063631,-2.84498307063631,-5.68996614127262
386,1,1906.0,427.0,140,True,-2.8401669585522473,-2.8401669585522473,-5.680333917104495
386,2,1955.0,427.0,140,True,-2.847318155283129,-2.847318155283129,-5.694636310566258
386,3,1955.0,427.0,140,True,-2.8473181552831286,-2.8473181552831286,-5.694636310566257
387,0,1959.0,427.0,140,True,-2.847901926444833,-2.847901926444833,-5.695803852889666
387,1,1955.0,427.0,140,True,-2.84731815528313,-2.84731815528313,-5.69463631056626
387,2,1906.0,427.0,140,True,-2.8401669585522473,-2.8401669585522473,-5.680333917104495
387,3,1925.0,427.0,140,True,-2.8429398715703442,-2.8429398715703442,-5.6858797431406884
388,0,1919.0,427.0,140,True,-2.8420642148277877,-2.8420642148277877,-5.684128429655575
388,1,1906.0,427.0,140,True,-2.840166958552248,-2.840166958552248,-5.680333917104496
388,2,1906.0,427.0,140,True,-2.840166958552247,-2.840166958552247,-5.680333917104494
388,3,1893.0,427.0,140,True,-2.838269702276708,-2.838269702276708,-5.676539404553416
389,0,1893.0,427.0,140,True,-2.8382697022767074,-2.8382697022767074,-5.676539404553415
389,1,1950.0,427.0,140,True,-2.846588441330998,-2.846588441330998,-5.693176882661996
389,2,1922.0,427.0,140,True,-2.8425020431990675,-2.8425020431990675,-5.685004086398135
389,3,1922.0,427.0,140,True,-2.8425020431990653,-2.8425020431990653,-5.685004086398131
390,0,1731.8333333333335,427.0,140,True,-2.8147485892196924,-2.8147485892196924,-5.629497178439385
390,1,1906.0,427.0,140,True,-2.840166958552248,-2.840166958552248,-5.680333917104496
390,2,1966.0,427.0,140,True,-2.8489235259778165,-2.8489235259778165,-5.697847051955633
390,3,1906.0,427.0,140,True,-2.8401669585522478,-2.8401669585522478,-5.6803339171044955
391,0,1980.0,427.0,140,True,-2.850966725043783,-2.850966725043783,-5.701933450087566
391,1,1980.0,427.0,140,True,-2.850966725043783,-2.850966725043783,-5.701933450087566
391,2,1996.0,427.0,140,True,-2.8533018096906013,-2.8533018096906013,-5.706603619381203
391,3,1952.0,427.0,140,True,-2.846880326911851,-2.846880326911851,-5.693760653823702
392,0,1949.0,427.0,140,True,-2.8464424985405716,-2.8464424985405716,-5.692884997081143
392,1,1845.0,427.0,140,True,-2.8312644483362512,-2.8312644483362512,-5.6625288966725025
392,2,1906.0,427.0,140,True,-2.8401669585522478,-2.8401669585522478,-5.6803339171044955
392,3,1982.0,427.0,140,True,-2.8512586106246363,-2.8512586106246363,-5.7025172212492725
393,0,1936.0,427.0,140,True,-2.8445452422650317,-2.8445452422650317,-5.689090484530063
393,1,1922.0,427.0,140,True,-2.842502043199066,-2.842502043199066,-5.685004086398132
393,2,1816.0,427.0,140,True,-2.827032107413893,-2.827032107413893,-5.654064214827786
393,3,1922.0,427.0,140,True,-2.8425020431990657,-2.8425020431990657,-5.6850040863981315
394,0,1949.0,427.0,140,True,-2.8464424985405716,-2.8464424985405716,-5.692884997081143
394,1,1996.0,427.0,140,True,-2.8533018096906013,-2.8533018096906013,-5.706603619381203
394,2,1922.0,427.0,140,True,-2.8425020431990666,-2.8425020431990666,-5.685004086398133
394,3,1906.0,427.0,140,True,-2.8401669585522473,-2.8401669585522473,-5.680333917104495
395,0,1963.0,427.0,140,True,-2.8484856976065376,-2.8484856976065376,-5.696971395213075
395,1,1875.0,427.0,140,True,-2.835642732049037,-2.835642732049037,-5.671285464098074
395,2,1990.0,427.0,140,True,-2.8524261529480444,-2.8524261529480444,-5.704852305896089
395,3,1980.0,427.0,140,True,-2.850966725043784,-2.850966725043784,-5.701933450087568
396,0,1983.0,427.0,140,True,-2.851404553415062,-2.851404553415062,-5.702809106830124
396,1,1967.0,427.0,140,True,-2.8490694687682425,-2.8490694687682425,-5.698138937536485
396,2,1903.0,427.0,140,True,-2.839729130180969,-2.839729130180969,-5.679458260361938
396,3,1980.0,427.0,140,True,-2.850966725043784,-2.850966725043784,-5.701933450087568
397,0,1909.0,427.0,140,True,-2.840604786923526,-2.840604786923526,-5.681209573847052
397,1,1906.0,427.0,140,True,-2.8401669585522473,-2.8401669585522473,-5.680333917104495
397,2,1906.0,427.0,140,True,-2.8401669585522473,-2.8401669585522473,-5.680333917104495
397,3,1879.0,427.0,140,True,-2.836226503210741,-2.836226503210741,-5.672453006421482
398,0,1920.0,427.0,140,True,-2.8422101576182133,-2.8422101576182133,-5.6844203152364265
398,1,1890.0,427.0,140,True,-2.837831873905429,-2.837831873905429,-5.675663747810858
398,2,1920.0,427.0,140,True,-2.842210157618213,-2.842210157618213,-5.684420315236426
398,3,1890.0,427.0,140,True,-2.8378318739054285,-2.8378318739054285,-5.675663747810857
399,0,1970.0,427.0,140,True,-2.8495072971395214,-2.8495072971395214,-5.699014594279043
399,1,1950.0,427.0,140,True,-2.8465884413309976,-2.8465884413309976,-5.693176882661995
399,2,1964.0,427.0,140,True,-2.848631640396964,-2.848631640396964,-5.697263280793928
399,3,1964.0,427.0,140,True,-2.848631640396965,-2.848631640396965,-5.69726328079393
400,0,1920.0,427.0,140,True,-2.8422101576182133,-2.8422101576182133,-5.6844203152364265
400,1,1920.0,427.0,140,True,-2.8422101576182146,-2.8422101576182146,-5.684420315236429
400,2,1920.0,427.0,140,True,-2.842210157618213,-2.842210157618213,-5.684420315236426
400,3,2027.0,427.0,140,True,-2.8578260361938113,-2.8578260361938113,-5.7156520723876225
401,0,1893.0,427.0,140,True,-2.8382697022767087,-2.8382697022767087,-5.676539404553417
401,1,1994.0,427.0,140,True,-2.8530099241097493,-2.8530099241097493,-5.706019848219499
401,2,1953.0,427.0,140,True,-2.847026269702277,-2.847026269702277,-5.694052539404554
401,3,1934.0,427.0,140,True,-2.844253356684181,-2.844253356684181,-5.688506713368362
402,0,1967.0,427.0,140,True,-2.8490694687682434,-2.8490694687682434,-5.698138937536487
402,1,1903.0,427.0,140,True,-2.8397291301809693,-2.8397291301809693,-5.679458260361939
402,2,1937.0,427.0,140,True,-2.844691185055459,-2.844691185055459,-5.689382370110918
402,3,1887.0,427.0,140,True,-2.8373940455341504,-2.8373940455341504,-5.674788091068301
403,0,1967.0,427.0,140,True,-2.849069468768243,-2.849069468768243,-5.698138937536486
403,1,1937.0,427.0,140,True,-2.844691185055459,-2.844691185055459,-5.689382370110918
403,2,1953.0,427.0,140,True,-2.8470262697022766,-2.8470262697022766,-5.694052539404553
403,3,1906.0,427.0,140,True,-2.840166958552247,-2.840166958552247,-5.680333917104494
404,0,1953.0,427.0,140,True,-2.847026269702277,-2.847026269702277,-5.694052539404554
404,1,1890.0,427.0,140,True,-2.837831873905428,-2.837831873905428,-5.675663747810856
404,2,1920.0,427.0,140,True,-2.842210157618214,-2.842210157618214,-5.684420315236428
404,3,1937.0,427.0,140,True,-2.844691185055459,-2.844691185055459,-5.689382370110918
405,0,1890.0,427.0,140,True,-2.8378318739054293,-2.8378318739054293,-5.675663747810859
405,1,1953.0,427.0,140,True,-2.8470262697022775,-2.8470262697022775,-5.694052539404555
405,2,1906.0,427.0,140,True,-2.8401669585522478,-2.8401669585522478,-5.6803339171044955
405,3,1890.0,427.0,140,True,-2.8378318739054285,-2.8378318739054285,-5.675663747810857
406,0,1967.0,427.0,140,True,-2.8490694687682425,-2.8490694687682425,-5.698138937536485
406,1,1890.0,427.0,140,True,-2.837831873905428,-2.837831873905428,-5.675663747810856
406,2,1950.0,427.0,140,True,-2.8465884413309985,-2.8465884413309985,-5.693176882661997
406,3,1953.0,427.0,140,True,-2.847026269702276,-2.847026269702276,-5.694052539404552
407,0,1893.0,427.0,140,True,-2.8382697022767074,-2.8382697022767074,-5.676539404553415
407,1,1953.0,427.0,140,True,-2.8470262697022766,-2.8470262697022766,-5.694052539404553
407,2,1983.0,427.0,140,True,-2.8514045534150614,-2.8514045534150614,-5.702809106830123
407,3,1832.0,427.0,140,True,-2.8293671920607126,-2.8293671920607126,-5.658734384121425
408,0,1903.0,427.0,140,True,-2.839729130180969,-2.839729130180969,-5.679458260361938
408,1,1906.0,427.0,140,True,-2.8401669585522478,-2.8401669585522478,-5.6803339171044955
408,2,1903.0,427.0,140,True,-2.839729130180969,-2.839729130180969,-5.679458260361938
408,3,1802.0,427.0,140,True,-2.8249889083479265,-2.8249889083479265,-5.649977816695853
409,0,1936.0,427.0,140,True,-2.8445452422650317,-2.8445452422650317,-5.689090484530063
409,1,1906.0,427.0,140,True,-2.8401669585522473,-2.8401669585522473,-5.680333917104495
409,2,1980.0,427.0,140,True,-2.850966725043783,-2.850966725043783,-5.701933450087566
409,3,1906.0,427.0,140,True,-2.840166958552248,-2.840166958552248,-5.680333917104496
410,0,1967.0,427.0,140,True,-2.8490694687682434,-2.8490694687682434,-5.698138937536487
410,1,1980.0,427.0,140,True,-2.8509667250437833,-2.8509667250437833,-5.701933450087567
410,2,1936.0,427.0,140,True,-2.8445452422650312,-2.8445452422650312,-5.6890904845300625
410,3,1887.0,427.0,140,True,-2.8373940455341513,-2.8373940455341513,-5.674788091068303
411,0,1950.0,427.0,140,True,-2.8465884413309976,-2.8465884413309976,-5.693176882661995
411,1,1887.0,427.0,140,True,-2.83739404553415,-2.83739404553415,-5.6747880910683
411,2,1996.0,427.0,140,True,-2.8533018096906018,-2.8533018096906018,-5.7066036193812035
411,3,1950.0,427.0,140,True,-2.8465884413309976,-2.8465884413309976,-5.693176882661995
412,0,1983.0,427.0,140,True,-2.8514045534150623,-2.8514045534150623,-5.7028091068301245
412,1,1980.0,427.0,140,True,-2.8509667250437833,-2.8509667250437833,-5.701933450087567
412,2,1922.0,427.0,140,True,-2.8425020431990666,-2.8425020431990666,-5.685004086398133
412,3,1983.0,427.0,140,True,-2.8514045534150614,-2.8514045534150614,-5.702809106830123
413,0,1845.0,427.0,140,True,-2.831264448336252,-2.831264448336252,-5.662528896672504
413,1,1980.0,355.0,139,True,-2.418966725043784,-2.418966725043784,-4.837933450087568
413,2,1950.0,427.0,140,True,-2.8465884413309985,-2.8465884413309985,-5.693176882661997
413,3,1906.0,427.0,140,True,-2.8401669585522487,-2.8401669585522487,-5.680333917104497
414,0,1964.0,427.0,140,True,-2.8486316403969645,-2.8486316403969645,-5.697263280793929
414,1,1967.0,427.0,140,True,-2.8490694687682425,-2.8490694687682425,-5.698138937536485
414,2,1906.0,427.0,140,True,-2.840166958552247,-2.840166958552247,-5.680333917104494
414,3,1903.0,427.0,140,True,-2.8397291301809697,-2.8397291301809697,-5.6794582603619395
415,0,1956.0,427.0,140,True,-2.847464098073555,-2.847464098073555,-5.69492819614711
415,1,1953.0,427.0,140,True,-2.847026269702277,-2.847026269702277,-5.694052539404554
415,2,1986.0,427.0,140,True,-2.8518423817863394,-2.8518423817863394,-5.703684763572679
415,3,2013.0,427.0,140,True,-2.8557828371278453,-2.8557828371278453,-5.711565674255691
416,0,1906.0,427.0,140,True,-2.8401669585522473,-2.8401669585522473,-5.680333917104495
416,1,1922.0,427.0,140,True,-2.8425020431990657,-2.8425020431990657,-5.6850040863981315
416,2,1986.0,355.0,139,True,-2.4198423817863404,-2.4198423817863404,-4.839684763572681
416,3,1999.0,427.0,140,True,-2.85373963806188,-2.85373963806188,-5.70747927612376
417,0,1922.0,427.0,140,True,-2.8425020431990657,-2.8425020431990657,-5.6850040863981315
417,1,1909.0,427.0,140,True,-2.8406047869235262,-2.8406047869235262,-5.6812095738470525
417,2,1938.0,427.0,140,True,-2.844837127845885,-2.844837127845885,-5.68967425569177
417,3,1966.0,427.0,140,True,-2.848923525977817,-2.848923525977817,-5.697847051955634
418,0,1925.0,427.0,140,True,-2.842939871570345,-2.842939871570345,-5.68587974314069
418,1,1922.0,427.0,140,True,-2.8425020431990657,-2.8425020431990657,-5.6850040863981315
418,2,1922.0,355.0,139,True,-2.4105020431990662,-2.4105020431990662,-4.8210040863981325
418,3,1938.0,427.0,140,True,-2.8448371278458846,-2.8448371278458846,-5.689674255691769
419,0,1967.0,427.0,140,True,-2.8490694687682434,-2.8490694687682434,-5.698138937536487
419,1,1906.0,427.0,140,True,-2.840166958552247,-2.840166958552247,-5.680333917104494
419,2,2002.0,427.0,140,True,-2.8541774664331587,-2.8541774664331587,-5.7083549328663175
419,3,1925.0,427.0,140,True,-2.842939871570345,-2.842939871570345,-5.68587974314069
420,0,1970.0,427.0,140,True,-2.8495072971395214,-2.8495072971395214,-5.699014594279043
420,1,1845.0,578.0,142,True,-3.7372644483362523,-3.7372644483362523,-7.4745288966725045
420,2,1923.0,427.0,140,True,-2.842647985989492,-2.842647985989492,-5.685295971978984
420,3,1922.0,427.0,140,True,-2.842502043199066,-2.842502043199066,-5.685004086398132
421,0,1986.0,427.0,140,True,-2.85184238178634,-2.85184238178634,-5.70368476357268
421,1,1966.0,427.0,140,True,-2.848923525977817,-2.848923525977817,-5.697847051955634
421,2,1909.0,427.0,140,True,-2.8406047869235254,-2.8406047869235254,-5.681209573847051
421,3,1972.0,427.0,140,True,-2.849799182720373,-2.849799182720373,-5.699598365440746
422,0,1848.0,427.0,140,True,-2.8317022767075297,-2.8317022767075297,-5.663404553415059
422,1,1972.0,427.0,140,True,-2.849799182720374,-2.849799182720374,-5.699598365440748
422,2,1969.0,427.0,140,True,-2.849361354349095,-2.849361354349095,-5.69872270869819
422,3,1941.0,427.0,140,True,-2.8452749562171635,-2.8452749562171635,-5.690549912434327
423,0,1909.0,427.0,140,True,-2.840604786923526,-2.840604786923526,-5.681209573847052
423,1,1906.0,578.0,142,True,-3.746166958552246,-3.746166958552246,-7.492333917104492
423,2,1909.0,427.0,140,True,-2.840604786923526,-2.840604786923526,-5.681209573847052
423,3,1922.0,355.0,139,True,-2.4105020431990654,-2.4105020431990654,-4.821004086398131
424,0,1922.0,427.0,140,True,-2.8425020431990657,-2.8425020431990657,-5.6850040863981315
424,1,1848.0,427.0,140,True,-2.831702276707531,-2.831702276707531,-5.663404553415062
424,2,1909.0,427.0,140,True,-2.8406047869235254,-2.8406047869235254,-5.681209573847051
424,3,1969.0,427.0,140,True,-2.8493613543490954,-2.8493613543490954,-5.698722708698191
425,0,1922.0,355.0,139,True,-2.410502043199066,-2.410502043199066,-4.821004086398132
425,1,1922.0,427.0,140,True,-2.842502043199066,-2.842502043199066,-5.685004086398132
425,2,1967.0,355.0,139,True,-2.4170694687682426,-2.4170694687682426,-4.834138937536485
425,3,1890.0,427.0,140,True,-2.8378318739054293,-2.8378318739054293,-5.675663747810859
426,0,1890.0,427.0,140,True,-2.837831873905428,-2.837831873905428,-5.675663747810856
426,1,1967.0,355.0,139,True,-2.4170694687682435,-2.4170694687682435,-4.834138937536487
426,2,1906.0,427.0,140,True,-2.8401669585522473,-2.8401669585522473,-5.680333917104495
426,3,1986.0,427.0,140,True,-2.8518423817863403,-2.8518423817863403,-5.703684763572681
427,0,1890.0,657.0,143,True,-4.217831873905429,-4.217831873905429,-8.435663747810858
427,1,1799.0,427.0,140,True,-2.8245510799766493,-2.8245510799766493,-5.649102159953299
427,2,1766.0,355.0,139,True,-2.3877349678925865,-2.3877349678925865,-4.775469935785173
427,3,1906.0,427.0,140,True,-2.840166958552248,-2.840166958552248,-5.680333917104496
428,0,1859.0,427.0,140,True,-2.8333076474022185,-2.8333076474022185,-5.666615294804437
428,1,1739.0,427.0,140,True,-2.81579451255108,-2.81579451255108,-5.63158902510216
428,2,1829.0,427.0,140,True,-2.8289293636894337,-2.8289293636894337,-5.657858727378867
428,3,1722.0,427.0,140,True,-2.8133134851138353,-2.8133134851138353,-5.6266269702276706
429,0,1732.8333333333335,283.0,138,True,-1.9508945320101183,-1.9508945320101183,-3.9017890640202366
429,1,1745.8333333333335,355.0,139,True,-2.384791788285659,-2.384791788285659,-4.769583576571318
429,2,1742.8333333333335,427.0,140,True,-2.81635395991438,-2.81635395991438,-5.63270791982876
429,3,1799.0,283.0,138,True,-1.9605510799766495,-1.9605510799766495,-3.921102159953299
430,0,1734.8333333333335,434.0,140,True,-2.8571864175909703,-2.8571864175909703,-5.7143728351819405
430,1,1782.0,427.0,140,True,-2.822070052539404,-2.822070052539404,-5.644140105078808
430,2,1733.8333333333335,427.0,140,True,-2.815040474800544,-2.815040474800544,-5.630080949601088
430,3,1772.0,427.0,140,True,-2.8206106246351426,-2.8206106246351426,-5.641221249270285
431,0,1743.8333333333335,427.0,140,True,-2.8164999027048068,-2.8164999027048068,-5.6329998054096135
431,1,1743.8333333333335,427.0,140,True,-2.816499902704807,-2.816499902704807,-5.632999805409614
431,2,1760.8333333333335,427.0,140,True,-2.8189809301420508,-2.8189809301420508,-5.6379618602841015
431,3,1953.0,427.0,140,True,-2.847026269702277,-2.847026269702277,-5.694052539404554
432,0,1778.8333333333335,427.0,140,True,-2.821607900369722,-2.821607900369722,-5.643215800739444
432,1,1762.8333333333335,427.0,140,True,-2.8192728157229032,-2.8192728157229032,-5.6385456314458064
432,2,1780.8333333333335,427.0,140,True,-2.8218997859505746,-2.8218997859505746,-5.643799571901149
432,3,1801.0,427.0,140,True,-2.824842965557501,-2.824842965557501,-5.649685931115002
433,0,1773.8333333333335,427.0,140,True,-2.8208781864175907,-2.8208781864175907,-5.641756372835181
433,1,1769.0,427.0,140,True,-2.8201727962638645,-2.8201727962638645,-5.640345592527729
433,2,1716.8333333333335,355.0,139,True,-2.3805594473632996,-2.3805594473632996,-4.761118894726599
433,3,1664.0,283.0,138,True,-1.9408488032691182,-1.9408488032691182,-3.8816976065382365
434,0,1876.0,276.0,138,True,-1.929788674839464,-1.929788674839464,-3.859577349678928
434,1,1725.0,276.0,138,True,-1.9077513134851134,-1.9077513134851134,-3.815502626970227
434,2,1762.8333333333335,427.0,140,True,-2.8192728157229037,-2.8192728157229037,-5.638545631445807
434,3,1677.8333333333335,276.0,138,True,-1.9008676785366805,-1.9008676785366805,-3.801735357073361
435,0,1772.0,427.0,140,True,-2.8206106246351426,-2.8206106246351426,-5.641221249270285
435,1,1748.8333333333335,427.0,140,True,-2.817229616656937,-2.817229616656937,-5.634459233313874
435,2,1750.8333333333335,427.0,140,True,-2.817521502237789,-2.817521502237789,-5.635043004475578
435,3,1739.0,276.0,138,True,-1.9097945125510793,-1.9097945125510793,-3.8195890251021587
436,0,1701.0,427.0,140,True,-2.8102486865148864,-2.8102486865148864,-5.620497373029773
436,1,1721.0,506.0,141,True,-3.28716754232341,-3.28716754232341,-6.57433508464682
436,2,1755.0,427.0,140,True,-2.818129597197899,-2.818129597197899,-5.636259194395798
436,3,1804.8333333333335,729.0,144,True,-4.637402412920802,-4.637402412920802,-9.274804825841604
437,0,1739.8333333333335,427.0,140,True,-2.8159161315431014,-2.8159161315431014,-5.631832263086203
437,1,1813.0,578.0,142,True,-3.7325942790426145,-3.7325942790426145,-7.465188558085229
437,2,1829.0,427.0,140,True,-2.828929363689434,-2.828929363689434,-5.657858727378868
437,3,1813.0,427.0,140,True,-2.8265942790426153,-2.8265942790426153,-5.653188558085231
438,0,1919.0,506.0,141,True,-3.3160642148277866,-3.3160642148277866,-6.632128429655573
438,1,1889.0,427.0,140,True,-2.837685931115004,-2.837685931115004,-5.675371862230008
438,2,1839.0,729.0,144,True,-4.642388791593695,-4.642388791593695,-9.28477758318739
438,3,1749.8333333333335,427.0,140,True,-2.8173755594473633,-2.8173755594473633,-5.634751118894727
439,0,1755.0,427.0,140,True,-2.8181295971978977,-2.8181295971978977,-5.636259194395795
439,1,1782.0,427.0,140,True,-2.8220700525394045,-2.8220700525394045,-5.644140105078809
439,2,1724.8333333333335,427.0,140,True,-2.813726989686709,-2.813726989686709,-5.627453979373418
439,3,1892.0,427.0,140,True,-2.838123759486282,-2.838123759486282,-5.676247518972564
440,0,1832.0,276.0,138,True,-1.9233671920607125,-1.9233671920607125,-3.846734384121425
440,1,1739.8333333333335,427.0,140,True,-2.815916131543102,-2.815916131543102,-5.631832263086204
440,2,1764.8333333333335,427.0,140,True,-2.819564701303754,-2.819564701303754,-5.639129402607508
440,3,1758.0,427.0,140,True,-2.818567425569176,-2.818567425569176,-5.637134851138352
441,0,1715.0,427.0,140,True,-2.8122918855808527,-2.8122918855808527,-5.6245837711617055
441,1,1832.0,276.0,138,True,-1.923367192060712,-1.923367192060712,-3.846734384121424
441,2,1873.0,427.0,140,True,-2.835350846468185,-2.835350846468185,-5.67070169293637
441,3,1896.0,276.0,138,True,-1.9327075306479864,-1.9327075306479864,-3.865415061295973
442,0,1755.0,427.0,140,True,-2.8181295971978972,-2.8181295971978972,-5.6362591943957945
442,1,1829.0,276.0,138,True,-1.9229293636894336,-1.9229293636894336,-3.845858727378867
442,2,1873.0,427.0,140,True,-2.8353508464681845,-2.8353508464681845,-5.670701692936369
442,3,1809.8333333333335,427.0,140,True,-2.8261321268729325,-2.8261321268729325,-5.652264253745865
443,0,1842.0,427.0,140,True,-2.8308266199649736,-2.8308266199649736,-5.661653239929947
443,1,1832.0,427.0,140,True,-2.8293671920607117,-2.8293671920607117,-5.6587343841214235
443,2,1893.0,427.0,140,True,-2.8382697022767074,-2.8382697022767074,-5.676539404553415
443,3,1906.0,427.0,140,True,-2.8401669585522473,-2.8401669585522473,-5.680333917104495
444,0,1832.0,427.0,140,True,-2.829367192060711,-2.829367192060711,-5.658734384121422
444,1,1909.0,427.0,140,True,-2.840604786923526,-2.840604786923526,-5.681209573847052
444,2,1932.0,427.0,140,True,-2.8439614711033276,-2.8439614711033276,-5.687922942206655
444,3,1935.0,427.0,140,True,-2.8443992994746057,-2.8443992994746057,-5.688798598949211
445,0,1922.0,427.0,140,True,-2.8425020431990653,-2.8425020431990653,-5.685004086398131
445,1,1936.0,427.0,140,True,-2.8445452422650326,-2.8445452422650326,-5.689090484530065
445,2,1922.0,427.0,140,True,-2.842502043199066,-2.842502043199066,-5.685004086398132
445,3,1755.0,276.0,138,True,-1.9121295971978987,-1.9121295971978987,-3.8242591943957973
446,0,1755.0,427.0,140,True,-2.818129597197898,-2.818129597197898,-5.636259194395796
446,1,1842.0,276.0,138,True,-1.9248266199649735,-1.9248266199649735,-3.849653239929947
446,2,1965.0,427.0,140,True,-2.848777583187389,-2.848777583187389,-5.697555166374778
446,3,1968.0,427.0,140,True,-2.84921541155867,-2.84921541155867,-5.69843082311734
