episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
483,2075.5,249.75,6.323411599965766,137.5,-1.8014042615294799,-1.8014042615294799,-3.6028085230589597,1.0
484,2107.5,244.0,6.3774203000357375,137.5,-1.7715744308231165,-1.7715744308231165,-3.543148861646233,1.0
485,2168.0,228.0,6.384241900057532,137.25,-1.684403969643899,-1.684403969643899,-3.368807939287798,1.0
486,2073.25,244.0,6.430319699924439,137.5,-1.766575890251021,-1.766575890251021,-3.533151780502042,1.0
487,2128.0,247.75,6.274785700021312,137.5,-1.7970662580268533,-1.7970662580268533,-3.5941325160537065,1.0
488,2043.75,303.5,6.397007700055838,138.25,-2.1192705779334498,-2.1192705779334498,-4.2385411558668995,1.0
489,2034.0,228.0,6.4510521000484005,137.25,-1.664847635726794,-1.664847635726794,-3.329695271453588,1.0
490,2046.5,297.75,6.372342800023034,138.25,-2.0851719206071215,-2.0851719206071215,-4.170343841214243,1.0
491,2059.75,281.75,6.293417799985036,137.75,-1.991105662580268,-1.991105662580268,-3.982211325160536,1.0
492,2196.25,347.0,6.376163799897768,138.75,-2.4025268534734376,-2.4025268534734376,-4.805053706946875,1.0
493,2071.5,355.25,6.414886600105092,139.0,-2.433820490367776,-2.433820490367776,-4.867640980735552,1.0
494,2112.0,244.0,6.3508828999474645,137.5,-1.7722311733800342,-1.7722311733800342,-3.5444623467600684,1.0
495,2078.25,297.75,6.316392199951224,138.25,-2.0898056042031525,-2.0898056042031525,-4.179611208406305,1.0
496,2080.0,260.0,6.388469900004566,137.75,-1.8635610040863977,-1.8635610040863977,-3.7271220081727954,1.0
497,2181.0,303.5,6.43181119998917,138.25,-2.13930122591944,-2.13930122591944,-4.27860245183888,1.0
498,2116.25,244.0,6.34795149997808,137.5,-1.7728514302393457,-1.7728514302393457,-3.5457028604786913,1.0
499,2029.5,313.75,6.466597199905664,138.5,-2.178690893169877,-2.178690893169877,-4.357381786339754,1.0
500,1995.0,228.0,6.382315700058825,137.25,-1.6591558669001747,-1.6591558669001747,-3.3183117338003494,1.0
