global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,0,2291.666666666667,472.0,157,True,-1.578639930252833,-1.578639930252833,-3.157279860505666
252,1,2272.666666666667,322.0,155,True,-1.3299278750891654,-1.3299278750891654,-2.659855750178331
252,2,2276.3333333333335,525.0,158,True,-1.6586549893001508,-1.6586549893001508,-3.3173099786003015
252,3,2252.0,450.0,157,True,-1.5290084806213837,-1.5290084806213837,-3.0580169612427675
253,0,2269.333333333333,322.0,155,True,-1.3287390029325503,-1.3287390029325503,-2.6574780058651006
253,1,2310.666666666667,330.0,154,True,-1.3563842434810172,-1.3563842434810172,-2.7127684869620343
253,2,2203.8333333333335,450.0,157,True,-1.5118292779583102,-1.5118292779583102,-3.0236585559166205
253,3,2411.666666666667,255.0,154,True,-1.2714393278909404,-1.2714393278909404,-2.5428786557818808
254,0,2291.0,383.0,156,True,-1.434853768724737,-1.434853768724737,-2.869707537449474
254,1,2369.666666666667,527.0,158,True,-1.6951692161369583,-1.6951692161369583,-3.3903384322739165
254,2,2179.8333333333335,322.0,155,True,-1.296817785527462,-1.296817785527462,-2.593635571054924
254,3,2196.333333333333,322.0,155,True,-1.3027027027027014,-1.3027027027027014,-2.6054054054054028
255,0,2355.666666666667,466.0,157,True,-1.5917888563049851,-1.5917888563049851,-3.1835777126099702
255,1,2401.666666666667,690.0,161,True,-1.9694856146469049,-1.9694856146469049,-3.9389712292938097
255,2,2445.833333333333,720.0,161,True,-2.0336252674962356,-2.0336252674962356,-4.067250534992471
255,3,2266.3333333333335,383.0,156,True,-1.4260561147657922,-1.4260561147657922,-2.8521122295315844
256,0,2211.8333333333335,322.0,155,True,-1.3082309582309577,-1.3082309582309577,-2.6164619164619154
256,1,2162.3333333333335,322.0,155,True,-1.290576206705239,-1.290576206705239,-2.581152413410478
256,2,2292.8333333333335,519.0,158,True,-1.654862487120552,-1.654862487120552,-3.309724974241104
256,3,2370.666666666667,527.0,158,True,-1.695525877783942,-1.695525877783942,-3.391051755567884
257,0,2235.8333333333335,578.0,159,True,-1.7296940635650322,-1.7296940635650322,-3.4593881271300644
257,1,2375.6666666666665,578.0,159,True,-1.7795672505349929,-1.7795672505349929,-3.5591345010699857
257,2,2237.3333333333335,450.0,157,True,-1.523777443132281,-1.523777443132281,-3.047554886264562
257,3,2334.3333333333335,645.0,160,True,-1.8728897519220096,-1.8728897519220096,-3.745779503844019
258,0,2331.0,653.0,160,True,-1.884604105571847,-1.884604105571847,-3.769208211143694
258,1,2286.8333333333335,450.0,157,True,-1.5414321946580007,-1.5414321946580007,-3.0828643893160015
258,2,2253.3333333333335,450.0,157,True,-1.5294840294840288,-1.5294840294840288,-3.0589680589680577
258,3,2299.0,383.0,156,True,-1.4377070619006103,-1.4377070619006103,-2.8754141238012205
259,0,2383.6666666666665,511.0,158,True,-1.674356027581835,-1.674356027581835,-3.34871205516367
259,1,2281.8333333333335,383.0,156,True,-1.4315843702940474,-1.4315843702940474,-2.863168740588095
259,2,2153.5,413.0,156,True,-1.4341998890385983,-1.4341998890385983,-2.8683997780771966
259,3,2338.8333333333335,391.0,156,True,-1.4648173099786013,-1.4648173099786013,-2.9296346199572025
260,0,2229.8333333333335,255.0,154,True,-1.2065863517476412,-1.2065863517476412,-2.4131727034952823
260,1,2183.3333333333335,322.0,155,True,-1.2980661012919066,-1.2980661012919066,-2.596132202583813
260,2,2335.833333333333,645.0,160,True,-1.873424744392487,-1.873424744392487,-3.746849488784974
260,3,2202.8333333333335,450.0,157,True,-1.511472616311325,-1.511472616311325,-3.02294523262265
261,0,2216.8333333333335,194.0,153,True,-1.1035626535626533,-1.1035626535626533,-2.2071253071253065
261,1,2291.3333333333335,450.0,157,True,-1.5430371720694311,-1.5430371720694311,-3.0860743441388623
261,2,2349.1666666666665,466.0,157,True,-1.5894705555995872,-1.5894705555995872,-3.1789411111991743
261,3,2351.666666666667,562.0,158,True,-1.7452009193944678,-1.7452009193944678,-3.4904018387889355
262,0,2279.3333333333335,466.0,157,True,-1.564563683918523,-1.564563683918523,-3.129127367837046
262,1,2330.3333333333335,647.0,160,True,-1.8746889117856858,-1.8746889117856858,-3.7493778235713715
262,2,2223.0,383.0,156,True,-1.4106007767298092,-1.4106007767298092,-2.8212015534596184
262,3,2238.333333333333,322.0,155,True,-1.31768249187604,-1.31768249187604,-2.63536498375208
263,0,2309.666666666666,511.0,158,True,-1.647963065704999,-1.647963065704999,-3.295926131409998
263,1,2232.3333333333335,450.0,157,True,-1.521994134897361,-1.521994134897361,-3.043988269794722
263,2,2285.3333333333335,578.0,159,True,-1.7473488150907504,-1.7473488150907504,-3.4946976301815007
263,3,2328.1666666666665,466.0,157,True,-1.5819806610129192,-1.5819806610129192,-3.1639613220258385
264,0,2199.8333333333335,322.0,155,True,-1.303951018467147,-1.303951018467147,-2.607902036934294
264,1,2241.3333333333335,263.0,154,True,-1.2235911864944113,-1.2235911864944113,-2.4471823729888227
264,2,2407.0,594.0,159,True,-1.816549100420067,-1.816549100420067,-3.633098200840134
264,3,2295.3333333333335,578.0,159,True,-1.7509154315605926,-1.7509154315605926,-3.501830863121185
265,0,2445.666666666667,594.0,159,True,-1.8303400174367925,-1.8303400174367925,-3.660680034873585
265,1,2328.333333333333,383.0,156,True,-1.4481691368788143,-1.4481691368788143,-2.8963382737576286
265,2,2424.8333333333335,645.0,160,True,-1.9051676309740824,-1.9051676309740824,-3.8103352619481647
265,3,2209.3333333333335,322.0,155,True,-1.3073393041134969,-1.3073393041134969,-2.6146786082269937
266,0,2269.0,450.0,157,True,-1.535071728620114,-1.535071728620114,-3.070143457240228
266,1,2275.333333333333,397.0,156,True,-1.4518467147499399,-1.4518467147499399,-2.9036934294998797
266,2,2265.8333333333335,450.0,157,True,-1.533942300071332,-1.533942300071332,-3.067884600142664
266,3,2207.8333333333335,322.0,155,True,-1.3068043116430197,-1.3068043116430197,-2.6136086232860394
267,0,2285.8333333333335,450.0,157,True,-1.5410755330110166,-1.5410755330110166,-3.0821510660220333
267,1,2237.8333333333335,450.0,157,True,-1.5239557739557748,-1.5239557739557748,-3.0479115479115495
267,2,2288.0,511.0,158,True,-1.640235396687009,-1.640235396687009,-3.280470793374018
267,3,2343.8333333333335,450.0,157,True,-1.5617619085361019,-1.5617619085361019,-3.1235238170722037
268,0,2275.3333333333335,322.0,155,True,-1.3308789728144568,-1.3308789728144568,-2.6617579456289135
268,1,2228.8333333333335,519.0,158,True,-1.6320361417135605,-1.6320361417135605,-3.264072283427121
268,2,2274.3333333333335,322.0,155,True,-1.330522311167472,-1.330522311167472,-2.661044622334944
268,3,2227.8333333333335,450.0,157,True,-1.5203891574859318,-1.5203891574859318,-3.0407783149718637
269,0,2256.8333333333335,450.0,157,True,-1.5307323452484736,-1.5307323452484736,-3.061464690496947
269,1,2310.8333333333335,322.0,155,True,-1.343540461282397,-1.343540461282397,-2.687080922564794
269,2,2176.8333333333335,450.0,157,True,-1.5021994134897365,-1.5021994134897365,-3.004398826979473
269,3,2226.8333333333335,322.0,155,True,-1.3135808829357207,-1.3135808829357207,-2.6271617658714415
270,0,2211.333333333333,322.0,155,True,-1.308052627407465,-1.308052627407465,-2.61610525481493
270,1,2374.3333333333335,517.0,158,True,-1.680704604898154,-1.680704604898154,-3.361409209796308
270,2,2287.8333333333335,450.0,157,True,-1.5417888563049853,-1.5417888563049853,-3.0835777126099706
270,3,2183.8333333333335,322.0,155,True,-1.2982444321154003,-1.2982444321154003,-2.5964888642308006
271,0,2311.8333333333335,450.0,157,True,-1.5503487358326078,-1.5503487358326078,-3.1006974716652156
271,1,2258.8333333333335,322.0,155,True,-1.3249940556392166,-1.3249940556392166,-2.649988111278433
271,2,2261.8333333333335,578.0,159,True,-1.7389672663866218,-1.7389672663866218,-3.4779345327732436
271,3,2216.3333333333335,450.0,157,True,-1.5162875485456122,-1.5162875485456122,-3.0325750970912244
272,0,2239.3333333333335,322.0,155,True,-1.3180391535230243,-1.3180391535230243,-2.6360783070460485
272,1,2237.8333333333335,322.0,155,True,-1.3175041610525484,-1.3175041610525484,-2.635008322105097
272,2,2220.8333333333335,322.0,154,True,-1.311440913053816,-1.311440913053816,-2.622881826107632
272,3,2354.3333333333335,773.0,162,True,-2.086474597764921,-2.086474597764921,-4.172949195529842
273,0,2219.8333333333335,322.0,155,True,-1.3110842514068326,-1.3110842514068326,-2.622168502813665
273,1,2209.8333333333335,322.0,155,True,-1.3075176349369892,-1.3075176349369892,-2.6150352698739785
273,2,2320.333333333333,562.0,159,True,-1.7340255211222955,-1.7340255211222955,-3.468051042244591
273,3,2329.8333333333335,450.0,157,True,-1.556768645478322,-1.556768645478322,-3.113537290956644
274,0,2263.3333333333335,450.0,157,True,-1.533050645953871,-1.533050645953871,-3.066101291907742
274,1,2277.3333333333335,322.0,155,True,-1.3315922961084248,-1.3315922961084248,-2.6631845922168496
274,2,2283.8333333333335,322.0,155,True,-1.3339105968138218,-1.3339105968138218,-2.6678211936276437
274,3,2290.8333333333335,578.0,159,True,-1.7493104541491642,-1.7493104541491642,-3.4986209082983284
275,0,2419.0000000000005,720.0,160,True,-2.0240548466354924,-2.0240548466354924,-4.048109693270985
275,1,2397.6666666666665,773.0,162,True,-2.101929935800903,-2.101929935800903,-4.203859871601806
275,2,2224.8333333333335,450.0,157,True,-1.5193191725449786,-1.5193191725449786,-3.0386383450899572
275,3,2459.666666666667,773.0,162,True,-2.1240429579139257,-2.1240429579139257,-4.2480859158278514
276,0,2297.8333333333335,308.0,155,True,-1.3163232147103112,-1.3163232147103112,-2.6326464294206224
276,1,2204.8333333333335,322.0,155,True,-1.3057343267020696,-1.3057343267020696,-2.611468653404139
276,2,2235.3333333333335,450.0,157,True,-1.5230641198383144,-1.5230641198383144,-3.0461282396766287
276,3,2241.8333333333335,322.0,155,True,-1.3189308076404844,-1.3189308076404844,-2.637861615280969
277,0,2223.8333333333335,450.0,157,True,-1.518962510897995,-1.518962510897995,-3.03792502179599
277,1,2193.3333333333335,322.0,155,True,-1.3016327177617497,-1.3016327177617497,-2.6032654355234994
277,2,2224.3333333333335,322.0,155,True,-1.3126892288182617,-1.3126892288182617,-2.6253784576365233
277,3,2222.8333333333335,450.0,157,True,-1.5186058492510104,-1.5186058492510104,-3.0372116985020208
278,0,2275.8333333333335,322.0,155,True,-1.3310573036379483,-1.3310573036379483,-2.6621146072758965
278,1,2213.8333333333335,322.0,155,True,-1.3089442815249266,-1.3089442815249266,-2.617888563049853
278,2,2222.3333333333335,322.0,155,True,-1.3119759055242928,-1.3119759055242928,-2.6239518110485855
278,3,2287.8333333333335,391.0,156,True,-1.4466275659824048,-1.4466275659824048,-2.8932551319648097
279,0,2258.3333333333335,450.0,157,True,-1.53126733771895,-1.53126733771895,-3.0625346754379
279,1,2204.3333333333335,322.0,155,True,-1.3055559958785765,-1.3055559958785765,-2.611111991757153
279,2,2208.8333333333335,322.0,155,True,-1.3071609732900058,-1.3071609732900058,-2.6143219465800116
279,3,2233.1666666666665,450.0,157,True,-1.5222913529365143,-1.5222913529365143,-3.0445827058730286
280,0,2164.8333333333335,322.0,155,True,-1.2914678608226984,-1.2914678608226984,-2.5829357216453968
280,1,2271.3333333333335,450.0,157,True,-1.5359039391297462,-1.5359039391297462,-3.0718078782594924
280,2,2339.8333333333335,320.0,155,True,-1.3506578425933258,-1.3506578425933258,-2.7013156851866515
280,3,2204.3333333333335,450.0,157,True,-1.5120076087818022,-1.5120076087818022,-3.0240152175636044
281,0,2265.8333333333335,322.0,155,True,-1.3274906871681065,-1.3274906871681065,-2.654981374336213
281,1,2225.8333333333335,322.0,155,True,-1.3132242212887375,-1.3132242212887375,-2.626448442577475
281,2,2271.8333333333335,391.0,156,True,-1.440920979630656,-1.440920979630656,-2.881841959261312
281,3,2275.3333333333335,450.0,157,True,-1.5373305857176818,-1.5373305857176818,-3.0746611714353635
282,0,2225.8333333333335,450.0,157,True,-1.5196758341919636,-1.5196758341919636,-3.0393516683839272
282,1,2222.3333333333335,194.0,153,True,-1.1055242926210662,-1.1055242926210662,-2.2110485852421324
282,2,2192.8333333333335,322.0,155,True,-1.3014543869382567,-1.3014543869382567,-2.6029087738765133
282,3,2280.8333333333335,450.0,157,True,-1.539292224776096,-1.539292224776096,-3.078584449552192
283,0,2184.3333333333335,322.0,155,True,-1.2984227629388911,-1.2984227629388911,-2.5968455258777823
283,1,2216.8333333333335,450.0,157,True,-1.5164658793691055,-1.5164658793691055,-3.032931758738211
283,2,2189.3333333333335,322.0,155,True,-1.300206071173813,-1.300206071173813,-2.600412142347626
283,3,2198.8333333333335,322.0,155,True,-1.3035943568201633,-1.3035943568201633,-2.6071887136403267
284,0,2134.3333333333335,322.0,155,True,-1.28058968058968,-1.28058968058968,-2.56117936117936
284,1,2270.8333333333335,322.0,155,True,-1.3292739954030266,-1.3292739954030266,-2.658547990806053
284,2,2183.8333333333335,322.0,155,True,-1.2982444321153996,-1.2982444321153996,-2.5964888642307993
284,3,2285.3333333333335,383.0,156,True,-1.4328326860584937,-1.4328326860584937,-2.8656653721169874
285,0,2224.3333333333335,450.0,157,True,-1.519140841721486,-1.519140841721486,-3.038281683442972
285,1,2189.8333333333335,322.0,155,True,-1.3003844019973052,-1.3003844019973052,-2.6007688039946104
285,2,2259.3333333333335,450.0,157,True,-1.5316239993659349,-1.5316239993659349,-3.0632479987318697
285,3,2273.8333333333335,578.0,159,True,-1.743247206150432,-1.743247206150432,-3.486494412300864
286,0,2203.8333333333335,322.0,155,True,-1.305377665055084,-1.305377665055084,-2.610755330110168
286,1,2218.8333333333335,322.0,155,True,-1.3107275897598478,-1.3107275897598478,-2.6214551795196956
286,2,2202.8333333333335,450.0,157,True,-1.5114726163113257,-1.5114726163113257,-3.0229452326226514
286,3,2236.3333333333335,450.0,157,True,-1.5234207814852982,-1.5234207814852982,-3.0468415629705965
287,0,2256.3333333333335,450.0,157,True,-1.5305540144249812,-1.5305540144249812,-3.0611080288499624
287,1,2218.3333333333335,322.0,155,True,-1.310549258936356,-1.310549258936356,-2.621098517872712
287,2,2231.8333333333335,450.0,157,True,-1.5218158040738685,-1.5218158040738685,-3.043631608147737
287,3,2284.8333333333335,578.0,159,True,-1.747170484267258,-1.747170484267258,-3.494340968534516
288,0,2262.3333333333335,450.0,157,True,-1.5326939843068865,-1.5326939843068865,-3.065387968613773
288,1,2205.8333333333335,322.0,155,True,-1.3060909883490532,-1.3060909883490532,-2.6121819766981065
288,2,2203.8333333333335,322.0,155,True,-1.305377665055084,-1.305377665055084,-2.610755330110168
288,3,2189.8333333333335,322.0,155,True,-1.3003844019973057,-1.3003844019973057,-2.6007688039946113
289,0,2265.8333333333335,322.0,155,True,-1.327490687168106,-1.327490687168106,-2.654981374336212
289,1,2216.8333333333335,322.0,155,True,-1.31001426646588,-1.31001426646588,-2.62002853293176
289,2,2203.8333333333335,450.0,157,True,-1.51182927795831,-1.51182927795831,-3.02365855591662
289,3,2187.8333333333335,450.0,157,True,-1.5061226916065626,-1.5061226916065626,-3.0122453832131253
290,0,2211.3333333333335,450.0,157,True,-1.5145042403106919,-1.5145042403106919,-3.0290084806213837
290,1,2278.8333333333335,450.0,157,True,-1.5385789014821272,-1.5385789014821272,-3.0771578029642543
290,2,2241.8333333333335,322.0,155,True,-1.3189308076404849,-1.3189308076404849,-2.6378616152809697
290,3,2283.3333333333335,450.0,157,True,-1.540183878893556,-1.540183878893556,-3.080367757787112
291,0,2231.8333333333335,255.0,154,True,-1.20729967504161,-1.20729967504161,-2.41459935008322
291,1,2257.3333333333335,255.0,154,True,-1.2163945470397082,-1.2163945470397082,-2.4327890940794163
291,2,2516.5,419.0,156,True,-1.5733454862487126,-1.5733454862487126,-3.1466909724974252
291,3,2954.5,358.0,155,True,-1.6311761908536115,-1.6311761908536115,-3.262352381707223
292,0,2281.8333333333335,322.0,155,True,-1.333197273519854,-1.333197273519854,-2.666394547039708
292,1,2177.8333333333335,255.0,154,True,-1.1880399461044624,-1.1880399461044624,-2.376079892208925
292,2,2199.8333333333335,450.0,157,True,-1.5104026313703725,-1.5104026313703725,-3.020805262740745
292,3,2228.8333333333335,255.0,154,True,-1.2062296901006568,-1.2062296901006568,-2.4124593802013137
293,0,2305.3333333333335,578.0,159,True,-1.7544820480304348,-1.7544820480304348,-3.5089640960608697
293,1,2207.3333333333335,255.0,154,True,-1.198561464690496,-1.198561464690496,-2.397122929380992
293,2,2199.8333333333335,450.0,157,True,-1.5104026313703733,-1.5104026313703733,-3.0208052627407467
293,3,2338.8333333333335,511.0,158,True,-1.658365697075374,-1.658365697075374,-3.316731394150748
294,0,2265.8333333333335,322.0,155,True,-1.3274906871681065,-1.3274906871681065,-2.654981374336213
294,1,2178.3333333333335,322.0,155,True,-1.296282793056987,-1.296282793056987,-2.592565586113974
294,2,2210.3333333333335,322.0,155,True,-1.3076959657604816,-1.3076959657604816,-2.6153919315209633
294,3,2262.8333333333335,450.0,157,True,-1.5328723151303794,-1.5328723151303794,-3.0657446302607587
295,0,2292.3333333333335,517.0,158,True,-1.6514583498454465,-1.6514583498454465,-3.302916699690893
295,1,2365.8333333333335,255.0,154,True,-1.2550923357374966,-1.2550923357374966,-2.510184671474993
295,2,2200.3333333333335,322.0,155,True,-1.3041293492906394,-1.3041293492906394,-2.608258698581279
295,3,2198.8333333333335,322.0,155,True,-1.3035943568201633,-1.3035943568201633,-2.6071887136403267
296,0,2234.3333333333335,322.0,155,True,-1.316255845288103,-1.316255845288103,-2.632511690576206
296,1,2213.3333333333335,450.0,157,True,-1.5152175636046599,-1.5152175636046599,-3.0304351272093197
296,2,2191.8333333333335,322.0,155,True,-1.301097725291273,-1.301097725291273,-2.602195450582546
296,3,2264.3333333333335,450.0,157,True,-1.5334073076008559,-1.5334073076008559,-3.0668146152017117
297,0,2244.5,322.0,155,True,-1.3198819053657753,-1.3198819053657753,-2.6397638107315506
297,1,2203.5,322.0,155,True,-1.3052587778394227,-1.3052587778394227,-2.6105175556788454
297,2,2168.8333333333335,322.0,155,True,-1.2928945074106357,-1.2928945074106357,-2.5857890148212714
297,3,2202.8333333333335,450.0,157,True,-1.5114726163113255,-1.5114726163113255,-3.022945232622651
298,0,2250.8333333333335,391.0,156,True,-1.4334310850439889,-1.4334310850439889,-2.8668621700879777
298,1,2272.8333333333335,450.0,157,True,-1.5364389316002212,-1.5364389316002212,-3.0728778632004423
298,2,2245.8333333333335,450.0,157,True,-1.526809067131648,-1.526809067131648,-3.053618134263296
298,3,2278.8333333333335,450.0,157,True,-1.5385789014821265,-1.5385789014821265,-3.077157802964253
299,0,2188.8333333333335,450.0,157,True,-1.5064793532535468,-1.5064793532535468,-3.0129587065070935
299,1,2206.8333333333335,322.0,155,True,-1.3064476499960365,-1.3064476499960365,-2.612895299992073
299,2,2243.3333333333335,450.0,157,True,-1.5259174130141877,-1.5259174130141877,-3.0518348260283754
299,3,2190.8333333333335,322.0,155,True,-1.300741063644289,-1.300741063644289,-2.601482127288578
300,0,2270.5,391.0,156,True,-1.4404454307680115,-1.4404454307680115,-2.880890861536023
300,1,2221.3333333333335,450.0,157,True,-1.5180708567805343,-1.5180708567805343,-3.0361417135610687
300,2,2280.8333333333335,450.0,157,True,-1.5392922247760956,-1.5392922247760956,-3.0785844495521912
300,3,2318.8333333333335,578.0,159,True,-1.7592969802647231,-1.7592969802647231,-3.5185939605294463
301,0,2237.8333333333335,450.0,157,True,-1.5239557739557739,-1.5239557739557739,-3.0479115479115477
301,1,2302.8333333333335,578.0,159,True,-1.7535903939129747,-1.7535903939129747,-3.5071807878259493
301,2,2285.8333333333335,594.0,159,True,-1.773333597527146,-1.773333597527146,-3.546667195054292
301,3,2183.3333333333335,322.0,155,True,-1.298066101291908,-1.298066101291908,-2.596132202583816
302,0,2220.8333333333335,519.0,158,True,-1.6291828485376876,-1.6291828485376876,-3.258365697075375
302,1,2274.8333333333335,450.0,157,True,-1.53715225489419,-1.53715225489419,-3.07430450978838
302,2,2257.0,450.0,157,True,-1.5307917888563043,-1.5307917888563043,-3.0615835777126086
302,3,2203.8333333333335,322.0,155,True,-1.3053776650550841,-1.3053776650550841,-2.6107553301101682
303,0,2356.3333333333335,450.0,157,True,-1.5662201791234054,-1.5662201791234054,-3.1324403582468108
303,1,2250.8333333333335,322.0,155,True,-1.3221407624633434,-1.3221407624633434,-2.644281524926687
303,2,2250.3333333333335,450.0,157,True,-1.5284140445430765,-1.5284140445430765,-3.056828089086153
303,3,2205.8333333333335,450.0,157,True,-1.5125426012522791,-1.5125426012522791,-3.0250852025045583
304,0,2241.8333333333335,450.0,157,True,-1.5253824205437108,-1.5253824205437108,-3.0507648410874215
304,1,2210.8333333333335,450.0,157,True,-1.5143259094871993,-1.5143259094871993,-3.0286518189743985
304,2,2264.8333333333335,450.0,157,True,-1.533585638424348,-1.533585638424348,-3.067171276848696
304,3,2196.8333333333335,450.0,157,True,-1.5093326464294212,-1.5093326464294212,-3.0186652928588424
305,0,2297.3333333333335,519.0,158,True,-1.6564674645319815,-1.6564674645319815,-3.312934929063963
305,1,2289.8333333333335,578.0,159,True,-1.7489537925021796,-1.7489537925021796,-3.4979075850043593
305,2,2282.8333333333335,450.0,157,True,-1.5400055480700638,-1.5400055480700638,-3.0800110961401277
305,3,2230.3333333333335,466.0,157,True,-1.5470872632162938,-1.5470872632162938,-3.0941745264325875
306,0,2200.8333333333335,450.0,157,True,-1.5107592930173568,-1.5107592930173568,-3.0215185860347136
306,1,2275.8333333333335,263.0,154,True,-1.235896013315368,-1.235896013315368,-2.471792026630736
306,2,2257.8333333333335,322.0,155,True,-1.324637393992233,-1.324637393992233,-2.649274787984466
306,3,2269.8333333333335,255.0,154,True,-1.220852817627011,-1.220852817627011,-2.441705635254022
307,0,2194.8333333333335,322.0,155,True,-1.3021677102322264,-1.3021677102322264,-2.604335420464453
307,1,2169.3333333333335,322.0,155,True,-1.2930728382341277,-1.2930728382341277,-2.5861456764682553
307,2,2216.8333333333335,450.0,157,True,-1.5164658793691053,-1.5164658793691053,-3.0329317587382105
307,3,2212.8333333333335,450.0,157,True,-1.5150392327811681,-1.5150392327811681,-3.0300784655623363
308,0,2336.8333333333335,450.0,157,True,-1.5592652770072122,-1.5592652770072122,-3.1185305540144244
308,1,2201.8333333333335,322.0,155,True,-1.304664341761116,-1.304664341761116,-2.609328683522232
308,2,2209.3333333333335,450.0,157,True,-1.5137909170167225,-1.5137909170167225,-3.027581834033445
308,3,2271.3333333333335,450.0,157,True,-1.5359039391297455,-1.5359039391297455,-3.071807878259491
309,0,2274.8333333333335,450.0,157,True,-1.5371522548941905,-1.5371522548941905,-3.074304509788381
309,1,2216.1666666666665,450.0,157,True,-1.516228104937782,-1.516228104937782,-3.032456209875564
309,2,2207.8333333333335,450.0,157,True,-1.5132559245462471,-1.5132559245462471,-3.0265118490924943
309,3,2167.8333333333335,322.0,155,True,-1.2925378457636516,-1.2925378457636516,-2.585075691527303
310,0,2495.8333333333335,472.0,157,True,-1.6514583498454463,-1.6514583498454463,-3.3029166996908925
310,1,2222.8333333333335,450.0,157,True,-1.5186058492510104,-1.5186058492510104,-3.0372116985020208
310,2,2439.8333333333335,562.0,159,True,-1.7766465879369102,-1.7766465879369102,-3.5532931758738204
310,3,2280.8333333333335,322.0,155,True,-1.3328406118728695,-1.3328406118728695,-2.665681223745739
311,0,2184.8333333333335,194.0,153,True,-1.0921494808591574,-1.0921494808591574,-2.184298961718315
311,1,2205.333333333333,322.0,155,True,-1.3059126575255604,-1.3059126575255604,-2.611825315051121
311,2,2370.1666666666665,578.0,159,True,-1.7776056114765788,-1.7776056114765788,-3.5552112229531576
311,3,2241.3333333333335,450.0,157,True,-1.525204089720219,-1.525204089720219,-3.050408179440438
312,0,2250.333333333333,436.0,157,True,-1.5058333993817865,-1.5058333993817865,-3.011666798763573
312,1,2350.3333333333335,450.0,157,True,-1.564080209241499,-1.564080209241499,-3.128160418482998
312,2,2235.8333333333335,450.0,157,True,-1.5232424506618063,-1.5232424506618063,-3.0464849013236126
312,3,2265.666666666667,383.0,156,True,-1.425818340334469,-1.425818340334469,-2.851636680668938
313,0,2326.1666666666665,450.0,157,True,-1.5554608861060466,-1.5554608861060466,-3.110921772212093
313,1,2221.3333333333335,322.0,155,True,-1.3116192438773082,-1.3116192438773082,-2.6232384877546164
313,2,2278.5,436.0,157,True,-1.5158793691051755,-1.5158793691051755,-3.031758738210351
313,3,2199.3333333333335,322.0,155,True,-1.3037726876436548,-1.3037726876436548,-2.6075453752873097
314,0,2156.8333333333335,322.0,155,True,-1.2886145676468255,-1.2886145676468255,-2.577229135293651
314,1,2263.333333333333,322.0,155,True,-1.326599033050645,-1.326599033050645,-2.65319806610129
314,2,2162.5,322.0,155,True,-1.290635650313069,-1.290635650313069,-2.581271300626138
314,3,2441.8333333333335,625.0,159,True,-1.8789728144566857,-1.8789728144566857,-3.7579456289133715
315,0,2206.3333333333335,322.0,155,True,-1.3062693191725452,-1.3062693191725452,-2.6125386383450904
315,1,2218.8333333333335,448.0,156,True,-1.5139533962114615,-1.5139533962114615,-3.027906792422923
315,2,2183.8333333333335,263.0,154,True,-1.2030831417928192,-1.2030831417928192,-2.4061662835856383
315,3,2199.8333333333335,322.0,155,True,-1.3039510184671466,-1.3039510184671466,-2.607902036934293
316,0,2459.333333333333,790.0,163,True,-2.151343425536974,-2.151343425536974,-4.302686851073948
316,1,2245.333333333333,436.0,157,True,-1.5040500911468653,-1.5040500911468653,-3.0081001822937306
316,2,2206.8333333333335,322.0,155,True,-1.3064476499960365,-1.3064476499960365,-2.612895299992073
316,3,2216.5,322.0,155,True,-1.309895379250217,-1.309895379250217,-2.619790758500434
317,0,2279.8333333333335,322.0,155,True,-1.3324839502258856,-1.3324839502258856,-2.6649679004517712
317,1,2210.8333333333335,322.0,155,True,-1.3078742965839738,-1.3078742965839738,-2.6157485931679476
317,2,2290.8333333333335,322.0,155,True,-1.336407228342712,-1.336407228342712,-2.672814456685424
317,3,2247.333333333333,322.0,155,True,-1.3208924466988978,-1.3208924466988978,-2.6417848933977957
318,0,2355.8333333333335,322.0,155,True,-1.3595902353966867,-1.3595902353966867,-2.7191804707933733
318,1,2204.5,322.0,155,True,-1.3056154394864063,-1.3056154394864063,-2.6112308789728127
318,2,2252.333333333333,517.0,158,True,-1.6371918839660764,-1.6371918839660764,-3.274383767932153
318,3,2230.8333333333335,450.0,157,True,-1.5214591424268837,-1.5214591424268837,-3.0429182848537675
319,0,2251.8333333333335,194.0,153,True,-1.1160458112071012,-1.1160458112071012,-2.2320916224142024
319,1,2201.8333333333335,322.0,155,True,-1.3046643417611148,-1.3046643417611148,-2.6093286835222296
319,2,2196.5,322.0,155,True,-1.3027621463105326,-1.3027621463105326,-2.605524292621065
319,3,2237.3333333333335,322.0,155,True,-1.3173258302290556,-1.3173258302290556,-2.634651660458111
320,0,2174.8333333333335,322.0,155,True,-1.2950344772925413,-1.2950344772925413,-2.5900689545850826
320,1,2323.3333333333335,562.0,159,True,-1.7350955060632476,-1.7350955060632476,-3.470191012126495
320,2,2258.8333333333335,263.0,154,True,-1.229832765316636,-1.229832765316636,-2.459665530633272
320,3,2200.8333333333335,194.0,153,True,-1.097856067210906,-1.097856067210906,-2.195712134421812
321,0,2299.5,322.0,155,True,-1.3394982959499082,-1.3394982959499082,-2.6789965918998164
321,1,2168.8333333333335,194.0,153,True,-1.0864428945074094,-1.0864428945074094,-2.1728857890148188
321,2,2203.5,322.0,155,True,-1.3052587778394231,-1.3052587778394231,-2.6105175556788462
321,3,2284.5,338.0,155,True,-1.3599548228580485,-1.3599548228580485,-2.719909645716097
322,0,2120.8333333333335,322.0,155,True,-1.2757747483553936,-1.2757747483553936,-2.5515494967107872
