episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,889.0,1863.0,0.9674070000000938,103.0,-1.4940106290245478,-1.4940106290245478,-1.4940106290245478,1.0
462,1065.8333333333335,2402.0,0.9762186000007205,113.0,-1.8487106801076028,-1.8487106801076028,-1.8487106801076028,1.0
463,1532.0,3828.0,1.1774948000002041,132.0,-2.785507409386158,-2.785507409386158,-2.785507409386158,1.0
464,978.5,2513.0,0.9832734000001437,113.0,-1.8023580804956458,-1.8023580804956458,-1.8023580804956458,1.0
465,1276.3333333333333,3128.0,1.0849938999999722,120.0,-2.299759698750574,-2.299759698750574,-2.299759698750574,1.0
466,1142.6666666666667,3464.0,1.1357950000001438,130.0,-2.285547244795622,-2.285547244795622,-2.285547244795622,1.0
467,1011.6666666666667,2728.0,1.119558600000346,117.0,-1.9077874710607465,-1.9077874710607465,-1.9077874710607465,1.0
468,1046.6666666666667,1878.0,0.9092944000003627,97.0,-1.6512562213536541,-1.6512562213536541,-1.6512562213536541,1.0
469,1129.1666666666667,2731.0,1.06573600000047,118.0,-2.0221804145694495,-2.0221804145694495,-2.0221804145694495,1.0
470,1085.1666666666665,2580.0,1.0984223000004931,112.0,-1.928156546129404,-1.928156546129404,-1.928156546129404,1.0
471,952.5,2520.0,1.0586108999996213,113.0,-1.779663027584849,-1.779663027584849,-1.779663027584849,1.0
472,1129.1666666666665,2406.0,1.0264698000000863,111.0,-1.9111831468098877,-1.9111831468098877,-1.9111831468098877,1.0
473,1141.3333333333335,2212.0,1.0703150999997888,109.0,-1.856665166980663,-1.856665166980663,-1.856665166980663,1.0
474,1151.3333333333335,3293.0,1.1653465999997934,126.0,-2.2355075265491298,-2.2355075265491298,-2.2355075265491298,1.0
475,1013.8333333333333,2350.0,1.0372493999993821,111.0,-1.7807795906794512,-1.7807795906794512,-1.7807795906794512,1.0
476,1214.8333333333333,3805.0,1.2114672000006976,136.0,-2.4716380671859333,-2.4716380671859333,-2.4716380671859333,1.0
477,1016.5,2693.0,1.098996900000202,116.0,-1.9004972982219352,-1.9004972982219352,-1.9004972982219352,1.0
478,1143.1666666666667,2667.0,1.1439824999997654,116.0,-2.0138302097685803,-2.0138302097685803,-2.0138302097685803,1.0
479,1199.1666666666667,3021.0,1.0644542000000001,123.0,-2.1887627238984337,-2.1887627238984337,-2.1887627238984337,1.0
480,1232.5,3205.0,1.1515276000000085,127.0,-2.2837654889445025,-2.2837654889445025,-2.2837654889445025,1.0
481,988.5,2638.0,1.0088519000000815,115.0,-1.8546977078236746,-1.8546977078236746,-1.8546977078236746,1.0
482,998.1666666666666,2519.0,1.0500198999998247,113.0,-1.8233823894684549,-1.8233823894684549,-1.8233823894684549,1.0
483,894.6666666666666,2392.0,0.9974299000004976,110.0,-1.6801474378801944,-1.6801474378801944,-1.6801474378801944,1.0
484,887.5,1863.0,1.0242578999996113,103.0,-1.492563373449934,-1.492563373449934,-1.492563373449934,1.0
485,987.9999999999999,2474.0,0.9792846999998801,110.0,-1.798204360337054,-1.798204360337054,-1.798204360337054,1.0
486,1055.8333333333335,2778.0,1.065633600000183,117.0,-1.9674776101566236,-1.9674776101566236,-1.9674776101566236,1.0
487,1204.5,3054.0,1.0888117000004058,123.0,-2.20517901330034,-2.20517901330034,-2.20517901330034,1.0
488,1059.8333333333335,2689.0,1.0891721000007237,116.0,-1.9409407834922054,-1.9409407834922054,-1.9409407834922054,1.0
489,1074.6666666666667,2526.0,1.0954064999996262,113.0,-1.8995831341562863,-1.8995831341562863,-1.8995831341562863,1.0
490,1049.8333333333335,3243.0,1.1475964000001113,125.0,-2.1205000632680036,-2.1205000632680036,-2.1205000632680036,1.0
491,1015.5,2121.0,1.008590300000833,103.0,-1.7041772699153617,-1.7041772699153617,-1.7041772699153617,1.0
492,1014.3333333333333,2260.0,1.0368065000002389,108.0,-1.7505243042862901,-1.7505243042862901,-1.7505243042862901,1.0
493,920.0,2268.0,1.0768931999991764,110.0,-1.662240249697719,-1.662240249697719,-1.662240249697719,1.0
494,1098.8333333333335,2561.0,1.0548851000003197,116.0,-1.9348535814376364,-1.9348535814376364,-1.9348535814376364,1.0
495,1335.5,2906.0,1.081452899999931,120.0,-2.2810262187292034,-2.2810262187292034,-2.2810262187292034,1.0
496,1204.8333333333335,3063.0,1.0288179999997737,123.0,-2.2085743961420583,-2.2085743961420583,-2.2085743961420583,1.0
497,1070.5,2820.0,1.127064899999823,117.0,-1.9959728158479313,-1.9959728158479313,-1.9959728158479313,1.0
498,1102.6666666666667,2693.0,1.0233307999997123,115.0,-1.9836340906747645,-1.9836340906747645,-1.9836340906747645,1.0
499,1148.0000000000002,3705.0,1.2344005999993897,135.0,-2.373001785563646,-2.373001785563646,-2.373001785563646,1.0
500,1215.0,3613.0,1.1853320000000167,132.0,-2.406225102869086,-2.406225102869086,-2.406225102869086,1.0
