global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,0,2255.6666666666665,1796.0,307,True,-2255.6666666666665,-2255.6666666666665,-4511.333333333333
252,1,2398.666666666667,1628.0,303,True,-2398.666666666667,-2398.666666666667,-4797.333333333334
252,2,2339.333333333333,1995.0,310,True,-2339.333333333333,-2339.333333333333,-4678.666666666666
252,3,2392.6666666666665,1383.0,299,True,-2392.6666666666665,-2392.6666666666665,-4785.333333333333
253,0,2337.8333333333335,2186.0,312,True,-2337.8333333333335,-2337.8333333333335,-4675.666666666667
253,1,2212.6666666666665,1360.0,300,True,-2212.6666666666665,-2212.6666666666665,-4425.333333333333
253,2,2149.0,1442.0,301,True,-2149.0,-2149.0,-4298.0
253,3,2399.3333333333335,2090.0,312,True,-2399.3333333333335,-2399.3333333333335,-4798.666666666667
254,0,2343.666666666667,1489.0,302,True,-2343.666666666667,-2343.666666666667,-4687.333333333334
254,1,2182.666666666667,1409.0,300,True,-2182.666666666667,-2182.666666666667,-4365.333333333334
254,2,2232.333333333333,1489.0,302,True,-2232.333333333333,-2232.333333333333,-4464.666666666666
254,3,2312.6666666666665,1649.0,305,True,-2312.6666666666665,-2312.6666666666665,-4625.333333333333
255,0,2226.5,1749.0,308,True,-2226.5,-2226.5,-4453.0
255,1,2104.5,1193.0,298,True,-2104.5,-2104.5,-4209.0
255,2,2190.0,1617.0,304,True,-2190.0,-2190.0,-4380.0
255,3,2104.5,1281.0,299,True,-2104.5,-2104.5,-4209.0
256,0,2243.0,1603.0,304,True,-2243.0,-2243.0,-4486.0
256,1,2159.666666666667,1565.0,304,True,-2159.666666666667,-2159.666666666667,-4319.333333333334
256,2,2571.333333333333,2266.0,316,True,-2571.333333333333,-2571.333333333333,-5142.666666666666
256,3,2182.833333333333,1181.0,297,True,-2182.833333333333,-2182.833333333333,-4365.666666666666
257,0,2272.5,1750.0,308,True,-2272.5,-2272.5,-4545.0
257,1,2286.5,2050.0,311,True,-2286.5,-2286.5,-4573.0
257,2,2042.6666666666665,1186.0,296,True,-2042.6666666666665,-2042.6666666666665,-4085.333333333333
257,3,2267.0,1692.0,307,True,-2267.0,-2267.0,-4534.0
258,0,2128.666666666667,1298.0,299,True,-2128.666666666667,-2128.666666666667,-4257.333333333334
258,1,2239.333333333333,1536.0,304,True,-2239.333333333333,-2239.333333333333,-4478.666666666666
258,2,2095.5,1423.0,302,True,-2095.5,-2095.5,-4191.0
258,3,2248.0,1751.0,307,True,-2248.0,-2248.0,-4496.0
259,0,2291.1666666666665,1618.0,306,True,-2291.1666666666665,-2291.1666666666665,-4582.333333333333
259,1,2701.666666666667,1757.0,308,True,-2701.666666666667,-2701.666666666667,-5403.333333333334
259,2,2285.666666666667,1801.0,305,True,-2285.666666666667,-2285.666666666667,-4571.333333333334
259,3,2280.3333333333335,1594.0,306,True,-2280.3333333333335,-2280.3333333333335,-4560.666666666667
260,0,2227.666666666667,1098.0,296,True,-2227.666666666667,-2227.666666666667,-4455.333333333334
260,1,2038.5,1260.0,298,True,-2038.5,-2038.5,-4077.0
260,2,2090.5,1320.0,299,True,-2090.5,-2090.5,-4181.0
260,3,2262.6666666666665,1854.0,309,True,-2262.6666666666665,-2262.6666666666665,-4525.333333333333
261,0,2201.5,1838.0,308,True,-2201.5,-2201.5,-4403.0
261,1,2103.6666666666665,1122.0,297,True,-2103.6666666666665,-2103.6666666666665,-4207.333333333333
261,2,2595.666666666667,2246.0,315,True,-2595.666666666667,-2595.666666666667,-5191.333333333334
261,3,2746.666666666667,1988.0,312,True,-2746.666666666667,-2746.666666666667,-5493.333333333334
262,0,2199.6666666666665,1459.0,302,True,-2199.6666666666665,-2199.6666666666665,-4399.333333333333
262,1,2320.6666666666665,1960.0,310,True,-2320.6666666666665,-2320.6666666666665,-4641.333333333333
262,2,2166.6666666666665,1552.0,304,True,-2166.6666666666665,-2166.6666666666665,-4333.333333333333
262,3,2142.6666666666665,1369.0,299,True,-2142.6666666666665,-2142.6666666666665,-4285.333333333333
263,0,2344.333333333333,1800.0,307,True,-2344.333333333333,-2344.333333333333,-4688.666666666666
263,1,2132.5,1517.0,300,True,-2132.5,-2132.5,-4265.0
263,2,2303.333333333333,2021.0,310,True,-2303.333333333333,-2303.333333333333,-4606.666666666666
263,3,2296.666666666667,1658.0,304,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
264,0,2207.666666666667,1474.0,301,True,-2207.666666666667,-2207.666666666667,-4415.333333333334
264,1,2283.3333333333335,1726.0,304,True,-2283.3333333333335,-2283.3333333333335,-4566.666666666667
264,2,2416.666666666667,1486.0,301,True,-2416.666666666667,-2416.666666666667,-4833.333333333334
264,3,2243.0,1678.0,305,True,-2243.0,-2243.0,-4486.0
265,0,2577.666666666667,941.0,293,True,-2577.666666666667,-2577.666666666667,-5155.333333333334
265,1,2110.3333333333335,1469.0,302,True,-2110.3333333333335,-2110.3333333333335,-4220.666666666667
265,2,2312.6666666666665,1503.0,303,True,-2312.6666666666665,-2312.6666666666665,-4625.333333333333
265,3,2078.0,1414.0,301,True,-2078.0,-2078.0,-4156.0
266,0,2263.666666666667,1374.0,301,True,-2263.666666666667,-2263.666666666667,-4527.333333333334
266,1,2294.666666666667,1508.0,302,True,-2294.666666666667,-2294.666666666667,-4589.333333333334
266,2,2299.0,1599.0,304,True,-2299.0,-2299.0,-4598.0
266,3,2148.6666666666665,1752.0,306,True,-2148.6666666666665,-2148.6666666666665,-4297.333333333333
267,0,2059.333333333333,1299.0,298,True,-2059.333333333333,-2059.333333333333,-4118.666666666666
267,1,2241.666666666667,1559.0,304,True,-2241.666666666667,-2241.666666666667,-4483.333333333334
267,2,2249.5,1495.0,302,True,-2249.5,-2249.5,-4499.0
267,3,2185.666666666667,1627.0,305,True,-2185.666666666667,-2185.666666666667,-4371.333333333334
268,0,2433.6666666666665,2071.0,311,True,-2433.6666666666665,-2433.6666666666665,-4867.333333333333
268,1,2240.6666666666665,1629.0,303,True,-2240.6666666666665,-2240.6666666666665,-4481.333333333333
268,2,2034.3333333333333,1538.0,302,True,-2034.3333333333333,-2034.3333333333333,-4068.6666666666665
268,3,2209.0,1138.0,296,True,-2209.0,-2209.0,-4418.0
269,0,2329.9999999999995,1908.0,310,True,-2329.9999999999995,-2329.9999999999995,-4659.999999999999
269,1,2237.333333333333,1553.0,305,True,-2237.333333333333,-2237.333333333333,-4474.666666666666
269,2,2128.5,1420.0,302,True,-2128.5,-2128.5,-4257.0
269,3,2401.666666666667,1122.0,297,True,-2401.666666666667,-2401.666666666667,-4803.333333333334
270,0,2466.666666666667,1568.0,305,True,-2466.666666666667,-2466.666666666667,-4933.333333333334
270,1,2335.5,1854.0,305,True,-2335.5,-2335.5,-4671.0
270,2,2209.1666666666665,1843.0,309,True,-2209.1666666666665,-2209.1666666666665,-4418.333333333333
270,3,2443.666666666667,2335.0,313,True,-2443.666666666667,-2443.666666666667,-4887.333333333334
271,0,2169.666666666667,1420.0,301,True,-2169.666666666667,-2169.666666666667,-4339.333333333334
271,1,2263.666666666667,1502.0,303,True,-2263.666666666667,-2263.666666666667,-4527.333333333334
271,2,2339.666666666667,1586.0,306,True,-2339.666666666667,-2339.666666666667,-4679.333333333334
271,3,2291.5,1680.0,305,True,-2291.5,-2291.5,-4583.0
272,0,2247.1666666666665,1575.0,303,True,-2247.1666666666665,-2247.1666666666665,-4494.333333333333
272,1,2128.0,1704.0,306,True,-2128.0,-2128.0,-4256.0
272,2,2153.833333333333,1267.0,298,True,-2153.833333333333,-2153.833333333333,-4307.666666666666
272,3,2100.6666666666665,1342.0,300,True,-2100.6666666666665,-2100.6666666666665,-4201.333333333333
273,0,1970.6666666666665,1122.0,295,True,-1970.6666666666665,-1970.6666666666665,-3941.333333333333
273,1,2127.5,1484.0,302,True,-2127.5,-2127.5,-4255.0
273,2,2214.666666666667,1299.0,299,True,-2214.666666666667,-2214.666666666667,-4429.333333333334
273,3,2340.666666666667,1751.0,306,True,-2340.666666666667,-2340.666666666667,-4681.333333333334
274,0,2071.8333333333335,1662.0,305,True,-2071.8333333333335,-2071.8333333333335,-4143.666666666667
274,1,2302.6666666666665,1646.0,305,True,-2302.6666666666665,-2302.6666666666665,-4605.333333333333
274,2,2308.3333333333335,2049.0,310,True,-2308.3333333333335,-2308.3333333333335,-4616.666666666667
274,3,2161.666666666667,1539.0,301,True,-2161.666666666667,-2161.666666666667,-4323.333333333334
275,0,2151.666666666667,1300.0,298,True,-2151.666666666667,-2151.666666666667,-4303.333333333334
275,1,2456.1666666666665,1911.0,309,True,-2456.1666666666665,-2456.1666666666665,-4912.333333333333
275,2,2147.666666666667,1106.0,295,True,-2147.666666666667,-2147.666666666667,-4295.333333333334
275,3,2245.666666666667,1278.0,298,True,-2245.666666666667,-2245.666666666667,-4491.333333333334
276,0,2183.333333333333,2007.0,311,True,-2183.333333333333,-2183.333333333333,-4366.666666666666
276,1,2415.666666666667,2101.0,313,True,-2415.666666666667,-2415.666666666667,-4831.333333333334
276,2,2416.0,1704.0,307,True,-2416.0,-2416.0,-4832.0
276,3,2145.666666666667,1404.0,301,True,-2145.666666666667,-2145.666666666667,-4291.333333333334
277,0,2072.6666666666665,1251.0,298,True,-2072.6666666666665,-2072.6666666666665,-4145.333333333333
277,1,2229.666666666667,1593.0,305,True,-2229.666666666667,-2229.666666666667,-4459.333333333334
277,2,2240.666666666667,1472.0,303,True,-2240.666666666667,-2240.666666666667,-4481.333333333334
277,3,2277.6666666666665,1374.0,301,True,-2277.6666666666665,-2277.6666666666665,-4555.333333333333
278,0,2281.666666666667,1336.0,299,True,-2281.666666666667,-2281.666666666667,-4563.333333333334
278,1,2138.6666666666665,1660.0,305,True,-2138.6666666666665,-2138.6666666666665,-4277.333333333333
278,2,2593.666666666667,1086.0,295,True,-2593.666666666667,-2593.666666666667,-5187.333333333334
278,3,2379.666666666667,1816.0,308,True,-2379.666666666667,-2379.666666666667,-4759.333333333334
279,0,2242.0,1549.0,305,True,-2242.0,-2242.0,-4484.0
279,1,2323.666666666667,1329.0,301,True,-2323.666666666667,-2323.666666666667,-4647.333333333334
279,2,2335.8333333333335,1459.0,303,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
279,3,2394.666666666667,1600.0,305,True,-2394.666666666667,-2394.666666666667,-4789.333333333334
280,0,2225.666666666667,1174.0,297,True,-2225.666666666667,-2225.666666666667,-4451.333333333334
280,1,2225.5,1703.0,306,True,-2225.5,-2225.5,-4451.0
280,2,2070.666666666667,1283.0,298,True,-2070.666666666667,-2070.666666666667,-4141.333333333334
280,3,2252.3333333333335,1820.0,308,True,-2252.3333333333335,-2252.3333333333335,-4504.666666666667
281,0,2264.333333333333,1353.0,300,True,-2264.333333333333,-2264.333333333333,-4528.666666666666
281,1,2096.5,1344.0,300,True,-2096.5,-2096.5,-4193.0
281,2,2449.0,1879.0,309,True,-2449.0,-2449.0,-4898.0
281,3,2401.3333333333335,2110.0,311,True,-2401.3333333333335,-2401.3333333333335,-4802.666666666667
282,0,2074.6666666666665,1378.0,298,True,-2074.6666666666665,-2074.6666666666665,-4149.333333333333
282,1,2627.666666666667,1860.0,310,True,-2627.666666666667,-2627.666666666667,-5255.333333333334
282,2,2230.3333333333335,1517.0,303,True,-2230.3333333333335,-2230.3333333333335,-4460.666666666667
282,3,2142.6666666666665,1353.0,300,True,-2142.6666666666665,-2142.6666666666665,-4285.333333333333
283,0,2212.666666666667,1138.0,296,True,-2212.666666666667,-2212.666666666667,-4425.333333333334
283,1,2009.5000000000002,1284.0,297,True,-2009.5000000000002,-2009.5000000000002,-4019.0000000000005
283,2,1989.6666666666665,1048.0,294,True,-1989.6666666666665,-1989.6666666666665,-3979.333333333333
283,3,2089.6666666666665,1256.0,298,True,-2089.6666666666665,-2089.6666666666665,-4179.333333333333
284,0,2161.666666666667,1534.0,302,True,-2161.666666666667,-2161.666666666667,-4323.333333333334
284,1,2027.3333333333333,887.0,292,True,-2027.3333333333333,-2027.3333333333333,-4054.6666666666665
284,2,2068.666666666667,1005.0,294,True,-2068.666666666667,-2068.666666666667,-4137.333333333334
284,3,2118.166666666667,1424.0,299,True,-2118.166666666667,-2118.166666666667,-4236.333333333334
285,0,2476.666666666667,1416.0,302,True,-2476.666666666667,-2476.666666666667,-4953.333333333334
285,1,2740.666666666667,1397.0,302,True,-2740.666666666667,-2740.666666666667,-5481.333333333334
285,2,2095.5,1695.0,305,True,-2095.5,-2095.5,-4191.0
285,3,2229.666666666667,1720.0,305,True,-2229.666666666667,-2229.666666666667,-4459.333333333334
286,0,2511.666666666667,2007.0,310,True,-2511.666666666667,-2511.666666666667,-5023.333333333334
286,1,2230.666666666667,1439.0,301,True,-2230.666666666667,-2230.666666666667,-4461.333333333334
286,2,2779.666666666667,1738.0,309,True,-2779.666666666667,-2779.666666666667,-5559.333333333334
286,3,2195.6666666666665,1341.0,300,True,-2195.6666666666665,-2195.6666666666665,-4391.333333333333
287,0,2788.3333333333335,1818.0,308,True,-2788.3333333333335,-2788.3333333333335,-5576.666666666667
287,1,2308.333333333333,1905.0,311,True,-2308.333333333333,-2308.333333333333,-4616.666666666666
287,2,2389.666666666667,1374.0,300,True,-2389.666666666667,-2389.666666666667,-4779.333333333334
287,3,2131.5,1495.0,303,True,-2131.5,-2131.5,-4263.0
288,0,2160.6666666666665,1686.0,306,True,-2160.6666666666665,-2160.6666666666665,-4321.333333333333
288,1,2255.5,1692.0,305,True,-2255.5,-2255.5,-4511.0
288,2,2520.666666666667,1628.0,304,True,-2520.666666666667,-2520.666666666667,-5041.333333333334
288,3,2301.666666666667,1686.0,304,True,-2301.666666666667,-2301.666666666667,-4603.333333333334
289,0,2724.666666666667,2433.0,320,True,-2724.666666666667,-2724.666666666667,-5449.333333333334
289,1,2174.666666666667,1774.0,308,True,-2174.666666666667,-2174.666666666667,-4349.333333333334
289,2,2692.666666666667,2043.0,309,True,-2692.666666666667,-2692.666666666667,-5385.333333333334
289,3,2752.666666666667,1506.0,303,True,-2752.666666666667,-2752.666666666667,-5505.333333333334
290,0,2336.3333333333335,2105.0,310,True,-2336.3333333333335,-2336.3333333333335,-4672.666666666667
290,1,2312.3333333333335,1947.0,308,True,-2312.3333333333335,-2312.3333333333335,-4624.666666666667
290,2,2098.5,1374.0,301,True,-2098.5,-2098.5,-4197.0
290,3,2420.3333333333335,2009.0,312,True,-2420.3333333333335,-2420.3333333333335,-4840.666666666667
291,0,2305.5,1783.0,309,True,-2305.5,-2305.5,-4611.0
291,1,2261.5,1619.0,307,True,-2261.5,-2261.5,-4523.0
291,2,2141.666666666667,1541.0,303,True,-2141.666666666667,-2141.666666666667,-4283.333333333334
291,3,2396.5,2023.0,314,True,-2396.5,-2396.5,-4793.0
292,0,2533.666666666667,2406.0,318,True,-2533.666666666667,-2533.666666666667,-5067.333333333334
292,1,2483.333333333333,2524.0,320,True,-2483.333333333333,-2483.333333333333,-4966.666666666666
292,2,2404.666666666667,1673.0,304,True,-2404.666666666667,-2404.666666666667,-4809.333333333334
292,3,2208.333333333333,1745.0,308,True,-2208.333333333333,-2208.333333333333,-4416.666666666666
293,0,2297.3333333333335,2063.0,310,True,-2297.3333333333335,-2297.3333333333335,-4594.666666666667
293,1,2472.333333333333,2590.0,318,True,-2472.333333333333,-2472.333333333333,-4944.666666666666
293,2,2393.333333333333,1998.0,314,True,-2393.333333333333,-2393.333333333333,-4786.666666666666
293,3,2673.666666666667,2589.0,318,True,-2673.666666666667,-2673.666666666667,-5347.333333333334
294,0,2514.666666666667,2777.0,322,True,-2514.666666666667,-2514.666666666667,-5029.333333333334
294,1,2409.3333333333335,2381.0,316,True,-2409.3333333333335,-2409.3333333333335,-4818.666666666667
294,2,2593.3333333333335,2343.0,318,True,-2593.3333333333335,-2593.3333333333335,-5186.666666666667
294,3,2374.3333333333335,2135.0,314,True,-2374.3333333333335,-2374.3333333333335,-4748.666666666667
295,0,2368.6666666666665,1815.0,307,True,-2368.6666666666665,-2368.6666666666665,-4737.333333333333
295,1,2332.5,2174.0,314,True,-2332.5,-2332.5,-4665.0
295,2,2314.3333333333335,1845.0,308,True,-2314.3333333333335,-2314.3333333333335,-4628.666666666667
295,3,2575.3333333333335,2889.0,325,True,-2575.3333333333335,-2575.3333333333335,-5150.666666666667
296,0,2598.833333333333,3040.0,328,True,-2598.833333333333,-2598.833333333333,-5197.666666666666
296,1,2811.333333333334,3239.0,333,True,-2811.333333333334,-2811.333333333334,-5622.666666666668
296,2,2439.666666666667,2290.0,318,True,-2439.666666666667,-2439.666666666667,-4879.333333333334
296,3,2410.333333333333,2316.0,318,True,-2410.333333333333,-2410.333333333333,-4820.666666666666
297,0,2631.6666666666665,2982.0,326,True,-2631.6666666666665,-2631.6666666666665,-5263.333333333333
297,1,2367.5,2608.0,318,True,-2367.5,-2367.5,-4735.0
297,2,2530.666666666667,1603.0,303,True,-2530.666666666667,-2530.666666666667,-5061.333333333334
297,3,2543.0,2821.0,323,True,-2543.0,-2543.0,-5086.0
298,0,2492.666666666667,2366.0,317,True,-2492.666666666667,-2492.666666666667,-4985.333333333334
298,1,2568.666666666667,2506.0,319,True,-2568.666666666667,-2568.666666666667,-5137.333333333334
298,2,2306.5,1964.0,311,True,-2306.5,-2306.5,-4613.0
298,3,2542.6666666666665,2700.0,323,True,-2542.6666666666665,-2542.6666666666665,-5085.333333333333
299,0,2281.5,1839.0,309,True,-2281.5,-2281.5,-4563.0
299,1,2354.5,1934.0,309,True,-2354.5,-2354.5,-4709.0
299,2,2440.6666666666665,2305.0,315,True,-2440.6666666666665,-2440.6666666666665,-4881.333333333333
299,3,2512.5,2649.0,322,True,-2512.5,-2512.5,-5025.0
300,0,2336.3333333333335,2001.0,309,True,-2336.3333333333335,-2336.3333333333335,-4672.666666666667
300,1,2380.8333333333335,2130.0,313,True,-2380.8333333333335,-2380.8333333333335,-4761.666666666667
300,2,2261.5,1912.0,308,True,-2261.5,-2261.5,-4523.0
300,3,2336.0,2085.0,312,True,-2336.0,-2336.0,-4672.0
301,0,2425.0000000000005,2510.0,317,True,-2425.0000000000005,-2425.0000000000005,-4850.000000000001
301,1,2442.166666666667,2479.0,320,True,-2442.166666666667,-2442.166666666667,-4884.333333333334
301,2,2438.3333333333335,2532.0,318,True,-2438.3333333333335,-2438.3333333333335,-4876.666666666667
301,3,2329.6666666666665,2126.0,312,True,-2329.6666666666665,-2329.6666666666665,-4659.333333333333
302,0,2387.0,1994.0,310,True,-2387.0,-2387.0,-4774.0
302,1,2465.666666666667,1986.0,307,True,-2465.666666666667,-2465.666666666667,-4931.333333333334
302,2,2350.333333333333,2211.0,314,True,-2350.333333333333,-2350.333333333333,-4700.666666666666
302,3,2231.333333333333,1731.0,308,True,-2231.333333333333,-2231.333333333333,-4462.666666666666
303,0,2358.666666666667,1639.0,304,True,-2358.666666666667,-2358.666666666667,-4717.333333333334
303,1,2715.666666666667,2152.0,313,True,-2715.666666666667,-2715.666666666667,-5431.333333333334
303,2,2432.8333333333335,2315.0,315,True,-2432.8333333333335,-2432.8333333333335,-4865.666666666667
303,3,2434.666666666667,1408.0,301,True,-2434.666666666667,-2434.666666666667,-4869.333333333334
304,0,2556.666666666667,2042.0,310,True,-2556.666666666667,-2556.666666666667,-5113.333333333334
304,1,2274.6666666666665,1673.0,305,True,-2274.6666666666665,-2274.6666666666665,-4549.333333333333
304,2,2454.0,2522.0,318,True,-2454.0,-2454.0,-4908.0
304,3,2433.0,2518.0,317,True,-2433.0,-2433.0,-4866.0
305,0,2438.666666666667,2003.0,309,True,-2438.666666666667,-2438.666666666667,-4877.333333333334
305,1,2308.5,1820.0,308,True,-2308.5,-2308.5,-4617.0
305,2,2279.0,1861.0,307,True,-2279.0,-2279.0,-4558.0
305,3,2371.3333333333335,2180.0,312,True,-2371.3333333333335,-2371.3333333333335,-4742.666666666667
306,0,2360.0,2070.0,312,True,-2360.0,-2360.0,-4720.0
306,1,2285.3333333333335,1922.0,308,True,-2285.3333333333335,-2285.3333333333335,-4570.666666666667
306,2,2238.666666666667,1924.0,307,True,-2238.666666666667,-2238.666666666667,-4477.333333333334
306,3,2246.666666666667,1707.0,306,True,-2246.666666666667,-2246.666666666667,-4493.333333333334
307,0,2320.666666666667,1374.0,300,True,-2320.666666666667,-2320.666666666667,-4641.333333333334
307,1,2352.666666666667,1886.0,309,True,-2352.666666666667,-2352.666666666667,-4705.333333333334
307,2,2323.5,1938.0,308,True,-2323.5,-2323.5,-4647.0
307,3,2262.3333333333335,2112.0,312,True,-2262.3333333333335,-2262.3333333333335,-4524.666666666667
308,0,2389.666666666667,1479.0,301,True,-2389.666666666667,-2389.666666666667,-4779.333333333334
308,1,2907.666666666667,1880.0,308,True,-2907.666666666667,-2907.666666666667,-5815.333333333334
308,2,2223.6666666666665,1907.0,308,True,-2223.6666666666665,-2223.6666666666665,-4447.333333333333
308,3,2170.3333333333335,1848.0,305,True,-2170.3333333333335,-2170.3333333333335,-4340.666666666667
309,0,2427.666666666667,1544.0,303,True,-2427.666666666667,-2427.666666666667,-4855.333333333334
309,1,2201.1666666666665,1908.0,307,True,-2201.1666666666665,-2201.1666666666665,-4402.333333333333
309,2,2382.3333333333335,2706.0,319,True,-2382.3333333333335,-2382.3333333333335,-4764.666666666667
309,3,2238.333333333333,1655.0,306,True,-2238.333333333333,-2238.333333333333,-4476.666666666666
310,0,2421.666666666667,2240.0,311,True,-2421.666666666667,-2421.666666666667,-4843.333333333334
310,1,2786.666666666667,1738.0,307,True,-2786.666666666667,-2786.666666666667,-5573.333333333334
310,2,2243.0,1767.0,304,True,-2243.0,-2243.0,-4486.0
310,3,2384.666666666667,1529.0,302,True,-2384.666666666667,-2384.666666666667,-4769.333333333334
311,0,2508.0000000000005,2347.0,316,True,-2508.0000000000005,-2508.0000000000005,-5016.000000000001
311,1,2345.333333333333,2249.0,313,True,-2345.333333333333,-2345.333333333333,-4690.666666666666
311,2,2427.3333333333335,2633.0,319,True,-2427.3333333333335,-2427.3333333333335,-4854.666666666667
311,3,2341.3333333333335,1936.0,308,True,-2341.3333333333335,-2341.3333333333335,-4682.666666666667
312,0,2254.333333333333,1789.0,307,True,-2254.333333333333,-2254.333333333333,-4508.666666666666
312,1,1992.6666666666667,1308.0,297,True,-1992.6666666666667,-1992.6666666666667,-3985.3333333333335
312,2,2346.0,2251.0,313,True,-2346.0,-2346.0,-4692.0
312,3,2444.0000000000005,2600.0,319,True,-2444.0000000000005,-2444.0000000000005,-4888.000000000001
313,0,2372.666666666667,1609.0,303,True,-2372.666666666667,-2372.666666666667,-4745.333333333334
313,1,2690.666666666667,2008.0,311,True,-2690.666666666667,-2690.666666666667,-5381.333333333334
313,2,2534.666666666667,1700.0,303,True,-2534.666666666667,-2534.666666666667,-5069.333333333334
313,3,2468.0000000000005,2276.0,314,True,-2468.0000000000005,-2468.0000000000005,-4936.000000000001
314,0,2847.666666666667,2003.0,310,True,-2847.666666666667,-2847.666666666667,-5695.333333333334
314,1,2356.666666666667,1634.0,305,True,-2356.666666666667,-2356.666666666667,-4713.333333333334
314,2,2444.666666666667,1899.0,308,True,-2444.666666666667,-2444.666666666667,-4889.333333333334
314,3,2360.666666666667,1353.0,301,True,-2360.666666666667,-2360.666666666667,-4721.333333333334
315,0,2641.666666666667,2274.0,314,True,-2641.666666666667,-2641.666666666667,-5283.333333333334
315,1,2356.666666666667,1568.0,305,True,-2356.666666666667,-2356.666666666667,-4713.333333333334
315,2,2741.666666666667,2003.0,310,True,-2741.666666666667,-2741.666666666667,-5483.333333333334
315,3,2319.666666666667,1374.0,300,True,-2319.666666666667,-2319.666666666667,-4639.333333333334
316,0,2530.666666666667,2186.0,313,True,-2530.666666666667,-2530.666666666667,-5061.333333333334
316,1,2265.5,2159.0,311,True,-2265.5,-2265.5,-4531.0
316,2,2255.0,1852.0,307,True,-2255.0,-2255.0,-4510.0
316,3,2406.666666666667,1986.0,311,True,-2406.666666666667,-2406.666666666667,-4813.333333333334
317,0,2491.5,2488.0,319,True,-2491.5,-2491.5,-4983.0
317,1,2338.3333333333335,2153.0,311,True,-2338.3333333333335,-2338.3333333333335,-4676.666666666667
317,2,2307.6666666666665,2158.0,312,True,-2307.6666666666665,-2307.6666666666665,-4615.333333333333
317,3,2398.0,2240.0,314,True,-2398.0,-2398.0,-4796.0
318,0,2568.666666666667,2605.0,321,True,-2568.666666666667,-2568.666666666667,-5137.333333333334
318,1,2413.666666666667,2377.0,319,True,-2413.666666666667,-2413.666666666667,-4827.333333333334
318,2,2308.666666666667,1735.0,308,True,-2308.666666666667,-2308.666666666667,-4617.333333333334
318,3,2607.666666666667,3020.0,324,True,-2607.666666666667,-2607.666666666667,-5215.333333333334
319,0,2294.666666666667,2301.0,314,True,-2294.666666666667,-2294.666666666667,-4589.333333333334
319,1,2323.666666666667,1627.0,304,True,-2323.666666666667,-2323.666666666667,-4647.333333333334
319,2,2406.8333333333335,2420.0,317,True,-2406.8333333333335,-2406.8333333333335,-4813.666666666667
319,3,2322.166666666667,2125.0,311,True,-2322.166666666667,-2322.166666666667,-4644.333333333334
320,0,2375.666666666667,1408.0,301,True,-2375.666666666667,-2375.666666666667,-4751.333333333334
320,1,2169.3333333333335,1916.0,307,True,-2169.3333333333335,-2169.3333333333335,-4338.666666666667
320,2,2333.3333333333335,2224.0,312,True,-2333.3333333333335,-2333.3333333333335,-4666.666666666667
320,3,2368.3333333333335,2036.0,311,True,-2368.3333333333335,-2368.3333333333335,-4736.666666666667
321,0,2601.0000000000005,2700.0,322,True,-2601.0000000000005,-2601.0000000000005,-5202.000000000001
321,1,2409.3333333333335,2197.0,315,True,-2409.3333333333335,-2409.3333333333335,-4818.666666666667
321,2,2471.5,2396.0,314,True,-2471.5,-2471.5,-4943.0
321,3,2805.666666666667,1776.0,304,True,-2805.666666666667,-2805.666666666667,-5611.333333333334
322,0,2510.0,2550.0,319,True,-2510.0,-2510.0,-5020.0
322,1,2482.3333333333335,2172.0,313,True,-2482.3333333333335,-2482.3333333333335,-4964.666666666667
322,2,2646.333333333333,3180.0,330,True,-2646.333333333333,-2646.333333333333,-5292.666666666666
322,3,2568.4999999999995,3128.0,329,True,-2568.4999999999995,-2568.4999999999995,-5136.999999999999
323,0,2528.666666666667,1745.0,308,True,-2528.666666666667,-2528.666666666667,-5057.333333333334
323,1,2460.0000000000005,2552.0,318,True,-2460.0000000000005,-2460.0000000000005,-4920.000000000001
323,2,2364.1666666666665,2157.0,313,True,-2364.1666666666665,-2364.1666666666665,-4728.333333333333
323,3,2477.666666666667,2282.0,316,True,-2477.666666666667,-2477.666666666667,-4955.333333333334
324,0,2388.666666666667,1530.0,303,True,-2388.666666666667,-2388.666666666667,-4777.333333333334
324,1,2368.3333333333335,2354.0,315,True,-2368.3333333333335,-2368.3333333333335,-4736.666666666667
324,2,2330.666666666667,1673.0,306,True,-2330.666666666667,-2330.666666666667,-4661.333333333334
324,3,2301.666666666667,1421.0,303,True,-2301.666666666667,-2301.666666666667,-4603.333333333334
325,0,2440.666666666667,1745.0,306,True,-2440.666666666667,-2440.666666666667,-4881.333333333334
325,1,2545.0,2893.0,325,True,-2545.0,-2545.0,-5090.0
325,2,2579.6666666666665,2832.0,323,True,-2579.6666666666665,-2579.6666666666665,-5159.333333333333
325,3,2340.3333333333335,1816.0,308,True,-2340.3333333333335,-2340.3333333333335,-4680.666666666667
326,0,2367.8333333333335,2008.0,308,True,-2367.8333333333335,-2367.8333333333335,-4735.666666666667
326,1,2777.666666666667,2311.0,318,True,-2777.666666666667,-2777.666666666667,-5555.333333333334
326,2,2487.6666666666665,2983.0,326,True,-2487.6666666666665,-2487.6666666666665,-4975.333333333333
326,3,2433.5,2578.0,319,True,-2433.5,-2433.5,-4867.0
