global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,1,2109.6666666666665,447.0,167,True,-1.123503117441037,-1.123503117441037,-2.247006234882074
249,2,2395.6666666666665,474.0,168,True,-1.214650666020368,-1.214650666020368,-2.429301332040736
249,3,2279.6666666666665,447.0,167,True,-1.1484664067215062,-1.1484664067215062,-2.2969328134430125
250,0,2408.6666666666665,474.0,168,True,-1.216559623435933,-1.216559623435933,-2.433119246871866
250,1,2374.6666666666665,474.0,168,True,-1.2115669655798391,-1.2115669655798391,-2.4231339311596782
250,2,1980.4999999999998,412.0,167,True,-1.040822320117474,-1.040822320117474,-2.081644640234948
250,3,2255.6666666666665,534.0,169,True,-1.303315964054384,-1.303315964054384,-2.606631928108768
251,0,2259.6666666666665,474.0,168,True,-1.1946800345959916,-1.1946800345959916,-2.389360069191983
251,1,2524.833333333333,509.0,168,True,-1.2973314633439303,-1.2973314633439303,-2.5946629266878607
251,2,2648.3333333333335,695.0,170,True,-1.6540587918015097,-1.6540587918015097,-3.3081175836030194
251,3,2328.0,571.0,169,True,-1.3812919678371325,-1.3812919678371325,-2.762583935674265
252,0,2404.6666666666665,474.0,168,True,-1.2159722519234515,-1.2159722519234515,-2.431944503846903
252,1,2363.6666666666665,474.0,167,True,-1.2099516939205144,-1.2099516939205144,-2.4199033878410288
252,2,2369.6666666666665,474.0,168,True,-1.2108327511892372,-1.2108327511892372,-2.4216655023784743
252,3,2303.6666666666665,474.0,167,True,-1.2011411212332899,-1.2011411212332899,-2.4022822424665797
253,0,2618.333333333333,793.0,170,True,-1.8280515637103247,-1.8280515637103247,-3.6561031274206495
253,1,2642.166666666666,731.0,170,True,-1.7186872413022916,-1.7186872413022916,-3.437374482604583
253,2,2947.3333333333335,1016.0,170,True,-2.282309472553688,-2.282309472553688,-4.564618945107376
253,3,2681.333333333333,695.0,169,True,-1.6589046067794837,-1.6589046067794837,-3.3178092135589674
254,0,2648.1666666666665,829.0,170,True,-1.8979663568234417,-1.8979663568234417,-3.7959327136468834
254,1,2494.166666666666,793.0,170,True,-1.8098185730103737,-1.8098185730103737,-3.6196371460207475
254,2,2698.333333333333,846.0,171,True,-1.9362795764842293,-1.9362795764842293,-3.8725591529684587
254,3,2429.0,669.0,168,True,-1.5745211567797213,-1.5745211567797213,-3.1490423135594425
255,0,2632.3333333333335,891.0,172,True,-2.0085054222564374,-2.0085054222564374,-4.017010844512875
255,1,2534.166666666667,633.0,168,True,-1.5244301522128598,-1.5244301522128598,-3.0488603044257196
255,2,2505.0,669.0,168,True,-1.5856812155168725,-1.5856812155168725,-3.171362431033745
255,3,2696.5,855.0,171,True,-1.95239385968664,-1.95239385968664,-3.90478771937328
256,0,2534.0,571.0,169,True,-1.4115416007299368,-1.4115416007299368,-2.8230832014598737
256,1,2346.6666666666665,562.0,167,True,-1.3676495397497488,-1.3676495397497488,-2.7352990794994976
256,2,2373.833333333333,509.0,167,True,-1.2751581887477483,-1.2751581887477483,-2.5503163774954967
256,3,2410.833333333333,509.0,168,True,-1.2805913752382034,-1.2805913752382034,-2.561182750476407
257,0,2502.3333333333335,695.0,169,True,-1.6326197315959294,-1.6326197315959294,-3.265239463191859
257,1,2532.0000000000005,598.0,169,True,-1.4603984004105892,-1.4603984004105892,-2.9207968008211784
257,2,2297.833333333333,509.0,168,True,-1.2639981300105974,-1.2639981300105974,-2.5279962600211947
257,3,2409.8333333333335,634.0,170,True,-1.5079930760494036,-1.5079930760494036,-3.015986152098807
258,0,2356.6666666666665,474.0,168,True,-1.2089237937736717,-1.2089237937736717,-2.4178475875473433
258,1,2033.6666666666665,474.0,168,True,-1.1614935441407792,-1.1614935441407792,-2.3229870882815584
258,2,1994.6666666666665,474.0,167,True,-1.1557666718940824,-1.1557666718940824,-2.311533343788165
258,3,2356.833333333333,509.0,168,True,-1.272661859819701,-1.272661859819701,-2.545323719639402
259,0,1885.4999999999998,379.0,166,True,-0.9667994311620546,-0.9667994311620546,-1.9335988623241092
259,1,2032.6666666666665,474.0,168,True,-1.1613467012626577,-1.1613467012626577,-2.3226934025253154
259,2,1976.6666666666665,474.0,168,True,-1.153123500087915,-1.153123500087915,-2.30624700017583
259,3,2120.5,412.0,167,True,-1.0613803230543315,-1.0613803230543315,-2.122760646108663
260,0,2298.0,786.0,173,True,-1.768270176639151,-1.768270176639151,-3.536540353278302
260,1,2277.0,759.0,170,True,-1.7160359907617289,-1.7160359907617289,-3.4320719815234577
260,2,2294.1666666666665,826.0,171,True,-1.8405228129202726,-1.8405228129202726,-3.6810456258405453
260,3,2349.166666666667,919.0,172,True,-2.017895287721749,-2.017895287721749,-4.035790575443498
261,0,2357.833333333333,664.0,168,True,-1.554968896872578,-1.554968896872578,-3.109937793745156
261,1,2272.833333333333,605.0,169,True,-1.4350843396109851,-1.4350843396109851,-2.8701686792219703
261,2,2097.0,708.0,170,True,-1.5967644668748122,-1.5967644668748122,-3.1935289337496244
261,3,2274.833333333333,763.0,171,True,-1.7229993845905254,-1.7229993845905254,-3.4459987691810507
262,0,2219.6666666666665,546.0,168,True,-1.3198742806362231,-1.3198742806362231,-2.6397485612724463
262,1,2017.4999999999998,545.0,169,True,-1.2883671570933657,-1.2883671570933657,-2.5767343141867314
262,2,2283.6666666666665,540.0,169,True,-1.3183498947388421,-1.3183498947388421,-2.6366997894776842
262,3,2233.833333333333,641.0,169,True,-1.4948914479468125,-1.4948914479468125,-2.989782895893625
263,0,2294.6666666666665,418.0,167,True,-1.0978777877573902,-1.0978777877573902,-2.1957555755147804
263,1,2232.6666666666665,447.0,167,True,-1.1415647914498477,-1.1415647914498477,-2.2831295828996954
263,2,2335.6666666666665,418.0,167,True,-1.1038983457603273,-1.1038983457603273,-2.2077966915206546
263,3,2362.6666666666665,474.0,168,True,-1.209804851042394,-1.209804851042394,-2.419609702084788
264,0,2361.833333333333,607.0,169,True,-1.4517941324627306,-1.4517941324627306,-2.903588264925461
264,1,2528.0,637.0,168,True,-1.5308061745291754,-1.5308061745291754,-3.061612349058351
264,2,2262.833333333333,696.0,170,True,-1.5992712506356055,-1.5992712506356055,-3.198542501271211
264,3,2200.6666666666665,447.0,166,True,-1.1368658193499948,-1.1368658193499948,-2.2737316386999895
265,0,2361.833333333333,509.0,166,True,-1.2733960742103028,-1.2733960742103028,-2.5467921484206055
265,1,2264.6666666666665,447.0,167,True,-1.1462637635497004,-1.1462637635497004,-2.2925275270994008
265,2,2238.833333333333,569.0,169,True,-1.3645577011723657,-1.3645577011723657,-2.7291154023447315
265,3,2242.833333333333,509.0,168,True,-1.2559217717139741,-1.2559217717139741,-2.5118435434279482
266,0,2129.6666666666665,447.0,167,True,-1.1264399750034453,-1.1264399750034453,-2.2528799500068906
266,1,2420.166666666666,731.0,170,True,-1.6860881223595605,-1.6860881223595605,-3.372176244719121
266,2,2317.833333333333,509.0,168,True,-1.2669349875730056,-1.2669349875730056,-2.533869975146011
266,3,2395.0,767.0,169,True,-1.7479265571760538,-1.7479265571760538,-3.4958531143521077
267,0,2233.833333333333,509.0,168,True,-1.2546001858108904,-1.2546001858108904,-2.509200371621781
267,1,1972.833333333333,509.0,168,True,-1.2162741946214635,-1.2162741946214635,-2.432548389242927
267,2,2125.6666666666665,447.0,167,True,-1.1258526034909637,-1.1258526034909637,-2.2517052069819274
267,3,2124.6666666666665,447.0,167,True,-1.1257057606128429,-1.1257057606128429,-2.2514115212256858
268,0,2361.0,575.0,169,True,-1.3934193362131635,-1.3934193362131635,-2.786838672426327
268,1,2126.833333333333,571.0,169,True,-1.351752075521909,-1.351752075521909,-2.703504151043818
268,2,2329.6666666666665,418.0,167,True,-1.1030172884916052,-1.1030172884916052,-2.2060345769832104
268,3,2310.6666666666665,418.0,167,True,-1.1002272738073176,-1.1002272738073176,-2.200454547614635
269,0,2289.6666666666665,474.0,168,True,-1.1990853209396044,-1.1990853209396044,-2.398170641879209
269,1,2294.6666666666665,474.0,168,True,-1.199819535330206,-1.199819535330206,-2.399639070660412
269,2,2209.8333333333335,509.0,168,True,-1.251075956736001,-1.251075956736001,-2.502151913472002
269,3,2284.6666666666665,418.0,167,True,-1.096409358976187,-1.096409358976187,-2.192818717952374
270,0,2171.833333333333,509.0,168,True,-1.2454959273674255,-1.2454959273674255,-2.490991854734851
270,1,2350.166666666667,633.0,169,True,-1.4974110626387047,-1.4974110626387047,-2.9948221252774094
270,2,2779.3333333333335,918.0,170,True,-2.0792418107770314,-2.0792418107770314,-4.158483621554063
270,3,2684.3333333333335,793.0,171,True,-1.8377431936662718,-1.8377431936662718,-3.6754863873325436
271,0,2360.0,571.0,169,True,-1.3859909399369856,-1.3859909399369856,-2.7719818798739713
271,1,2300.0,669.0,170,True,-1.5555784255021887,-1.5555784255021887,-3.1111568510043774
271,2,2620.333333333333,891.0,171,True,-2.006743307718993,-2.006743307718993,-4.013486615437986
271,3,2366.0,669.0,170,True,-1.565270055458135,-1.565270055458135,-3.13054011091627
272,0,2550.166666666666,829.0,171,True,-1.883575754767641,-1.883575754767641,-3.767151509535282
272,1,1975.6666666666667,572.0,169,True,-1.3313747154622217,-1.3313747154622217,-2.6627494309244435
272,2,2202.8333333333335,604.0,169,True,-1.4229849497930414,-1.4229849497930414,-2.8459698995860827
272,3,2343.0,669.0,170,True,-1.561892669261366,-1.561892669261366,-3.123785338522732
273,0,2550.1666666666665,731.0,171,True,-1.7051776965152137,-1.7051776965152137,-3.4103553930304273
273,1,2344.833333333333,453.0,166,True,-1.1689579977094406,-1.1689579977094406,-2.3379159954188813
273,2,2292.833333333333,607.0,169,True,-1.4416619738724221,-1.4416619738724221,-2.8833239477448442
273,3,2188.6666666666665,447.0,166,True,-1.1351037048125492,-1.1351037048125492,-2.2702074096250984
274,0,2220.6666666666665,447.0,167,True,-1.1398026769124023,-1.1398026769124023,-2.2796053538248047
274,1,2258.833333333333,509.0,168,True,-1.258271257763901,-1.258271257763901,-2.516542515527802
274,2,2168.6666666666665,447.0,167,True,-1.1321668472501412,-1.1321668472501412,-2.2643336945002823
274,3,2140.6666666666665,447.0,167,True,-1.1280552466627696,-1.1280552466627696,-2.256110493325539
275,0,2392.833333333333,509.0,168,True,-1.2779482034320362,-1.2779482034320362,-2.5558964068640724
275,1,2462.666666666667,572.0,167,True,-1.4028871971068624,-1.4028871971068624,-2.8057743942137248
275,2,2093.6666666666665,447.0,167,True,-1.1211536313911104,-1.1211536313911104,-2.2423072627822207
275,3,2263.833333333333,453.0,167,True,-1.1570637245816877,-1.1570637245816877,-2.3141274491633754
276,0,2238.833333333333,696.0,170,True,-1.595747021560716,-1.595747021560716,-3.191494043121432
276,1,2407.0,515.0,167,True,-1.2909508076358294,-1.2909508076358294,-2.5819016152716587
276,2,2372.833333333333,509.0,168,True,-1.2750113458696282,-1.2750113458696282,-2.5500226917392563
276,3,2501.8333333333335,480.0,167,True,-1.241162815011239,-1.241162815011239,-2.482325630022478
277,0,2320.6666666666665,418.0,166,True,-1.1016957025885208,-1.1016957025885208,-2.2033914051770416
277,1,2376.833333333333,509.0,168,True,-1.2755987173821095,-1.2755987173821095,-2.551197434764219
277,2,2210.833333333333,509.0,168,True,-1.2512227996141212,-1.2512227996141212,-2.5024455992282424
277,3,1879.8333333333333,509.0,168,True,-1.2026178069562654,-1.2026178069562654,-2.405235613912531
278,0,2220.666666666667,572.0,169,True,-1.3673512206017233,-1.3673512206017233,-2.7347024412034466
278,1,2204.0,631.0,170,True,-1.4723067519210753,-1.4723067519210753,-2.9446135038421506
278,2,2295.6666666666665,572.0,168,True,-1.3783644364607535,-1.3783644364607535,-2.756728872921507
278,3,2472.166666666667,675.0,168,True,-1.5917822044490062,-1.5917822044490062,-3.1835644088980124
279,0,2292.833333333333,641.0,170,True,-1.5035551777559175,-1.5035551777559175,-3.007110355511835
279,1,2374.0,660.0,170,True,-1.5500613033374673,-1.5500613033374673,-3.1001226066749346
279,2,2385.1666666666665,633.0,169,True,-1.5025505633729193,-1.5025505633729193,-3.0051011267458385
279,3,2240.833333333333,453.0,167,True,-1.1536863383849176,-1.1536863383849176,-2.3073726767698353
280,0,2082.6666666666665,447.0,167,True,-1.1195383597317858,-1.1195383597317858,-2.2390767194635717
280,1,2182.8333333333335,509.0,167,True,-1.2471111990267494,-1.2471111990267494,-2.4942223980534988
280,2,2145.6666666666665,447.0,166,True,-1.1287894610533717,-1.1287894610533717,-2.2575789221067435
280,3,2030.8333333333333,599.0,169,True,-1.3886260330087588,-1.3886260330087588,-2.7772520660175175
281,0,2131.8333333333335,571.0,168,True,-1.3524862899125114,-1.3524862899125114,-2.704972579825023
281,1,1845.4999999999998,412.0,166,True,-1.020998531571219,-1.020998531571219,-2.041997063142438
281,2,2165.6666666666665,509.0,167,True,-1.2445903962856821,-1.2445903962856821,-2.4891807925713643
281,3,2119.8333333333335,509.0,167,True,-1.237860097705164,-1.237860097705164,-2.475720195410328
282,0,2235.0,952.0,175,True,-2.061203541336983,-2.061203541336983,-4.122407082673966
282,1,2227.1666666666665,1044.0,175,True,-2.2275290002803807,-2.2275290002803807,-4.455058000560761
282,2,2008.8333333333333,879.0,174,True,-1.8951042275541872,-1.8951042275541872,-3.7902084551083743
282,3,2320.0,884.0,173,True,-1.9498987782102277,-1.9498987782102277,-3.8997975564204554
283,0,2197.666666666667,859.0,173,True,-1.886425290715633,-1.886425290715633,-3.772850581431266
283,1,2209.833333333333,917.0,174,True,-1.993794403337942,-1.993794403337942,-3.987588806675884
283,2,2245.0,884.0,172,True,-1.9388855623511962,-1.9388855623511962,-3.8777711247023925
283,3,2054.6666666666665,760.0,171,True,-1.6852083125424722,-1.6852083125424722,-3.3704166250849443
284,0,2251.166666666667,755.0,172,True,-1.7049609963455605,-1.7049609963455605,-3.409921992691121
284,1,2177.666666666667,760.0,170,True,-1.703269986551282,-1.703269986551282,-3.406539973102564
284,2,2134.666666666667,760.0,171,True,-1.6969557427921051,-1.6969557427921051,-3.3939114855842103
284,3,2058.0,756.0,171,True,-1.6784162354048167,-1.6784162354048167,-3.3568324708096333
285,0,2202.1666666666665,821.0,173,True,-1.817911326385622,-1.817911326385622,-3.635822652771244
285,1,2197.8333333333335,795.0,172,True,-1.7699449101597209,-1.7699449101597209,-3.5398898203194418
285,2,2081.6666666666665,662.0,171,True,-1.5107750119992955,-1.5107750119992955,-3.021550023998591
285,3,2114.8333333333335,697.0,171,True,-1.5793588930232993,-1.5793588930232993,-3.1587177860465987
286,0,2066.6666666666665,447.0,167,True,-1.1171888736818592,-1.1171888736818592,-2.2343777473637183
286,1,2087.1666666666665,672.0,170,True,-1.5297865313241028,-1.5297865313241028,-3.0595730626482056
286,2,2133.6666666666665,447.0,167,True,-1.1270273465159266,-1.1270273465159266,-2.2540546930318532
286,3,2143.6666666666665,447.0,167,True,-1.1284957752971314,-1.1284957752971314,-2.256991550594263
287,0,2141.6666666666665,474.0,167,True,-1.1773525749777827,-1.1773525749777827,-2.3547051499555653
287,1,2210.833333333333,509.0,168,True,-1.2512227996141214,-1.2512227996141214,-2.502445599228243
287,2,2128.8333333333335,604.0,170,True,-1.412118576812132,-1.412118576812132,-2.824237153624264
287,3,2265.0,571.0,168,True,-1.372040866515546,-1.372040866515546,-2.744081733031092
288,0,2109.6666666666665,509.0,167,True,-1.2363671951109403,-1.2363671951109403,-2.4727343902218806
288,1,2254.6666666666665,474.0,167,True,-1.1939458202053894,-1.1939458202053894,-2.387891640410779
288,2,2156.6666666666665,447.0,167,True,-1.1304047327126956,-1.1304047327126956,-2.260809465425391
288,3,2251.0,571.0,169,True,-1.3699850662218604,-1.3699850662218604,-2.739970132443721
289,0,1906.4999999999998,412.0,166,True,-1.0299559471365636,-1.0299559471365636,-2.059911894273127
289,1,2101.6666666666665,447.0,167,True,-1.1223283744160735,-1.1223283744160735,-2.244656748832147
289,2,2308.6666666666665,418.0,166,True,-1.0999335880510763,-1.0999335880510763,-2.1998671761021527
289,3,2176.6666666666665,507.0,167,True,-1.2425648912459781,-1.2425648912459781,-2.4851297824919563
290,0,2365.6666666666665,474.0,168,True,-1.210245379676755,-1.210245379676755,-2.42049075935351
290,1,2176.6666666666665,447.0,167,True,-1.1333415902751045,-1.1333415902751045,-2.266683180550209
290,2,2284.833333333333,453.0,167,True,-1.1601474250222163,-1.1601474250222163,-2.3202948500444327
290,3,2404.833333333333,509.0,168,True,-1.279710317969481,-1.279710317969481,-2.559420635938962
291,0,2224.6666666666665,418.0,166,True,-1.087598786288962,-1.087598786288962,-2.175197572577924
291,1,2441.833333333333,480.0,167,True,-1.2323522423240139,-1.2323522423240139,-2.4647044846480277
291,2,2232.6666666666665,474.0,167,True,-1.1907152768867406,-1.1907152768867406,-2.3814305537734812
291,3,2219.6666666666665,474.0,168,True,-1.188806319471175,-1.188806319471175,-2.37761263894235
292,0,2204.8333333333335,509.0,168,True,-1.2503417423453989,-1.2503417423453989,-2.5006834846907977
292,1,2022.8333333333333,509.0,168,True,-1.223616338527484,-1.223616338527484,-2.447232677054968
292,2,1951.6666666666665,474.0,168,True,-1.1494524281349043,-1.1494524281349043,-2.2989048562698087
292,3,2543.333333333333,695.0,170,True,-1.638640289598867,-1.638640289598867,-3.277280579197734
293,0,2333.0,571.0,168,True,-1.3820261822277349,-1.3820261822277349,-2.7640523644554698
293,1,2205.6666666666665,418.0,166,True,-1.084808771604674,-1.084808771604674,-2.169617543209348
293,2,2136.6666666666665,447.0,167,True,-1.1274678751502876,-1.1274678751502876,-2.254935750300575
293,3,2245.0,571.0,168,True,-1.369104008953138,-1.369104008953138,-2.738208017906276
294,0,2375.0,696.0,168,True,-1.615742126798112,-1.615742126798112,-3.231484253596224
294,1,2296.833333333333,634.0,170,True,-1.4913998308217968,-1.4913998308217968,-2.9827996616435937
294,2,2208.8333333333335,509.0,168,True,-1.2509291138578809,-1.2509291138578809,-2.5018582277157617
294,3,2360.0,696.0,169,True,-1.6135394836263057,-1.6135394836263057,-3.2270789672526115
295,0,2368.0,571.0,168,True,-1.3871656829619488,-1.3871656829619488,-2.7743313659238975
295,1,2835.5000000000005,1051.0,171,True,-2.3296011362502314,-2.3296011362502314,-4.659202272500463
295,2,2906.6666666666665,1015.0,173,True,-2.2745174738272773,-2.2745174738272773,-4.549034947654555
295,3,2536.1666666666665,633.0,169,True,-1.524723837969101,-1.524723837969101,-3.049447675938202
296,0,2909.6666666666665,1113.0,173,True,-2.453356060714066,-2.453356060714066,-4.906712121428132
296,1,2967.666666666666,1211.0,174,True,-2.6402710058974774,-2.6402710058974774,-5.280542011794955
296,2,2757.6666666666665,1211.0,176,True,-2.609434001492191,-2.609434001492191,-5.218868002984382
296,3,2642.4999999999995,855.0,173,True,-1.9444643442681375,-1.9444643442681375,-3.888928688536275
297,0,2662.333333333333,737.0,170,True,-1.7325709027748073,-1.7325709027748073,-3.4651418055496146
297,1,2690.5,855.0,170,True,-1.9515128024179176,-1.9515128024179176,-3.903025604835835
297,2,2538.1666666666665,829.0,172,True,-1.8818136402301964,-1.8818136402301964,-3.7636272804603927
297,3,2264.0,669.0,170,True,-1.5502920818898536,-1.5502920818898536,-3.100584163779707
298,0,2425.0,571.0,169,True,-1.3955357270148119,-1.3955357270148119,-2.7910714540296238
298,1,2384.8333333333335,634.0,169,True,-1.5043220040963936,-1.5043220040963936,-3.008644008192787
298,2,2110.0,571.0,168,True,-1.3492802204068823,-1.3492802204068823,-2.6985604408137647
298,3,2463.166666666666,675.0,169,True,-1.5904606185459225,-1.5904606185459225,-3.180921237091845
299,0,2416.0,515.0,167,True,-1.292272393538913,-1.292272393538913,-2.584544787077826
299,1,2206.833333333333,634.0,170,True,-1.4781839717909595,-1.4781839717909595,-2.956367943581919
299,2,2254.0,571.0,168,True,-1.3704255948562214,-1.3704255948562214,-2.740851189712443
299,3,2122.0,571.0,169,True,-1.3510423349443272,-1.3510423349443272,-2.7020846698886545
300,0,2077.6666666666665,447.0,167,True,-1.1188041453411834,-1.1188041453411834,-2.237608290682367
300,1,2392.0,515.0,168,True,-1.288748164464023,-1.288748164464023,-2.577496328928046
300,2,2137.6666666666665,447.0,167,True,-1.1276147180284086,-1.1276147180284086,-2.2552294360568172
300,3,2337.0,571.0,168,True,-1.3826135537402158,-1.3826135537402158,-2.7652271074804315
301,0,2324.833333333333,509.0,168,True,-1.2679628877198479,-1.2679628877198479,-2.5359257754396958
301,1,2406.0,571.0,168,True,-1.3927457123305247,-1.3927457123305247,-2.7854914246610494
301,2,2331.6666666666665,474.0,167,True,-1.205252721820661,-1.205252721820661,-2.410505443641322
301,3,2200.6666666666665,447.0,167,True,-1.1368658193499939,-1.1368658193499939,-2.2737316386999877
302,0,2460.0,571.0,168,True,-1.4006752277490266,-1.4006752277490266,-2.8013504554980533
302,1,2388.833333333333,607.0,169,True,-1.4557588901719818,-1.4557588901719818,-2.9115177803439636
302,2,2335.6666666666665,480.0,167,True,-1.2167624234302303,-1.2167624234302303,-2.4335248468604607
302,3,2273.6666666666665,474.0,168,True,-1.1967358348896775,-1.1967358348896775,-2.393471669779355
303,0,2354.833333333333,509.0,168,True,-1.2723681740634607,-1.2723681740634607,-2.5447363481269214
303,1,2124.8333333333335,571.0,168,True,-1.3514583897656693,-1.3514583897656693,-2.7029167795313387
303,2,2440.0,515.0,168,True,-1.295796622613803,-1.295796622613803,-2.591593245227606
303,3,2294.833333333333,509.0,168,True,-1.2635576013762357,-1.2635576013762357,-2.5271152027524715
304,0,2349.833333333333,509.0,167,True,-1.2716339596728583,-1.2716339596728583,-2.5432679193457166
304,1,2318.6666666666665,474.0,167,True,-1.2033437644050964,-1.2033437644050964,-2.4066875288101928
304,2,2479.0,669.0,168,True,-1.5818633006857414,-1.5818633006857414,-3.163726601371483
304,3,2361.833333333333,509.0,168,True,-1.2733960742103034,-1.2733960742103034,-2.546792148420607
305,0,2447.0,515.0,167,True,-1.296824522760646,-1.296824522760646,-2.593649045521292
305,1,2396.0,571.0,169,True,-1.3912772835493206,-1.3912772835493206,-2.782554567098641
305,2,2496.0,598.0,168,True,-1.4551120567982547,-1.4551120567982547,-2.9102241135965095
305,3,2322.833333333333,509.0,168,True,-1.2676692019636078,-1.2676692019636078,-2.5353384039272155
306,0,2362.833333333333,509.0,167,True,-1.2735429170884243,-1.2735429170884243,-2.5470858341768485
306,1,2371.6666666666665,474.0,168,True,-1.211126436945478,-1.211126436945478,-2.422252873890956
306,2,2462.0,571.0,168,True,-1.4009689135052674,-1.4009689135052674,-2.801937827010535
306,3,2526.0,669.0,169,True,-1.588764915957401,-1.588764915957401,-3.177529831914802
307,0,2537.0000000000005,669.0,168,True,-1.5903801876167256,-1.5903801876167256,-3.1807603752334512
307,1,2330.6666666666665,536.0,168,True,-1.3179699566124436,-1.3179699566124436,-2.6359399132248873
307,2,2518.0,669.0,168,True,-1.587590172932438,-1.587590172932438,-3.175180345864876
307,3,2400.0,571.0,167,True,-1.3918646550618023,-1.3918646550618023,-2.7837293101236047
308,0,2397.6666666666665,474.0,168,True,-1.214944351776608,-1.214944351776608,-2.429888703553216
308,1,2165.6666666666665,474.0,168,True,-1.180876804052673,-1.180876804052673,-2.361753608105346
308,2,2245.6666666666665,474.0,168,True,-1.192624234302306,-1.192624234302306,-2.385248468604612
308,3,2436.833333333333,634.0,170,True,-1.5119578337586546,-1.5119578337586546,-3.023915667517309
309,0,2189.6666666666665,474.0,168,True,-1.1844010331275625,-1.1844010331275625,-2.368802066255125
309,1,2160.6666666666665,474.0,168,True,-1.180142589662071,-1.180142589662071,-2.360285179324142
309,2,2289.833333333333,634.0,168,True,-1.490371930674954,-1.490371930674954,-2.980743861349908
309,3,2239.6666666666665,474.0,168,True,-1.1917431770335833,-1.1917431770335833,-2.3834863540671667
310,0,1832.4999999999998,412.0,167,True,-1.019089574155653,-1.019089574155653,-2.038179148311306
310,1,2361.6666666666665,474.0,168,True,-1.2096580081642736,-1.2096580081642736,-2.419316016328547
310,2,2311.6666666666665,474.0,168,True,-1.2023158642582532,-1.2023158642582532,-2.4046317285165064
310,3,2319.833333333333,509.0,167,True,-1.2672286733292462,-1.2672286733292462,-2.5344573466584923
311,0,2200.6666666666665,474.0,168,True,-1.1860163047868875,-1.1860163047868875,-2.372032609573775
311,1,2190.833333333333,509.0,168,True,-1.2482859420517132,-1.2482859420517132,-2.4965718841034263
311,2,2351.6666666666665,474.0,168,True,-1.2081895793830695,-1.2081895793830695,-2.416379158766139
311,3,2306.6666666666665,474.0,168,True,-1.2015816498676506,-1.2015816498676506,-2.403163299735301
312,0,2392.6666666666665,474.0,168,True,-1.2142101373860066,-1.2142101373860066,-2.428420274772013
312,1,2367.833333333333,509.0,168,True,-1.274277131479026,-1.274277131479026,-2.548554262958052
312,2,2350.6666666666665,418.0,167,True,-1.1061009889321336,-1.1061009889321336,-2.212201977864267
312,3,2444.0,515.0,167,True,-1.296383994126285,-1.296383994126285,-2.59276798825257
313,0,1988.4999999999998,412.0,167,True,-1.0419970631424373,-1.0419970631424373,-2.0839941262848747
313,1,2343.6666666666665,418.0,167,True,-1.1050730887852906,-1.1050730887852906,-2.2101461775705813
313,2,2328.6666666666665,474.0,168,True,-1.2048121931863,-1.2048121931863,-2.4096243863726
313,3,2346.6666666666665,474.0,168,True,-1.2074553649924675,-1.2074553649924675,-2.414910729984935
314,0,2265.6666666666665,474.0,167,True,-1.195561091864714,-1.195561091864714,-2.391122183729428
314,1,2331.6666666666665,418.0,167,True,-1.1033109742478457,-1.1033109742478457,-2.2066219484956915
314,2,2357.6666666666665,474.0,167,True,-1.2090706366517923,-1.2090706366517923,-2.4181412733035845
314,3,2322.6666666666665,418.0,167,True,-1.1019893883447616,-1.1019893883447616,-2.203978776689523
315,0,2070.833333333333,536.0,169,True,-1.2798152821141564,-1.2798152821141564,-2.559630564228313
315,1,1935.4999999999998,412.0,167,True,-1.034214390602055,-1.034214390602055,-2.06842878120411
315,2,2488.8333333333335,578.0,168,True,-1.4176519158481007,-1.4176519158481007,-2.8353038316962014
315,3,2294.6666666666665,474.0,168,True,-1.1998195353302057,-1.1998195353302057,-2.3996390706604114
316,0,2336.6666666666665,418.0,167,True,-1.1040451886384477,-1.1040451886384477,-2.2080903772768954
316,1,2369.6666666666665,474.0,168,True,-1.2108327511892367,-1.2108327511892367,-2.4216655023784734
316,2,2293.6666666666665,418.0,167,True,-1.0977309448792705,-1.0977309448792705,-2.195461889758541
316,3,2313.6666666666665,474.0,168,True,-1.2026095500144935,-1.2026095500144935,-2.405219100028987
317,0,1972.4999999999998,412.0,167,True,-1.0396475770925109,-1.0396475770925109,-2.0792951541850218
317,1,2333.6666666666665,418.0,167,True,-1.1036046600040859,-1.1036046600040859,-2.2072093200081717
317,2,1967.4999999999998,412.0,167,True,-1.038913362701909,-1.038913362701909,-2.077826725403818
317,3,2117.6666666666665,447.0,167,True,-1.1246778604660002,-1.1246778604660002,-2.2493557209320003
318,0,2327.6666666666665,418.0,167,True,-1.1027236027353637,-1.1027236027353637,-2.2054472054707275
318,1,2161.6666666666665,447.0,167,True,-1.1311389471032975,-1.1311389471032975,-2.262277894206595
318,2,2331.6666666666665,418.0,167,True,-1.1033109742478457,-1.1033109742478457,-2.2066219484956915
318,3,2376.6666666666665,474.0,168,True,-1.21186065133608,-1.21186065133608,-2.42372130267216
319,0,2102.6666666666665,536.0,169,True,-1.28448978040099,-1.28448978040099,-2.56897956080198
319,1,2282.6666666666665,418.0,167,True,-1.0961156732199457,-1.0961156732199457,-2.1922313464398915
319,2,2066.666666666667,474.0,167,True,-1.1663393591187519,-1.1663393591187519,-2.3326787182375037
319,3,2128.833333333333,509.0,168,True,-1.2391816836082474,-1.2391816836082474,-2.478363367216495
320,0,2051.833333333333,509.0,168,True,-1.227874781992976,-1.227874781992976,-2.455749563985952
